timestamp,value,label
2014-01-17 23:30:00,0.023095391382945252,0
2014-01-17 23:35:00,-0.02370358072086276,0
2014-01-17 23:40:00,0.018768517117798922,0
2014-01-17 23:45:00,-0.020739543662209314,0
2014-01-17 23:50:00,0.02477948070183089,0
2014-01-17 23:55:00,-0.01803923736330404,0
2014-01-18 00:00:00,0.021481813006744233,0
2014-01-18 00:05:00,-0.02460740513191695,0
2014-01-18 00:10:00,0.022819328106777448,0
2014-01-18 00:15:00,-0.017823857900914675,0
2014-01-18 00:20:00,0.025594505974787296,0
2014-01-18 00:25:00,-0.021870635562947882,0
2014-01-18 00:30:00,0.014088720678145705,0
2014-01-18 00:35:00,-0.0293434112570381,0
2014-01-18 00:40:00,0.01957394931707057,0
2014-01-18 00:45:00,-0.021449048090609324,0
2014-01-18 00:50:00,0.016614883670449387,0
2014-01-18 00:55:00,-0.025150672722503487,0
2014-01-18 01:00:00,0.02182122861904645,0
2014-01-18 01:05:00,-0.022179877353060817,0
2014-01-18 01:10:00,0.016186525028224708,0
2014-01-18 01:15:00,-0.026650072460064678,0
2014-01-18 01:20:00,0.022524492262157025,0
2014-01-18 01:25:00,-0.02205068371856811,0
2014-01-18 01:30:00,0.020619422669192033,0
2014-01-18 01:35:00,-0.02253026296558147,0
2014-01-18 01:40:00,0.020182078219320942,0
2014-01-18 01:45:00,-0.02034085647799344,0
2014-01-18 01:50:00,0.024887921230963173,0
2014-01-18 01:55:00,-0.02250982540226687,0
2014-01-18 02:00:00,0.0187725240928458,0
2014-01-18 02:05:00,-0.025293918054103415,0
2014-01-18 02:10:00,0.015405248402949212,0
2014-01-18 02:15:00,-0.028009308514889142,0
2014-01-18 02:20:00,0.016175493708651345,0
2014-01-18 02:25:00,-0.027217221457512153,0
2014-01-18 02:30:00,0.02302252140506056,0
2014-01-18 02:35:00,-0.016387674011674846,0
2014-01-18 02:40:00,0.024101455681780237,0
2014-01-18 02:45:00,-0.023952366885012566,0
2014-01-18 02:50:00,0.02084547016424665,0
2014-01-18 02:55:00,-0.019670747542484435,0
2014-01-18 03:00:00,0.02843097139460582,0
2014-01-18 03:05:00,-0.00735664018466764,0
2014-01-18 03:10:00,0.024373154383638962,0
2014-01-18 03:15:00,-0.02637229405205943,0
2014-01-18 03:20:00,0.02358190959451889,0
2014-01-18 03:25:00,-0.011115847823063518,0
2014-01-18 03:30:00,0.023128439974549053,0
2014-01-18 03:35:00,-0.02472112376404567,0
2014-01-18 03:40:00,0.019305430450351935,0
2014-01-18 03:45:00,-0.02423823298723704,0
2014-01-18 03:50:00,0.02266437858574477,0
2014-01-18 03:55:00,-0.022056913151807578,0
2014-01-18 04:00:00,0.020078565509493274,0
2014-01-18 04:05:00,-0.013095110086922546,0
2014-01-18 04:10:00,0.038740935770050555,0
2014-01-18 04:15:00,-0.004768638506426726,0
2014-01-18 04:20:00,0.033630073373082325,0
2014-01-18 04:25:00,-0.02189903659083825,0
2014-01-18 04:30:00,0.01698431751908913,0
2014-01-18 04:35:00,-0.020409318323544312,0
2014-01-18 04:40:00,0.0270880152990145,0
2014-01-18 04:45:00,-0.021281884176957533,0
2014-01-18 04:50:00,0.019536498166878857,0
2014-01-18 04:55:00,-0.025830184338566653,0
2014-01-18 05:00:00,0.018327904038471843,0
2014-01-18 05:05:00,-0.02370518473472316,0
2014-01-18 05:10:00,0.022147270525927354,0
2014-01-18 05:15:00,-0.02533242807732705,0
2014-01-18 05:20:00,0.017366332096976578,0
2014-01-18 05:25:00,-0.01964100858770479,0
2014-01-18 05:30:00,0.02264219681895696,0
2014-01-18 05:35:00,-0.023723033378978187,0
2014-01-18 05:40:00,0.021073032216264664,0
2014-01-18 05:45:00,-0.018568640145488757,0
2014-01-18 05:50:00,0.024624700042714665,0
2014-01-18 05:55:00,-0.020131415142294884,0
2014-01-18 06:00:00,0.018993062981621733,0
2014-01-18 06:05:00,-0.028730808534646712,0
2014-01-18 06:10:00,0.015006375170152353,0
2014-01-18 06:15:00,-0.02892525901318521,0
2014-01-18 06:20:00,0.01725548225517315,0
2014-01-18 06:25:00,-0.022204828184108294,0
2014-01-18 06:30:00,0.020885007701991753,0
2014-01-18 06:35:00,-0.02204837403095894,0
2014-01-18 06:40:00,0.021139054462636864,0
2014-01-18 06:45:00,-0.023008760066382195,0
2014-01-18 06:50:00,0.020496461648633613,0
2014-01-18 06:55:00,-0.021405454538715674,0
2014-01-18 07:00:00,0.02221111736642456,0
2014-01-18 07:05:00,-0.02273288728645184,0
2014-01-18 07:10:00,0.020967154195744797,0
2014-01-18 07:15:00,-0.021842291479437392,0
2014-01-18 07:20:00,0.022731673874439196,0
2014-01-18 07:25:00,-0.02219294530071636,0
2014-01-18 07:30:00,0.021824634625012607,0
2014-01-18 07:35:00,-0.021817001217151244,0
2014-01-18 07:40:00,0.021606802261921132,0
2014-01-18 07:45:00,-0.021618237280250696,0
2014-01-18 07:50:00,0.02149166561393656,0
2014-01-18 07:55:00,-0.023022320515551087,0
2014-01-18 08:00:00,0.021358800673475287,0
2014-01-18 08:05:00,-0.020426078714379514,0
2014-01-18 08:10:00,0.02225512611158109,0
2014-01-18 08:15:00,-0.020820764356429322,0
2014-01-18 08:20:00,0.021218679037900756,0
2014-01-18 08:25:00,-0.022053311396312836,0
2014-01-18 08:30:00,0.02216604044190973,0
2014-01-18 08:35:00,-0.02154760018756008,0
2014-01-18 08:40:00,0.021927410500573785,0
2014-01-18 08:45:00,-0.021351047852128602,0
2014-01-18 08:50:00,0.020733816945956107,0
2014-01-18 08:55:00,-0.02119456687414356,0
2014-01-18 09:00:00,0.021919917672548195,0
2014-01-18 09:05:00,-0.021875777681465536,0
2014-01-18 09:10:00,0.021171362373323177,0
2014-01-18 09:15:00,-0.021525971081516104,0
2014-01-18 09:20:00,0.021733860578933673,0
2014-01-18 09:25:00,-0.021448029615264375,0
2014-01-18 09:30:00,0.021342074727918714,0
2014-01-18 09:35:00,-0.02222026198582938,0
2014-01-18 09:40:00,0.02214972711206542,0
2014-01-18 09:45:00,-0.021223972575015182,0
2014-01-18 09:50:00,0.023455595513965477,0
2014-01-18 09:55:00,-0.02110924937638714,0
2014-01-18 10:00:00,0.021758054117299253,0
2014-01-18 10:05:00,-0.022376430679130976,0
2014-01-18 10:10:00,0.021515370417837687,0
2014-01-18 10:15:00,-0.02157820860326609,0
2014-01-18 10:20:00,0.021236216867521307,0
2014-01-18 10:25:00,-0.02138339624787733,0
2014-01-18 10:30:00,0.021384605975441673,0
2014-01-18 10:35:00,-0.02172963548469653,0
2014-01-18 10:40:00,0.021737776163000433,0
2014-01-18 10:45:00,-0.021881137720193067,0
2014-01-18 10:50:00,0.021663335911568993,0
2014-01-18 10:55:00,-0.022221146431313343,0
2014-01-18 11:00:00,0.022616913429445162,0
2014-01-18 11:05:00,-0.021950645235158106,0
2014-01-18 11:10:00,0.022096237376949546,0
2014-01-18 11:15:00,-0.022023816473399904,0
2014-01-18 11:20:00,0.02167190406868258,0
2014-01-18 11:25:00,-0.02155219454618873,0
2014-01-18 11:30:00,0.022662995248516893,0
2014-01-18 11:35:00,-0.021613727219865098,0
2014-01-18 11:40:00,0.021059294057934608,0
2014-01-18 11:45:00,-0.022344012340546726,0
2014-01-18 11:50:00,0.020940290150718965,0
2014-01-18 11:55:00,-0.021299326747076464,0
2014-01-18 12:00:00,0.02183125218814297,0
2014-01-18 12:05:00,-0.021969077520445524,0
2014-01-18 12:10:00,0.02106808902111368,0
2014-01-18 12:15:00,-0.02096504741243166,0
2014-01-18 12:20:00,0.02116670158537204,0
2014-01-18 12:25:00,-0.021328760964756555,0
2014-01-18 12:30:00,0.021682085655498895,0
2014-01-18 12:35:00,-0.02179429671037525,0
2014-01-18 12:40:00,0.021216810224046867,0
2014-01-18 12:45:00,-0.02095555358435064,0
2014-01-18 12:50:00,0.021816741959128194,0
2014-01-18 12:55:00,-0.022238541412185953,0
2014-01-18 13:00:00,0.021966609616235644,0
2014-01-18 13:05:00,-0.02285057939167956,0
2014-01-18 13:10:00,0.02284720689944919,0
2014-01-18 13:15:00,-0.021191911768205784,0
2014-01-18 13:20:00,0.021294013075511486,0
2014-01-18 13:25:00,-0.022324275896544066,0
2014-01-18 13:30:00,0.020246500186715366,0
2014-01-18 13:35:00,-0.020697643904981078,0
2014-01-18 13:40:00,0.021589883268866572,0
2014-01-18 13:45:00,-0.022537878855970916,0
2014-01-18 13:50:00,0.021191967409620815,0
2014-01-18 13:55:00,-0.023236528200769158,0
2014-01-18 14:00:00,0.02415526272061186,0
2014-01-18 14:05:00,-0.02207045280131581,0
2014-01-18 14:10:00,0.016745738191751514,0
2014-01-18 14:15:00,-0.021131669578295487,0
2014-01-18 14:20:00,0.018315603273094894,0
2014-01-18 14:25:00,-0.03223331620884551,0
2014-01-18 14:30:00,0.01793537518179278,0
2014-01-18 14:35:00,-0.018410463261879784,0
2014-01-18 14:40:00,0.02411769960711041,0
2014-01-18 14:45:00,-0.01740519944925012,0
2014-01-18 14:50:00,0.02180538810598165,0
2014-01-18 14:55:00,-0.02442577715236638,0
2014-01-18 15:00:00,0.023020650748506455,0
2014-01-18 15:05:00,-0.018281100386943194,0
2014-01-18 15:10:00,0.023943755711812287,0
2014-01-18 15:15:00,-0.02174991200424614,0
2014-01-18 15:20:00,0.01859985844523493,0
2014-01-18 15:25:00,-0.021640386505247022,0
2014-01-18 15:30:00,0.02306961084458692,0
2014-01-18 15:35:00,-0.0222177536950241,0
2014-01-18 15:40:00,0.01820940069615773,0
2014-01-18 15:45:00,-0.023953635092851755,0
2014-01-18 15:50:00,0.023587454047593326,0
2014-01-18 15:55:00,-0.019721843272051842,0
2014-01-18 16:00:00,0.01980042209440569,0
2014-01-18 16:05:00,-0.022843624318987565,0
2014-01-18 16:10:00,0.01717399300157041,0
2014-01-18 16:15:00,-0.014056684471697167,0
2014-01-18 16:20:00,0.050920578975997444,0
2014-01-18 16:25:00,-0.01453869017419862,0
2014-01-18 16:30:00,0.017302285431632924,0
2014-01-18 16:35:00,-0.022211826406049795,0
2014-01-18 16:40:00,0.019792240944923378,0
2014-01-18 16:45:00,-0.01966709120804211,0
2014-01-18 16:50:00,0.023414703471615894,0
2014-01-18 16:55:00,-0.025498099459184687,0
2014-01-18 17:00:00,0.018935372829126607,0
2014-01-18 17:05:00,-0.022067067405586727,0
2014-01-18 17:10:00,0.02289837051458221,0
2014-01-18 17:15:00,-0.022566895049479285,0
2014-01-18 17:20:00,0.019957845360032422,0
2014-01-18 17:25:00,-0.024036520890867052,0
2014-01-18 17:30:00,0.025825642131366067,0
2014-01-18 17:35:00,-0.017360427988897698,0
2014-01-18 17:40:00,0.021144560176935556,0
2014-01-18 17:45:00,-0.02428036022537583,0
2014-01-18 17:50:00,0.020013949570852674,0
2014-01-18 17:55:00,-0.016379256501281247,0
2014-01-18 18:00:00,0.02575277358518946,0
2014-01-18 18:05:00,-0.019662251377255302,0
2014-01-18 18:10:00,0.017498269321947646,0
2014-01-18 18:15:00,-0.03288592554471137,0
2014-01-18 18:20:00,0.021095865538093506,0
2014-01-18 18:25:00,-0.022324244478618027,0
2014-01-18 18:30:00,0.017844868590437102,0
2014-01-18 18:35:00,-0.021986209581001503,0
2014-01-18 18:40:00,0.02279230405794408,0
2014-01-18 18:45:00,-0.020610009671187868,0
2014-01-18 18:50:00,0.020290286769771626,0
2014-01-18 18:55:00,-0.02181051274367718,0
2014-01-18 19:00:00,0.027231372029284273,0
2014-01-18 19:05:00,-0.021494531604979272,0
2014-01-18 19:10:00,0.024576363264458223,0
2014-01-18 19:15:00,-0.007178174717729746,0
2014-01-18 19:20:00,0.026757939558628152,0
2014-01-18 19:25:00,-0.025693898838092366,0
2014-01-18 19:30:00,0.017779099105943885,0
2014-01-18 19:35:00,-0.026904393058181597,0
2014-01-18 19:40:00,0.022816031133373826,0
2014-01-18 19:45:00,-0.017731551465082873,0
2014-01-18 19:50:00,0.02058861233400222,0
2014-01-18 19:55:00,-0.02580162121654439,0
2014-01-18 20:00:00,0.017472161736101555,0
2014-01-18 20:05:00,-0.019574172053346217,0
2014-01-18 20:10:00,0.024854172736588964,0
2014-01-18 20:15:00,-0.02179676090508309,0
2014-01-18 20:20:00,0.020844173672472266,0
2014-01-18 20:25:00,-0.022469399031812998,0
2014-01-18 20:30:00,0.025548728944905008,0
2014-01-18 20:35:00,-0.01802792599583114,0
2014-01-18 20:40:00,0.017675609722545005,0
2014-01-18 20:45:00,-0.02353075196563026,0
2014-01-18 20:50:00,0.02112038927268145,0
2014-01-18 20:55:00,-0.020605670772873452,0
2014-01-18 21:00:00,0.026272327584223376,0
2014-01-18 21:05:00,-0.03445309013079623,0
2014-01-18 21:10:00,-0.019655503390119122,0
2014-01-18 21:15:00,-0.037439029337186014,0
2014-01-18 21:20:00,0.01728743481541528,0
2014-01-18 21:25:00,-0.032483342109379976,0
2014-01-18 21:30:00,0.020019755740811718,0
2014-01-18 21:35:00,-0.019587714433669134,0
2014-01-18 21:40:00,0.020331200524047688,0
2014-01-18 21:45:00,-0.03152568124978927,0
2014-01-18 21:50:00,0.015628801951635296,0
2014-01-18 21:55:00,-0.017301937532316458,0
2014-01-18 22:00:00,0.027282283270729124,0
2014-01-18 22:05:00,-0.01275484788882153,0
2014-01-18 22:10:00,0.02361582861831124,0
2014-01-18 22:15:00,-0.028162594690229525,0
2014-01-18 22:20:00,0.015702248626041637,0
2014-01-18 22:25:00,-0.02167256703378939,0
2014-01-18 22:30:00,0.02536825631965911,0
2014-01-18 22:35:00,-0.02609390067814843,0
2014-01-18 22:40:00,0.007375696833108236,0
2014-01-18 22:45:00,-0.03065373463594767,0
2014-01-18 22:50:00,0.010249932412975227,0
2014-01-18 22:55:00,-0.051167624270917145,0
2014-01-18 23:00:00,0.008418411818119864,0
2014-01-18 23:05:00,-0.008755975062669563,0
2014-01-18 23:10:00,0.04728746210550838,0
2014-01-18 23:15:00,0.018012812336102968,0
2014-01-18 23:20:00,0.05045819683806485,0
2014-01-18 23:25:00,-0.02611003307339388,0
2014-01-18 23:30:00,0.012765490589316641,0
2014-01-18 23:35:00,-0.0027004305666977757,0
2014-01-18 23:40:00,0.06670088478974634,0
2014-01-18 23:45:00,-0.006728423230327962,0
2014-01-18 23:50:00,0.010272155014192208,0
2014-01-18 23:55:00,-0.028376715766690097,0
2014-01-19 00:00:00,0.021652656109957036,0
2014-01-19 00:05:00,-0.022402273562590835,0
2014-01-19 00:10:00,0.016221166954665023,0
2014-01-19 00:15:00,-0.031119243847896882,0
2014-01-19 00:20:00,0.018989228929115143,0
2014-01-19 00:25:00,-0.01531629635052667,0
2014-01-19 00:30:00,0.024193381904296984,0
2014-01-19 00:35:00,-0.024653844581870032,0
2014-01-19 00:40:00,0.012619531460948963,0
2014-01-19 00:45:00,0.004296481596469448,0
2014-01-19 00:50:00,0.08791917820217776,0
2014-01-19 00:55:00,0.013038460624805737,0
2014-01-19 01:00:00,0.023631795449865933,0
2014-01-19 01:05:00,-0.033490290140285595,0
2014-01-19 01:10:00,0.000770235737462599,0
2014-01-19 01:15:00,-0.028106058272484802,0
2014-01-19 01:20:00,0.02831906732275513,0
2014-01-19 01:25:00,-0.027483498579115917,0
2014-01-19 01:30:00,0.0025329134718319324,0
2014-01-19 01:35:00,-0.03909087020258539,0
2014-01-19 01:40:00,0.017753633727437546,0
2014-01-19 01:45:00,-0.022090946744249607,0
2014-01-19 01:50:00,0.01251667191335315,0
2014-01-19 01:55:00,-0.023638280272912482,0
2014-01-19 02:00:00,0.029542952499667763,0
2014-01-19 02:05:00,-0.016127814109076155,0
2014-01-19 02:10:00,0.02250839704937846,0
2014-01-19 02:15:00,-0.025897563185246497,0
2014-01-19 02:20:00,0.019949735627868392,0
2014-01-19 02:25:00,-0.014353135325457345,0
2014-01-19 02:30:00,0.02804065265903688,0
2014-01-19 02:35:00,-0.015194447533005473,0
2014-01-19 02:40:00,0.008952643224951373,0
2014-01-19 02:45:00,-0.04627395181996974,0
2014-01-19 02:50:00,0.009195870086252,0
2014-01-19 02:55:00,-0.02805900623449986,0
2014-01-19 03:00:00,0.017125840006961823,0
2014-01-19 03:05:00,-0.012087635733024626,0
2014-01-19 03:10:00,0.025596319623545583,0
2014-01-19 03:15:00,-0.026199590659508942,0
2014-01-19 03:20:00,0.023772723292360354,0
2014-01-19 03:25:00,-0.008917164721530924,0
2014-01-19 03:30:00,0.023604331731050365,0
2014-01-19 03:35:00,-0.021062339494619664,0
2014-01-19 03:40:00,0.01759560627076695,0
2014-01-19 03:45:00,-0.023531215707087938,0
2014-01-19 03:50:00,0.020787505400122086,0
2014-01-19 03:55:00,-0.019904323396431778,0
2014-01-19 04:00:00,0.022106669217137664,0
2014-01-19 04:05:00,-0.025335695395732216,0
2014-01-19 04:10:00,0.02131612614184064,0
2014-01-19 04:15:00,-0.020702796137811674,0
2014-01-19 04:20:00,0.02378463552609844,0
2014-01-19 04:25:00,-0.023329952429570255,0
2014-01-19 04:30:00,0.021215946997322987,0
2014-01-19 04:35:00,-0.021751670183114413,0
2014-01-19 04:40:00,0.025218936474786346,0
2014-01-19 04:45:00,-0.02334229814580624,0
2014-01-19 04:50:00,0.022865815913938548,0
2014-01-19 04:55:00,-0.023806447881185022,0
2014-01-19 05:00:00,0.016624991385107535,0
2014-01-19 05:05:00,-0.020525232512504488,0
2014-01-19 05:10:00,0.02095761924151418,0
2014-01-19 05:15:00,-0.024798733222482383,0
2014-01-19 05:20:00,0.010659285180402378,0
2014-01-19 05:25:00,-0.028489490760577496,0
2014-01-19 05:30:00,0.013954235407886983,0
2014-01-19 05:35:00,-0.04022903210599793,0
2014-01-19 05:40:00,0.012142354573647651,0
2014-01-19 05:45:00,-0.021815581718179544,0
2014-01-19 05:50:00,0.02967686200976516,0
2014-01-19 05:55:00,-0.01328688773620712,0
2014-01-19 06:00:00,0.02277330352438156,0
2014-01-19 06:05:00,-0.019567220003082753,0
2014-01-19 06:10:00,0.01570647124429314,0
2014-01-19 06:15:00,-0.014500060632776979,0
2014-01-19 06:20:00,0.04009160411276724,0
2014-01-19 06:25:00,-0.021954130367262792,0
2014-01-19 06:30:00,0.02742382999736037,0
2014-01-19 06:35:00,0.006365015123172668,0
2014-01-19 06:40:00,0.03391759312443554,0
2014-01-19 06:45:00,-0.03164299148565419,0
2014-01-19 06:50:00,0.007857417061188698,0
2014-01-19 06:55:00,-0.03689646760466303,0
2014-01-19 07:00:00,0.024751297870828637,0
2014-01-19 07:05:00,-0.011625250481166916,0
2014-01-19 07:10:00,0.020077702357589544,0
2014-01-19 07:15:00,-0.03681591959445285,0
2014-01-19 07:20:00,0.011685634153273838,0
2014-01-19 07:25:00,-0.0038951322039295633,0
2014-01-19 07:30:00,0.06787954137569585,0
2014-01-19 07:35:00,0.010572917087202427,0
2014-01-19 07:40:00,0.022723474741610517,0
2014-01-19 07:45:00,-0.026357454868985997,0
2014-01-19 07:50:00,0.028952370466939215,0
2014-01-19 07:55:00,-0.014454477499000973,0
2014-01-19 08:00:00,0.018344658814697823,0
2014-01-19 08:05:00,-0.027856604805862162,0
2014-01-19 08:10:00,0.020515753296720618,0
2014-01-19 08:15:00,-0.022156550365558303,0
2014-01-19 08:20:00,0.032388531078161975,0
2014-01-19 08:25:00,-0.039524557069988475,0
2014-01-19 08:30:00,-0.061867625002197,0
2014-01-19 08:35:00,-0.04262331891928994,0
2014-01-19 08:40:00,0.03853365764840788,0
2014-01-19 08:45:00,-0.01362890954742113,0
2014-01-19 08:50:00,0.030276157106911228,0
2014-01-19 08:55:00,-0.028458565376176637,0
2014-01-19 09:00:00,0.013450524168490574,0
2014-01-19 09:05:00,-0.007528784080342632,0
2014-01-19 09:10:00,0.036684754200749126,0
2014-01-19 09:15:00,-0.013888519219996454,0
2014-01-19 09:20:00,0.01924665464321862,0
2014-01-19 09:25:00,-0.03809789669806207,0
2014-01-19 09:30:00,0.01918560480135767,0
2014-01-19 09:35:00,-0.009296170514758728,0
2014-01-19 09:40:00,0.013669199758524542,0
2014-01-19 09:45:00,-0.03916346522206737,0
2014-01-19 09:50:00,0.016672058328630612,0
2014-01-19 09:55:00,-0.019190275442575455,0
2014-01-19 10:00:00,0.02468770003756049,0
2014-01-19 10:05:00,-0.030615883962759938,0
2014-01-19 10:10:00,0.011952100803618748,0
2014-01-19 10:15:00,-0.03815600154509724,0
2014-01-19 10:20:00,0.027544007948442584,0
2014-01-19 10:25:00,0.009846935402741508,0
2014-01-19 10:30:00,0.03496564587346285,0
2014-01-19 10:35:00,-0.02184837043757426,0
2014-01-19 10:40:00,0.03031404660865178,0
2014-01-19 10:45:00,-0.018164065966665532,0
2014-01-19 10:50:00,0.01946195241392701,0
2014-01-19 10:55:00,-0.013256337933462703,0
2014-01-19 11:00:00,0.01664563188276702,0
2014-01-19 11:05:00,-0.026864224088363642,0
2014-01-19 11:10:00,0.025709085376171004,0
2014-01-19 11:15:00,-0.026306956902224954,0
2014-01-19 11:20:00,0.02474578052594012,0
2014-01-19 11:25:00,-0.036078140725535945,0
2014-01-19 11:30:00,-0.02656758345638366,0
2014-01-19 11:35:00,-0.05126301465499239,0
2014-01-19 11:40:00,-0.0011919246152913843,0
2014-01-19 11:45:00,-0.03786548304942983,0
2014-01-19 11:50:00,0.00550952145911765,0
2014-01-19 11:55:00,-0.04162819703226006,0
2014-01-19 12:00:00,0.008316726944272546,0
2014-01-19 12:05:00,-0.02133627990018283,0
2014-01-19 12:10:00,0.02696552122756657,0
2014-01-19 12:15:00,-0.01762233931837187,0
2014-01-19 12:20:00,0.02763662143553347,0
2014-01-19 12:25:00,-0.024160568867934273,0
2014-01-19 12:30:00,0.025973412484745495,0
2014-01-19 12:35:00,-0.03245816131726542,0
2014-01-19 12:40:00,-0.00015912655727845504,0
2014-01-19 12:45:00,-0.04086343943786375,0
2014-01-19 12:50:00,0.006627925573198468,0
2014-01-19 12:55:00,-0.03069443279148487,0
2014-01-19 13:00:00,0.010228744969658976,0
2014-01-19 13:05:00,-0.04092712265949672,0
2014-01-19 13:10:00,0.004066193379863137,0
2014-01-19 13:15:00,-0.03263370371175256,0
2014-01-19 13:20:00,0.021534282298027563,0
2014-01-19 13:25:00,0.0024637224891606024,0
2014-01-19 13:30:00,0.06669018941754956,0
2014-01-19 13:35:00,0.021723956211012307,0
2014-01-19 13:40:00,0.06813057159404678,0
2014-01-19 13:45:00,0.021062778362015422,0
2014-01-19 13:50:00,0.06025738005588721,0
2014-01-19 13:55:00,0.015558566621685088,0
2014-01-19 14:00:00,0.036771424688680554,0
2014-01-19 14:05:00,0.004115754733689414,0
2014-01-19 14:10:00,0.021185587137928508,0
2014-01-19 14:15:00,-0.03539418123692428,0
2014-01-19 14:20:00,0.015320427897840716,0
2014-01-19 14:25:00,-0.02876087149101636,0
2014-01-19 14:30:00,0.039398207070604485,0
2014-01-19 14:35:00,0.006824290029847191,0
2014-01-19 14:40:00,0.04460269074940726,0
2014-01-19 14:45:00,0.003579392716758889,0
2014-01-19 14:50:00,0.049437848072884094,0
2014-01-19 14:55:00,0.004232191330665103,0
