timestamp,value,label
2014-06-27 10:54:00,-1.3002030935982916,0
2014-06-27 10:59:00,1.3458044812248886,0
2014-06-27 11:04:00,-1.0589768992830457,0
2014-06-27 11:09:00,1.59300139037299,0
2014-06-27 11:14:00,-1.034215618460756,0
2014-06-27 11:19:00,1.4191537666957927,0
2014-06-27 11:24:00,-1.2020103551346182,0
2014-06-27 11:29:00,1.2769401933694873,0
2014-06-27 11:34:00,-1.285260461406864,0
2014-06-27 11:39:00,1.247641156836913,0
2014-06-27 11:44:00,-1.2774500864185363,0
2014-06-27 11:49:00,1.2928832934610668,0
2014-06-27 11:54:00,-1.2483299679148132,0
2014-06-27 11:59:00,1.2563210087265446,0
2014-06-27 12:04:00,-1.3333721178785396,0
2014-06-27 12:09:00,1.3039921739202924,0
2014-06-27 12:14:00,-1.2023706121991324,0
2014-06-27 12:19:00,1.253807074927927,0
2014-06-27 12:24:00,-1.2992029887747663,0
2014-06-27 12:29:00,1.2535711340875224,0
2014-06-27 12:34:00,-1.2688444849968867,0
2014-06-27 12:39:00,1.2818797823357073,0
2014-06-27 12:44:00,-1.245131839055233,0
2014-06-27 12:49:00,1.2877310860123927,0
2014-06-27 12:54:00,-1.271482621127472,0
2014-06-27 12:59:00,1.2450017767260206,0
2014-06-27 13:04:00,-1.2909423568436011,0
2014-06-27 13:09:00,1.2499463107146909,0
2014-06-27 13:14:00,-1.336865016345385,0
2014-06-27 13:19:00,1.2424041157373118,0
2014-06-27 13:24:00,-1.2660912197469365,0
2014-06-27 13:29:00,1.3065809118247849,0
2014-06-27 13:34:00,-1.255295300011955,0
2014-06-27 13:39:00,1.2577343298662171,0
2014-06-27 13:44:00,-1.2958893578827073,0
2014-06-27 13:49:00,1.2462560480649216,0
2014-06-27 13:54:00,-1.271683256762966,0
2014-06-27 13:59:00,1.32155321197353,0
2014-06-27 14:04:00,-1.1668795267260066,0
2014-06-27 14:09:00,1.4488150533033917,0
2014-06-27 14:14:00,-1.1279424980310537,0
2014-06-27 14:19:00,1.334252205882411,0
2014-06-27 14:24:00,-1.2569018394183225,0
2014-06-27 14:29:00,1.2330330111206997,0
2014-06-27 14:34:00,-1.2914878176319249,0
2014-06-27 14:39:00,1.2766230472192284,0
2014-06-27 14:44:00,-1.2396185964108746,0
2014-06-27 14:49:00,1.2962445732646515,0
2014-06-27 14:54:00,-1.2800192254850593,0
2014-06-27 14:59:00,1.1844540129896473,0
2014-06-27 15:04:00,-1.4170741868462784,0
2014-06-27 15:09:00,0.9825840349318611,0
2014-06-27 15:14:00,-1.4212712198525708,0
2014-06-27 15:19:00,1.198149562608915,0
2014-06-27 15:24:00,-1.2828139458743308,0
2014-06-27 15:29:00,1.2818191100114724,0
2014-06-27 15:34:00,-1.260012180555126,0
2014-06-27 15:39:00,1.2619498030283367,0
2014-06-27 15:44:00,-1.2882259032958743,0
2014-06-27 15:49:00,1.2384039883745857,0
2014-06-27 15:54:00,-1.2542861248419648,0
2014-06-27 15:59:00,1.3425718487601017,0
2014-06-27 16:04:00,-1.146518285133503,0
2014-06-27 16:09:00,1.4166148799325953,0
2014-06-27 16:14:00,-1.190011735026495,0
2014-06-27 16:19:00,1.3281996779577412,0
2014-06-27 16:24:00,-1.2577826828072816,0
2014-06-27 16:29:00,1.2510949949491774,0
2014-06-27 16:34:00,-1.2776448497917166,0
2014-06-27 16:39:00,1.2610312655660216,0
2014-06-27 16:44:00,-1.2659727817422137,0
2014-06-27 16:49:00,1.2900953711083112,0
2014-06-27 16:54:00,-1.2737641152476442,0
2014-06-27 16:59:00,1.2353259891639823,0
2014-06-27 17:04:00,-1.346883833807503,0
2014-06-27 17:09:00,1.2220845477508249,0
2014-06-27 17:14:00,-1.3164217293386073,0
2014-06-27 17:19:00,1.2216203599904247,0
2014-06-27 17:24:00,-1.275461558252367,0
2014-06-27 17:29:00,1.2847173698407524,0
2014-06-27 17:34:00,-1.2526570001917072,0
2014-06-27 17:39:00,1.2813591252319583,0
2014-06-27 17:44:00,-1.264591272680427,0
2014-06-27 17:49:00,1.2517523404244955,0
2014-06-27 17:54:00,-1.2606304026513513,0
2014-06-27 17:59:00,1.2884090320851307,0
2014-06-27 18:04:00,-1.2082852332511962,0
2014-06-27 18:09:00,1.3426371243360364,0
2014-06-27 18:14:00,-1.2121146558806473,0
2014-06-27 18:19:00,1.2886961124039402,0
2014-06-27 18:24:00,-1.2732819268359883,0
2014-06-27 18:29:00,1.2569391735531283,0
2014-06-27 18:34:00,-1.2728786607653504,0
2014-06-27 18:39:00,1.272844352119943,0
2014-06-27 18:44:00,-1.2604643930819392,0
2014-06-27 18:49:00,1.2841571787636887,0
2014-06-27 18:54:00,-1.2826263848126835,0
2014-06-27 18:59:00,1.2375614484446373,0
2014-06-27 19:04:00,-1.326772379487089,0
2014-06-27 19:09:00,1.1893852390192876,0
2014-06-27 19:14:00,-1.2916646702244137,0
2014-06-27 19:19:00,1.2734842385465726,0
2014-06-27 19:24:00,-1.2668619086571056,0
2014-06-27 19:29:00,1.2839629007301383,0
2014-06-27 19:34:00,-1.2690657844995847,0
2014-06-27 19:39:00,1.2646635150249246,0
2014-06-27 19:44:00,-1.2775715314487748,0
2014-06-27 19:49:00,1.2580157106996133,0
2014-06-27 19:54:00,-1.2712743182548145,0
2014-06-27 19:59:00,1.2823017557173344,0
2014-06-27 20:04:00,-1.2382852445014763,0
2014-06-27 20:09:00,1.3139128868760963,0
2014-06-27 20:14:00,-1.2579308884112024,0
2014-06-27 20:19:00,1.2651087867757376,0
2014-06-27 20:24:00,-1.2720051165725188,0
2014-06-27 20:29:00,1.2523025785611104,0
2014-06-27 20:34:00,-1.2818509796450712,0
2014-06-27 20:39:00,1.2564283352227044,0
2014-06-27 20:44:00,-1.2771196048199087,0
2014-06-27 20:49:00,1.2802957484497597,0
2014-06-27 20:54:00,-1.2709195932012918,0
2014-06-27 20:59:00,1.255419030687321,0
2014-06-27 21:04:00,-1.2492668987275195,0
2014-06-27 21:09:00,1.3921527508856713,0
2014-06-27 21:14:00,-1.2530875684079916,0
2014-06-27 21:19:00,1.2217469139680937,0
2014-06-27 21:24:00,-1.2796467833766165,0
2014-06-27 21:29:00,1.3028793260124267,0
2014-06-27 21:34:00,-1.2388257668426945,0
2014-06-27 21:39:00,1.2652827053022442,0
2014-06-27 21:44:00,-1.2741588289973933,0
2014-06-27 21:49:00,1.2528246794519013,0
2014-06-27 21:54:00,-1.2455259066378659,0
2014-06-27 21:59:00,1.333918768077421,0
2014-06-27 22:04:00,-1.1611909791464043,0
2014-06-27 22:09:00,1.4362998537309437,0
2014-06-27 22:14:00,-1.0039541742865694,0
2014-06-27 22:19:00,1.4326572299793128,0
2014-06-27 22:24:00,-1.2345129638656935,0
2014-06-27 22:29:00,1.2134350688848237,0
2014-06-27 22:34:00,-1.317228541367495,0
2014-06-27 22:39:00,1.2777817299937304,0
2014-06-27 22:44:00,-1.2198457268139435,0
2014-06-27 22:49:00,1.315694462426503,0
2014-06-27 22:54:00,-1.2846925948736114,0
2014-06-27 22:59:00,1.125462490170328,0
2014-06-27 23:04:00,-1.5590984264431569,0
2014-06-27 23:09:00,0.6929846595209597,0
2014-06-27 23:14:00,-1.8395687832538812,0
2014-06-27 23:19:00,0.9844157346097226,0
2014-06-27 23:24:00,-1.3514983033191896,0
2014-06-27 23:29:00,1.3259237318286843,0
2014-06-27 23:34:00,-1.199283401148648,0
2014-06-27 23:39:00,1.2898941459191384,0
2014-06-27 23:44:00,-1.3357235878367284,0
2014-06-27 23:49:00,1.181643152170409,0
2014-06-27 23:54:00,-1.2723414163690414,0
2014-06-27 23:59:00,1.4590482472369004,0
2014-06-28 00:04:00,-0.8957173289047233,0
2014-06-28 00:09:00,1.861895197435345,0
2014-06-28 00:14:00,-0.7450291325739471,0
2014-06-28 00:19:00,1.5960746050948842,0
2014-06-28 00:24:00,-1.1478262534328323,0
2014-06-28 00:29:00,1.2192410396840287,0
2014-06-28 00:34:00,-1.35916361355401,0
2014-06-28 00:39:00,1.240086981948327,0
2014-06-28 00:44:00,-1.215869793046572,0
2014-06-28 00:49:00,1.3601404403127546,0
2014-06-28 00:54:00,-1.2524679408883124,0
2014-06-28 00:59:00,1.1188006112926132,0
2014-06-28 01:04:00,-1.676683052750306,0
2014-06-28 01:09:00,0.600191039194172,0
2014-06-28 01:14:00,-1.7663963581770616,0
2014-06-28 01:19:00,0.9697858595757296,0
2014-06-28 01:24:00,-1.368181557867949,0
2014-06-28 01:29:00,1.2970320584282362,0
2014-06-28 01:34:00,-1.191692132052033,0
2014-06-28 01:39:00,1.3002036128089323,0
2014-06-28 01:44:00,-1.2798071280393941,0
2014-06-28 01:49:00,1.203798659215682,0
2014-06-28 01:54:00,-1.3026524213679274,0
2014-06-28 01:59:00,1.3099258626263364,0
2014-06-28 02:04:00,-1.0096205273230723,0
2014-06-28 02:09:00,1.6684887920339975,0
2014-06-28 02:14:00,-1.0555969926844497,0
2014-06-28 02:19:00,1.3687538938005268,0
2014-06-28 02:24:00,-1.2226552016623877,0
2014-06-28 02:29:00,1.2753589007674186,0
2014-06-28 02:34:00,-1.291467820571519,0
2014-06-28 02:39:00,1.192876287058919,0
2014-06-28 02:44:00,-1.3269618901688638,0
2014-06-28 02:49:00,1.2700702340678376,0
2014-06-28 02:54:00,-1.234853258410343,0
2014-06-28 02:59:00,1.3565892555253356,0
2014-06-28 03:04:00,-1.185944645928899,0
2014-06-28 03:09:00,1.5663351206749923,0
2014-06-28 03:14:00,-0.9088746243707533,0
2014-06-28 03:19:00,1.45586131780302,0
2014-06-28 03:24:00,-1.233219681453928,0
2014-06-28 03:29:00,1.2456848674961734,0
2014-06-28 03:34:00,-1.2953901819169928,0
2014-06-28 03:39:00,1.3566071031716547,0
2014-06-28 03:44:00,-1.1799369900724948,0
2014-06-28 03:49:00,1.3428101570475661,0
2014-06-28 03:54:00,-1.2724511323757923,0
2014-06-28 03:59:00,1.1025139940642532,0
2014-06-28 04:04:00,-1.6024126826003169,0
2014-06-28 04:09:00,0.6534508211856078,0
2014-06-28 04:14:00,-1.8653810184282236,0
2014-06-28 04:19:00,0.9505544558585406,0
2014-06-28 04:24:00,-1.3670727387167467,0
2014-06-28 04:29:00,1.3093052070209907,0
2014-06-28 04:34:00,-1.1995828500140782,0
2014-06-28 04:39:00,1.2617056029759581,0
2014-06-28 04:44:00,-1.3423774333717624,0
2014-06-28 04:49:00,1.1513578586547801,0
2014-06-28 04:54:00,-1.2906041237916277,0
2014-06-28 04:59:00,1.457508405630385,0
2014-06-28 05:04:00,-0.8686312669990812,0
2014-06-28 05:09:00,1.8564361417935658,0
2014-06-28 05:14:00,-0.7367621487580465,0
2014-06-28 05:19:00,1.5924070319052817,0
2014-06-28 05:24:00,-1.155642439885895,0
2014-06-28 05:29:00,1.203601919659775,0
2014-06-28 05:34:00,-1.359627237848951,0
2014-06-28 05:39:00,1.2165841802670094,0
2014-06-28 05:44:00,-1.2173544331461343,0
2014-06-28 05:49:00,1.375813065600699,0
2014-06-28 05:54:00,-1.2509988705791208,0
2014-06-28 05:59:00,1.1127772843790034,0
2014-06-28 06:04:00,-1.669423697647865,0
2014-06-28 06:09:00,0.5972961148284384,0
2014-06-28 06:14:00,-1.800033782694907,0
2014-06-28 06:19:00,0.9944659014486632,0
2014-06-28 06:24:00,-1.3783102293482052,0
2014-06-28 06:29:00,1.3039071142164005,0
2014-06-28 06:34:00,-1.2049426198542044,0
2014-06-28 06:39:00,1.3198660519888712,0
2014-06-28 06:44:00,-1.2793803753692536,0
2014-06-28 06:49:00,1.2084724228379393,0
2014-06-28 06:54:00,-1.2750938988452098,0
2014-06-28 06:59:00,1.3545986651069022,0
2014-06-28 07:04:00,-1.0065043953942805,0
2014-06-28 07:09:00,1.6014081294009088,0
2014-06-28 07:14:00,-1.0337299294134752,0
2014-06-28 07:19:00,1.4117204797616267,0
2014-06-28 07:24:00,-1.1955973860011717,0
2014-06-28 07:29:00,1.263520904076703,0
2014-06-28 07:34:00,-1.294409708268205,0
2014-06-28 07:39:00,1.2488557644790177,0
2014-06-28 07:44:00,-1.276011925700434,0
2014-06-28 07:49:00,1.2848752373726704,0
2014-06-28 07:54:00,-1.259569010811468,0
2014-06-28 07:59:00,1.2511607705695411,0
2014-06-28 08:04:00,-1.3648142630475348,0
2014-06-28 08:09:00,1.2875997422467123,0
2014-06-28 08:14:00,-1.1998903497017679,0
2014-06-28 08:19:00,1.2338647337857616,0
2014-06-28 08:24:00,-1.3013281891755426,0
2014-06-28 08:29:00,1.265591435248819,0
2014-06-28 08:34:00,-1.2661271005474504,0
2014-06-28 08:39:00,1.2892797348705685,0
2014-06-28 08:44:00,-1.2692616459253756,0
2014-06-28 08:49:00,1.2719570998218082,0
2014-06-28 08:54:00,-1.3161073778437071,0
2014-06-28 08:59:00,1.2068123516363016,0
2014-06-28 09:04:00,-1.2476953799449646,0
2014-06-28 09:09:00,1.3879344821299213,0
2014-06-28 09:14:00,-1.3145296898171566,0
2014-06-28 09:19:00,1.2226520671254413,0
2014-06-28 09:24:00,-1.277545468278717,0
2014-06-28 09:29:00,1.3314474593737629,0
2014-06-28 09:34:00,-1.23675044663306,0
2014-06-28 09:39:00,1.228000388901716,0
2014-06-28 09:44:00,-1.302581188861815,0
2014-06-28 09:49:00,1.252485068117565,0
2014-06-28 09:54:00,-1.2079393028044834,0
2014-06-28 09:59:00,1.4190852850692863,0
2014-06-28 10:04:00,-1.0316654521809667,0
2014-06-28 10:09:00,1.6702785735221681,0
2014-06-28 10:14:00,-0.8634873469711124,0
2014-06-28 10:19:00,1.4999566142065532,0
2014-06-28 10:24:00,-1.2152667212388621,0
2014-06-28 10:29:00,1.167825476575171,0
2014-06-28 10:34:00,-1.3460134462049957,0
2014-06-28 10:39:00,1.2579426182312545,0
2014-06-28 10:44:00,-1.2003640968764948,0
2014-06-28 10:49:00,1.3317135077902087,0
2014-06-28 10:54:00,-1.2739219020248385,0
2014-06-28 10:59:00,1.0838404115658449,0
2014-06-28 11:04:00,-1.7607982267917137,0
2014-06-28 11:09:00,0.2708753446660097,0
2014-06-28 11:14:00,-1.9777188126483018,0
2014-06-28 11:19:00,0.9344793473037498,0
2014-06-28 11:24:00,-1.357062776275292,0
2014-06-28 11:29:00,1.322921671627082,0
2014-06-28 11:34:00,-1.188409331190023,0
2014-06-28 11:39:00,1.340464055473305,0
2014-06-28 11:44:00,-1.305997403997189,0
2014-06-28 11:49:00,1.1733647344192626,0
2014-06-28 11:54:00,-1.3056192132633058,0
2014-06-28 11:59:00,1.370568918678412,0
2014-06-28 12:04:00,-0.9326063511030185,0
2014-06-28 12:09:00,1.7609390091362371,0
2014-06-28 12:14:00,-1.018586969122019,0
2014-06-28 12:19:00,1.4043663205406745,0
2014-06-28 12:24:00,-1.198938992354659,0
2014-06-28 12:29:00,1.3052093244670502,0
2014-06-28 12:34:00,-1.2707292471870488,0
2014-06-28 12:39:00,1.2200649969080466,0
2014-06-28 12:44:00,-1.2998110237436897,0
2014-06-28 12:49:00,1.3071435304805767,0
2014-06-28 12:54:00,-1.246312323247274,0
2014-06-28 12:59:00,1.3293593365700715,0
2014-06-28 13:04:00,-1.214561385289393,0
2014-06-28 13:09:00,1.5976052645506371,0
2014-06-28 13:14:00,-0.8854843202273699,0
2014-06-28 13:19:00,1.444084416256711,0
2014-06-28 13:24:00,-1.2534434980619729,0
2014-06-28 13:29:00,1.1890912869483579,0
2014-06-28 13:34:00,-1.3467446042464886,0
2014-06-28 13:39:00,1.2570123706570762,0
2014-06-28 13:44:00,-1.2075934487803366,0
2014-06-28 13:49:00,1.3185441400814,0
2014-06-28 13:54:00,-1.2621849199320607,0
2014-06-28 13:59:00,1.1343577764773514,0
2014-06-28 14:04:00,-1.5759143615035995,0
2014-06-28 14:09:00,0.5902964387078811,0
2014-06-28 14:14:00,-1.8556681187694508,0
2014-06-28 14:19:00,0.9970141080213253,0
2014-06-28 14:24:00,-1.3377594393458416,0
2014-06-28 14:29:00,1.2926180154252584,0
2014-06-28 14:34:00,-1.2060769391415143,0
2014-06-28 14:39:00,1.3057699180307019,0
2014-06-28 14:44:00,-1.2923614628583238,0
2014-06-28 14:49:00,1.1964508872877708,0
2014-06-28 14:54:00,-1.2955811693957315,0
2014-06-28 14:59:00,1.3518549113054519,0
2014-06-28 15:04:00,-1.0324527231314917,0
2014-06-28 15:09:00,1.5861754195605613,0
2014-06-28 15:14:00,-1.0423153415004833,0
2014-06-28 15:19:00,1.3963268501495456,0
2014-06-28 15:24:00,-1.2104500119009636,0
2014-06-28 15:29:00,1.2868898167478662,0
2014-06-28 15:34:00,-1.30561147808994,0
2014-06-28 15:39:00,1.2379081634990037,0
2014-06-28 15:44:00,-1.2927776814206062,0
2014-06-28 15:49:00,1.2962846509707866,0
2014-06-28 15:54:00,-1.2527121591470625,0
2014-06-28 15:59:00,1.2541136803771131,0
2014-06-28 16:04:00,-1.3337540183986434,0
2014-06-28 16:09:00,1.3027710107875805,0
2014-06-28 16:14:00,-1.205370408563823,0
2014-06-28 16:19:00,1.2710747215953475,0
2014-06-28 16:24:00,-1.2929706156562197,0
2014-06-28 16:29:00,1.2722803894871646,0
2014-06-28 16:34:00,-1.2450611021164733,0
2014-06-28 16:39:00,1.2968359428005236,0
2014-06-28 16:44:00,-1.2346981810972188,0
2014-06-28 16:49:00,1.2793048109552245,0
2014-06-28 16:54:00,-1.2682435198989808,0
2014-06-28 16:59:00,1.2588280196752635,0
2014-06-28 17:04:00,-1.266728594218037,0
2014-06-28 17:09:00,1.2678547884976865,0
2014-06-28 17:14:00,-1.2894353002711298,0
2014-06-28 17:19:00,1.2548237929623944,0
2014-06-28 17:24:00,-1.2661250435207947,0
2014-06-28 17:29:00,1.2475222843692286,0
2014-06-28 17:34:00,-1.2719896302618352,0
2014-06-28 17:39:00,1.2571639386276807,0
2014-06-28 17:44:00,-1.2796655708063618,0
2014-06-28 17:49:00,1.2596264456002544,0
2014-06-28 17:54:00,-1.2752715419772933,0
2014-06-28 17:59:00,1.2744672373802715,0
2014-06-28 18:04:00,-1.2586421903091534,0
2014-06-28 18:09:00,1.280474404168828,0
2014-06-28 18:14:00,-1.2551073068370755,0
2014-06-28 18:19:00,1.2783428170073208,0
2014-06-28 18:24:00,-1.2611730411277016,0
2014-06-28 18:29:00,1.2805768420047947,0
2014-06-28 18:34:00,-1.2770377225774858,0
2014-06-28 18:39:00,1.2738958522007202,0
2014-06-28 18:44:00,-1.2820164528551388,0
2014-06-28 18:49:00,1.266939637700549,0
2014-06-28 18:54:00,-1.2788115827452415,0
2014-06-28 18:59:00,1.2592285094185875,0
2014-06-28 19:04:00,-1.284197940814309,0
2014-06-28 19:09:00,1.2564242230764222,0
2014-06-28 19:14:00,-1.2718322229075483,0
2014-06-28 19:19:00,1.2715947126260083,0
2014-06-28 19:24:00,-1.2741130772906857,0
2014-06-28 19:29:00,1.2758763229333319,0
2014-06-28 19:34:00,-1.261095417922924,0
2014-06-28 19:39:00,1.267273152172507,0
2014-06-28 19:44:00,-1.2651567202612455,0
2014-06-28 19:49:00,1.2717454995343402,0
2014-06-28 19:54:00,-1.2581112566712527,0
2014-06-28 19:59:00,1.277867959960922,0
2014-06-28 20:04:00,-1.257072521722172,0
2014-06-28 20:09:00,1.285918112970137,0
2014-06-28 20:14:00,-1.253621914086395,0
2014-06-28 20:19:00,1.2665775061283036,0
2014-06-28 20:24:00,-1.2734344616707638,0
2014-06-28 20:29:00,1.2497596895936915,0
2014-06-28 20:34:00,-1.27735271783191,0
2014-06-28 20:39:00,1.251085086752667,0
2014-06-28 20:44:00,-1.2557297876877378,0
2014-06-28 20:49:00,1.2722230292764287,0
2014-06-28 20:54:00,-1.2603458054148895,0
2014-06-28 20:59:00,1.251221026545629,0
2014-06-28 21:04:00,-1.2908137740929888,0
2014-06-28 21:09:00,1.2488433969431583,0
2014-06-28 21:14:00,-1.2821666058380217,0
2014-06-28 21:19:00,1.2505164332841048,0
2014-06-28 21:24:00,-1.2646048627493904,0
2014-06-28 21:29:00,1.2895851819112316,0
2014-06-28 21:34:00,-1.2456875505937148,0
2014-06-28 21:39:00,1.2763220879706019,0
2014-06-28 21:44:00,-1.270962739372603,0
2014-06-28 21:49:00,1.2783532840098744,0
2014-06-28 21:54:00,-1.279008831071632,0
2014-06-28 21:59:00,1.266434720198653,0
2014-06-28 22:04:00,-1.2469048271130205,0
2014-06-28 22:09:00,1.3179827636176356,0
2014-06-28 22:14:00,-1.290958980191668,0
2014-06-28 22:19:00,1.2700705096569678,0
2014-06-28 22:24:00,-1.2755202876617204,0
2014-06-28 22:29:00,1.2837870945888064,0
2014-06-28 22:34:00,-1.2740390956224203,0
2014-06-28 22:39:00,1.2596612374847211,0
2014-06-28 22:44:00,-1.2899598174377047,0
2014-06-28 22:49:00,1.2631343486680535,0
2014-06-28 22:54:00,-1.2489039030993752,0
2014-06-28 22:59:00,1.3259137029214614,0
2014-06-28 23:04:00,-1.1907734960682888,0
2014-06-28 23:09:00,1.3946996800776503,0
2014-06-28 23:14:00,-1.1595933165898842,0
2014-06-28 23:19:00,1.3106527803643466,0
2014-06-28 23:24:00,-1.2857754172447464,0
2014-06-28 23:29:00,1.2206376993927641,0
2014-06-28 23:34:00,-1.296564303181544,0
2014-06-28 23:39:00,1.2873963919014813,0
2014-06-28 23:44:00,-1.2467598943219294,0
2014-06-28 23:49:00,1.2692772258672633,0
2014-06-28 23:54:00,-1.3016535493996777,0
2014-06-28 23:59:00,1.1546790757203418,0
2014-06-29 00:04:00,-1.4354221561683573,0
2014-06-29 00:09:00,1.0205930447606448,0
2014-06-29 00:14:00,-1.418808782322614,0
2014-06-29 00:19:00,1.1663835326779193,0
2014-06-29 00:24:00,-1.2574917582118452,0
2014-06-29 00:29:00,1.322587475061166,0
2014-06-29 00:34:00,-1.210200037422922,0
2014-06-29 00:39:00,1.2671208281837458,0
2014-06-29 00:44:00,-1.305298542330405,0
2014-06-29 00:49:00,1.2295316435129173,0
2014-06-29 00:54:00,-1.247572822140551,0
2014-06-29 00:59:00,1.412672869091253,0
2014-06-29 01:04:00,-1.0292659659687757,0
2014-06-29 01:09:00,1.5970814225082535,0
2014-06-29 01:14:00,-0.9635940234513143,0
2014-06-29 01:19:00,1.4783918676383543,0
2014-06-29 01:24:00,-1.220438746430336,0
2014-06-29 01:29:00,1.2072226677784776,0
2014-06-29 01:34:00,-1.3461148198553694,0
2014-06-29 01:39:00,1.2459833628699855,0
2014-06-29 01:44:00,-1.2127651712333005,0
2014-06-29 01:49:00,1.3396578043236573,0
2014-06-29 01:54:00,-1.2583974892882033,0
2014-06-29 01:59:00,1.158629599027197,0
2014-06-29 02:04:00,-1.5925227930984178,0
2014-06-29 02:09:00,0.7008976598966683,0
2014-06-29 02:14:00,-1.775455618791426,0
2014-06-29 02:19:00,1.0109540146597809,0
2014-06-29 02:24:00,-1.3650780636241642,0
2014-06-29 02:29:00,1.2822607990004649,0
2014-06-29 02:34:00,-1.22799545656029,0
2014-06-29 02:39:00,1.315618239629142,0
2014-06-29 02:44:00,-1.3028501335484677,0
2014-06-29 02:49:00,1.1872594045420897,0
2014-06-29 02:54:00,-1.322465194653109,0
2014-06-29 02:59:00,1.2878098253310206,0
2014-06-29 03:04:00,-1.0556462986079396,0
2014-06-29 03:09:00,1.6073579752411433,0
2014-06-29 03:14:00,-1.0426680422534957,0
2014-06-29 03:19:00,1.347472955676139,0
2014-06-29 03:24:00,-1.1938301702593606,0
2014-06-29 03:29:00,1.3313886442115397,0
2014-06-29 03:34:00,-1.2353810354019927,0
2014-06-29 03:39:00,1.2568261664351432,0
2014-06-29 03:44:00,-1.2798632951062245,0
2014-06-29 03:49:00,1.3046580220349675,0
2014-06-29 03:54:00,-1.22610880201049,0
2014-06-29 03:59:00,1.3502101563449536,0
2014-06-29 04:04:00,-1.131435286985834,0
2014-06-29 04:09:00,1.6734968005162472,0
2014-06-29 04:14:00,-0.9111777560890246,0
2014-06-29 04:19:00,1.4743535708372946,0
2014-06-29 04:24:00,-1.2529058258235395,0
2014-06-29 04:29:00,1.2119648877525933,0
2014-06-29 04:34:00,-1.3509493504243189,0
2014-06-29 04:39:00,1.2141432213788477,0
2014-06-29 04:44:00,-1.2375444750967404,0
2014-06-29 04:49:00,1.32239888806172,0
2014-06-29 04:54:00,-1.2541122890843042,0
2014-06-29 04:59:00,1.19092567421216,0
2014-06-29 05:04:00,-1.5754330499682538,0
2014-06-29 05:09:00,0.660182847483334,0
2014-06-29 05:14:00,-1.7795822484134938,0
2014-06-29 05:19:00,1.0082168182473374,0
2014-06-29 05:24:00,-1.361120904143565,0
2014-06-29 05:29:00,1.2602165632152875,0
2014-06-29 05:34:00,-1.2234721350333686,0
2014-06-29 05:39:00,1.3369379256301208,0
2014-06-29 05:44:00,-1.2625079605872642,0
2014-06-29 05:49:00,1.213341669916936,0
2014-06-29 05:54:00,-1.3103018618105828,0
2014-06-29 05:59:00,1.2631127792869847,0
2014-06-29 06:04:00,-1.1876799340752342,0
2014-06-29 06:09:00,1.2192033647042422,0
2014-06-29 06:14:00,-1.2282726720087638,0
2014-06-29 06:19:00,1.342173286498607,0
2014-06-29 06:24:00,-1.198133023005802,0
2014-06-29 06:29:00,1.3006941852041471,0
2014-06-29 06:34:00,-1.255377774124394,0
2014-06-29 06:39:00,1.240729279859405,0
2014-06-29 06:44:00,-1.3004706624444111,0
2014-06-29 06:49:00,1.2643207379654022,0
2014-06-29 06:54:00,-1.2318111218991632,0
2014-06-29 06:59:00,1.3293419628227028,0
2014-06-29 07:04:00,-1.1906576749111721,0
2014-06-29 07:09:00,1.4919617416164925,0
2014-06-29 07:14:00,-1.0995150368952977,0
2014-06-29 07:19:00,1.3335126769490948,0
2014-06-29 07:24:00,-1.264310577597083,0
2014-06-29 07:29:00,1.2500752470906242,0
2014-06-29 07:34:00,-1.2896246562617861,0
2014-06-29 07:39:00,1.2779393300673227,0
2014-06-29 07:44:00,-1.247904941020348,0
2014-06-29 07:49:00,1.2762447315482675,0
2014-06-29 07:54:00,-1.2903755319848607,0
2014-06-29 07:59:00,1.2217693979447475,0
2014-06-29 08:04:00,-1.3443809971310117,0
2014-06-29 08:09:00,1.2429236115868747,0
2014-06-29 08:14:00,-1.2859939914542622,0
2014-06-29 08:19:00,1.2156090432411055,0
2014-06-29 08:24:00,-1.2865704943783598,0
2014-06-29 08:29:00,1.2733182100088207,0
2014-06-29 08:34:00,-1.2654247378747883,0
2014-06-29 08:39:00,1.2596044931857797,0
2014-06-29 08:44:00,-1.2748579554407122,0
2014-06-29 08:49:00,1.2733463223961472,0
2014-06-29 08:54:00,-1.2816654392245752,0
2014-06-29 08:59:00,1.2670198767098384,0
2014-06-29 09:04:00,-1.1997098533618171,0
2014-06-29 09:09:00,1.3603271134315946,0
2014-06-29 09:14:00,-1.3045790144306153,0
2014-06-29 09:19:00,1.2634648074985328,0
2014-06-29 09:24:00,-1.2762819299903292,0
2014-06-29 09:29:00,1.2892108099875017,0
2014-06-29 09:34:00,-1.2608729592813717,0
2014-06-29 09:39:00,1.2585783163789088,0
2014-06-29 09:44:00,-1.2848627760793896,0
2014-06-29 09:49:00,1.265616876862392,0
2014-06-29 09:54:00,-1.2504722763204974,0
2014-06-29 09:59:00,1.3094899346062867,0
2014-06-29 10:04:00,-1.2062494370960053,0
2014-06-29 10:09:00,1.4379989639213022,0
2014-06-29 10:14:00,-1.1112931204639054,0
2014-06-29 10:19:00,1.336205123629913,0
2014-06-29 10:24:00,-1.2621098112232652,0
2014-06-29 10:29:00,1.2268210544185294,0
2014-06-29 10:34:00,-1.2979187056542614,0
2014-06-29 10:39:00,1.292465303909104,0
2014-06-29 10:44:00,-1.2304564785607646,0
2014-06-29 10:49:00,1.2972795910009758,0
