timestamp,value,label
2015-02-28 21:17:53,0.15050559824786092,0
2015-02-28 21:22:53,-0.292135191800587,0
2015-02-28 21:27:53,0.08647833029311247,0
2015-02-28 21:32:53,-0.19187263034121216,0
2015-02-28 21:37:53,0.21097416653549672,0
2015-02-28 21:42:53,-0.17268916072900886,0
2015-02-28 21:47:53,0.2033512172585823,0
2015-02-28 21:52:53,-0.2269867414147715,0
2015-02-28 21:57:53,0.19170198567868724,0
2015-02-28 22:02:53,-0.17694145530998462,0
2015-02-28 22:07:53,0.16875296478136192,0
2015-02-28 22:12:53,-0.19159139722609098,0
2015-02-28 22:17:53,0.13888850991667745,0
2015-02-28 22:22:53,-0.2506397132205418,0
2015-02-28 22:27:53,0.21738192397423362,0
2015-02-28 22:32:53,-0.102420057820936,0
2015-02-28 22:37:53,0.19639381190019556,0
2015-02-28 22:42:53,-0.21267674143689952,0
2015-02-28 22:47:53,0.22352482245034722,0
2015-02-28 22:52:53,-0.20587514448937227,0
2015-02-28 22:57:53,0.16309067411980216,0
2015-02-28 23:02:53,-0.16087416671277666,0
2015-02-28 23:07:53,0.26468209410361254,0
2015-02-28 23:12:53,-0.181845928428098,0
2015-02-28 23:17:53,0.1824933981841692,0
2015-02-28 23:22:53,-0.07955911683109917,0
2015-02-28 23:27:53,0.3210446203818371,0
2015-02-28 23:32:53,-0.14228560195446605,0
2015-02-28 23:37:53,0.19471070303872828,0
2015-02-28 23:42:53,-0.20386609099460884,0
2015-02-28 23:47:53,0.30023087338969034,0
2015-02-28 23:52:53,-0.052396944281863256,0
2015-02-28 23:57:53,0.2890341557926064,0
2015-03-01 00:02:53,-0.22503013580694198,0
2015-03-01 00:07:53,0.19773220825214466,0
2015-03-01 00:12:53,-0.1558610721928666,0
2015-03-01 00:17:53,0.2929833359648093,0
2015-03-01 00:22:53,-0.10716210247282731,0
2015-03-01 00:27:53,0.2642972639403851,0
2015-03-01 00:32:53,-0.2081501951230038,0
2015-03-01 00:37:53,0.18406758650672828,0
2015-03-01 00:42:53,-0.1831327419963351,0
2015-03-01 00:47:53,0.18307789641289496,0
2015-03-01 00:52:53,-0.15710601344108,0
2015-03-01 00:57:53,0.2767507412844914,0
2015-03-01 01:02:53,-0.10484959863044097,0
2015-03-01 01:07:53,0.13942957050223015,0
2015-03-01 01:12:53,-0.19227251980801086,0
2015-03-01 01:17:53,0.2505540281440801,0
2015-03-01 01:22:53,-0.22875788169667466,0
2015-03-01 01:27:53,0.15894732884636298,0
2015-03-01 01:32:53,-0.25813645957834375,0
2015-03-01 01:37:53,0.18063848294266016,0
2015-03-01 01:42:53,-0.12346980043041356,0
2015-03-01 01:47:53,0.2000607204136795,0
2015-03-01 01:52:53,-0.28291474686402474,0
2015-03-01 01:57:53,0.10742760745512925,0
2015-03-01 02:02:53,-0.1687060019516391,0
2015-03-01 02:07:53,0.2342979538047043,0
2015-03-01 02:12:53,-0.2172842883630537,0
2015-03-01 02:17:53,0.15302997329258616,0
2015-03-01 02:22:53,-0.2665075506867982,0
2015-03-01 02:27:53,0.10735356597323342,0
2015-03-01 02:32:53,-0.21249590471744817,0
2015-03-01 02:37:53,0.22073681138354218,0
2015-03-01 02:42:53,-0.15949252046088347,0
2015-03-01 02:47:53,0.17156722358362586,0
2015-03-01 02:52:53,-0.1678668180899301,0
2015-03-01 02:57:53,0.16148488289601381,0
2015-03-01 03:02:53,-0.24379423430761982,0
2015-03-01 03:07:53,0.1523622530602804,0
2015-03-01 03:12:53,-0.18435869456631693,0
2015-03-01 03:17:53,0.16603999155026727,0
2015-03-01 03:22:53,-0.22910698506570348,0
2015-03-01 03:27:53,0.19533410584860178,0
2015-03-01 03:32:53,-0.24789034934868415,0
2015-03-01 03:37:53,0.19368298582947485,0
2015-03-01 03:42:53,-0.20351202843188965,0
2015-03-01 03:47:53,0.15758881512442802,0
2015-03-01 03:52:53,-0.131311831657694,0
2015-03-01 03:57:53,0.2988321157626288,0
2015-03-01 04:02:53,-0.2333198740752387,0
2015-03-01 04:07:53,0.14553117762616452,0
2015-03-01 04:12:53,-0.32043406732078683,0
2015-03-01 04:17:53,0.1507061044107605,0
2015-03-01 04:22:53,-0.15895425332751678,0
2015-03-01 04:27:53,0.15826451815021692,0
2015-03-01 04:32:53,-0.22445911335943158,0
2015-03-01 04:37:53,0.18112378670798357,0
2015-03-01 04:42:53,-0.10544100881425145,0
2015-03-01 04:47:53,0.31675008680380756,0
2015-03-01 04:52:53,-0.17671293538549016,0
2015-03-01 04:57:53,0.17255998454573085,0
2015-03-01 05:02:53,-0.22720963658096416,0
2015-03-01 05:07:53,0.15163799717541426,0
2015-03-01 05:12:53,-0.2377761060013288,0
2015-03-01 05:17:53,0.19651310163741087,0
2015-03-01 05:22:53,-0.2582030328820615,0
2015-03-01 05:27:53,0.14881353663071462,0
2015-03-01 05:32:53,-0.12488864125737997,0
2015-03-01 05:37:53,0.2872150674339178,0
2015-03-01 05:42:53,-0.16153340803474592,0
2015-03-01 05:47:53,0.21403911015620114,0
2015-03-01 05:52:53,-0.2047029398479978,0
2015-03-01 05:57:53,0.11879128555831198,0
2015-03-01 06:02:53,-0.2841496569808397,0
2015-03-01 06:07:53,0.18586785858344257,0
2015-03-01 06:12:53,-0.14574299581352967,0
2015-03-01 06:17:53,0.19643938749314582,0
2015-03-01 06:22:53,-0.252670032841225,0
2015-03-01 06:27:53,0.20599037294643852,0
2015-03-01 06:32:53,0.1325389384537985,0
2015-03-01 06:37:53,0.37440097384882165,0
2015-03-01 06:42:53,-0.15039370642509908,0
2015-03-01 06:47:53,0.1617336931598956,0
2015-03-01 06:52:53,-0.25359136294482454,0
2015-03-01 06:57:53,0.1398350802856605,0
2015-03-01 07:02:53,-0.21779080044344656,0
2015-03-01 07:07:53,0.16394647018747932,0
2015-03-01 07:12:53,-0.21613347266096916,0
2015-03-01 07:17:53,0.17007957340345037,0
2015-03-01 07:22:53,-0.1385738982262179,0
2015-03-01 07:27:53,0.35032073328407876,0
2015-03-01 07:32:53,-0.1847112255616974,0
2015-03-01 07:37:53,0.13243604295752043,0
2015-03-01 07:42:53,-0.21029025165375081,0
2015-03-01 07:47:53,0.17594230778758124,0
2015-03-01 07:52:53,-0.22878989113880532,0
2015-03-01 07:57:53,0.2010571444000977,0
2015-03-01 08:02:53,-0.18300779838522274,0
2015-03-01 08:07:53,0.1741682269799263,0
2015-03-01 08:12:53,-0.22591995017933186,0
2015-03-01 08:17:53,0.16355371940740238,0
2015-03-01 08:22:53,-0.10377037330310124,0
2015-03-01 08:27:53,0.24867196440709893,0
2015-03-01 08:32:53,-0.2397205548694359,0
2015-03-01 08:37:53,0.11926335703928181,0
2015-03-01 08:42:53,-0.23936720673230116,0
2015-03-01 08:47:53,0.14309072066692963,0
2015-03-01 08:52:53,-0.23349843637629242,0
2015-03-01 08:57:53,0.1996011040733512,0
2015-03-01 09:02:53,-0.2684329085904382,0
2015-03-01 09:07:53,0.11369471690995292,0
2015-03-01 09:12:53,-0.18915112359927377,0
2015-03-01 09:17:53,0.2198881212167212,0
2015-03-01 09:22:53,-0.19142537697105944,0
2015-03-01 09:27:53,0.17577793704141165,0
2015-03-01 09:32:53,-0.2371032923789258,0
2015-03-01 09:37:53,0.20223964510926784,0
2015-03-01 09:42:53,-0.1734242917581632,0
2015-03-01 09:47:53,0.18801959310927163,0
2015-03-01 09:52:53,-0.20372524032220873,0
2015-03-01 09:57:53,0.16183805940072915,0
2015-03-01 10:02:53,-0.21740683007150174,0
2015-03-01 10:07:53,0.15192020910241055,0
2015-03-01 10:12:53,-0.19604390784349057,0
2015-03-01 10:17:53,0.18059628054376198,0
2015-03-01 10:22:53,-0.11778154826027887,0
2015-03-01 10:27:53,0.22067694877504174,0
2015-03-01 10:32:53,-0.15304660561517913,0
2015-03-01 10:37:53,0.20519495767105767,0
2015-03-01 10:42:53,-0.1714445449452935,0
2015-03-01 10:47:53,0.27482474435425175,0
2015-03-01 10:52:53,-0.21080521056497936,0
2015-03-01 10:57:53,0.12383656953110744,0
2015-03-01 11:02:53,-0.20411666958851526,0
2015-03-01 11:07:53,0.21158024717685464,0
2015-03-01 11:12:53,-0.17875815055906408,0
2015-03-01 11:17:53,0.17528350924881586,0
2015-03-01 11:22:53,-0.25244399640465165,0
2015-03-01 11:27:53,0.16977571682880388,0
2015-03-01 11:32:53,-0.17606249072160907,0
2015-03-01 11:37:53,0.23375588409818704,0
2015-03-01 11:42:53,-0.23093720366724213,0
2015-03-01 11:47:53,0.1692034570036478,0
2015-03-01 11:52:53,-0.16128062119326003,0
2015-03-01 11:57:53,0.1628332418773617,0
2015-03-01 12:02:53,-0.26914888337924303,0
2015-03-01 12:07:53,0.1887456098076168,0
2015-03-01 12:12:53,-0.113082244340454,0
2015-03-01 12:17:53,0.19241720462221412,0
2015-03-01 12:22:53,-0.22189284268922904,0
2015-03-01 12:27:53,0.16926451278126997,0
2015-03-01 12:32:53,-0.18483180775627162,0
2015-03-01 12:37:53,0.21368446426790833,0
2015-03-01 12:42:53,-0.19435992801098223,0
2015-03-01 12:47:53,0.1581462468137902,0
2015-03-01 12:52:53,-0.2371436361597894,0
2015-03-01 12:57:53,0.17838192169956457,0
2015-03-01 13:02:53,-0.2177615007432543,0
2015-03-01 13:07:53,0.10162708089618899,0
2015-03-01 13:12:53,-0.27173822568157924,0
2015-03-01 13:17:53,0.15042283264212664,0
2015-03-01 13:22:53,-0.15295145396342846,0
2015-03-01 13:27:53,0.24847042248848794,0
2015-03-01 13:32:53,-0.18985893840527623,0
2015-03-01 13:37:53,0.20049132300971628,0
2015-03-01 13:42:53,-0.08142726847625426,0
2015-03-01 13:47:53,0.2333193589107605,0
2015-03-01 13:52:53,-0.16311800017321332,0
2015-03-01 13:57:53,0.17873323489299686,0
2015-03-01 14:02:53,-0.0939302419440935,0
2015-03-01 14:07:53,0.2708886866875382,0
2015-03-01 14:12:53,-0.20938566760375998,0
2015-03-01 14:17:53,0.2179774252940483,0
2015-03-01 14:22:53,-0.1318240781757929,0
2015-03-01 14:27:53,0.2342430246762497,0
2015-03-01 14:32:53,-0.15523173400945822,0
2015-03-01 14:37:53,0.24598904956823553,0
2015-03-01 14:42:53,-0.1733832780255753,0
2015-03-01 14:47:53,0.15544162812157225,0
2015-03-01 14:52:53,-0.20010990207059898,0
2015-03-01 14:57:53,0.15343931192053084,0
2015-03-01 15:02:53,-0.23434107793038095,0
2015-03-01 15:07:53,0.23230059269559256,0
2015-03-01 15:12:53,-0.12589480218469973,0
2015-03-01 15:17:53,0.22609237866217313,0
2015-03-01 15:22:53,-0.21057781596681657,0
2015-03-01 15:27:53,0.23030701784748686,0
2015-03-01 15:32:53,-0.13451638845711678,0
2015-03-01 15:37:53,0.30815758224393974,0
2015-03-01 15:42:53,-0.09157254340553322,0
2015-03-01 15:47:53,0.22701322492709153,0
2015-03-01 15:52:53,-0.2029979859576141,0
2015-03-01 15:57:53,0.1702953389518509,0
2015-03-01 16:02:53,-0.2055231342161825,0
2015-03-01 16:07:53,0.15850841946319072,0
2015-03-01 16:12:53,-0.2111683649918934,0
2015-03-01 16:17:53,0.21200706889054288,0
2015-03-01 16:22:53,-0.22037769999626988,0
2015-03-01 16:27:53,0.16931754695312407,0
2015-03-01 16:32:53,-0.21979534362497688,0
2015-03-01 16:37:53,0.09113001949889021,0
2015-03-01 16:42:53,-0.28238630369646955,0
2015-03-01 16:47:53,0.1646163649332797,0
2015-03-01 16:52:53,-0.22462156699875457,0
2015-03-01 16:57:53,0.19358293792659076,0
2015-03-01 17:02:53,-0.1467177674442084,0
2015-03-01 17:07:53,0.1872771938421316,0
2015-03-01 17:12:53,-0.2461932185050859,0
2015-03-01 17:17:53,0.19340436602665,0
2015-03-01 17:22:53,-0.14028945380978897,0
2015-03-01 17:27:53,0.21038341027902874,0
2015-03-01 17:32:53,-0.10787121212257134,0
2015-03-01 17:37:53,0.15535180773825097,0
2015-03-01 17:42:53,-0.27635639352219954,0
2015-03-01 17:47:53,0.10678731085130977,0
2015-03-01 17:52:53,-0.21079890636880982,0
2015-03-01 17:57:53,0.20273956844617302,0
2015-03-01 18:02:53,-0.17681112030150103,0
2015-03-01 18:07:53,0.22514215214338407,0
2015-03-01 18:12:53,-0.14649451162056693,0
2015-03-01 18:17:53,0.13393436054060182,0
2015-03-01 18:22:53,-0.23825265932102369,0
2015-03-01 18:27:53,0.1645642560310101,0
2015-03-01 18:32:53,-0.17800391074745647,0
2015-03-01 18:37:53,0.20320451635311798,0
2015-03-01 18:42:53,-0.11600676546344957,0
2015-03-01 18:47:53,0.22393416752756679,0
2015-03-01 18:52:53,-0.12675864050006247,0
2015-03-01 18:57:53,0.24008923031485807,0
2015-03-01 19:02:53,-0.1253385053224001,0
2015-03-01 19:07:53,0.17190178805850564,0
2015-03-01 19:12:53,-0.1281996684462836,0
2015-03-01 19:17:53,0.14402840117719684,0
2015-03-01 19:22:53,-0.1679175751975155,0
2015-03-01 19:27:53,0.16158430640965804,0
2015-03-01 19:32:53,-0.19212343249788688,0
2015-03-01 19:37:53,0.1876772242696756,0
2015-03-01 19:42:53,-0.17896869639683288,0
2015-03-01 19:47:53,0.3325048646284152,0
2015-03-01 19:52:53,-0.22365011260033896,0
2015-03-01 19:57:53,0.33296736419711337,0
2015-03-01 20:02:53,-0.17532534781660658,0
2015-03-01 20:07:53,0.10516504503270241,0
2015-03-01 20:12:53,-0.16726634228650816,0
2015-03-01 20:17:53,0.04117818806243356,0
2015-03-01 20:22:53,-0.1834605986950173,0
2015-03-01 20:27:53,0.2531321843396981,0
2015-03-01 20:32:53,-0.438818235735857,0
2015-03-01 20:37:53,0.1070530033471151,0
2015-03-01 20:42:53,-0.24800148429409852,0
2015-03-01 20:47:53,-0.17795910306607965,0
2015-03-01 20:52:53,-0.49363915717356477,0
2015-03-01 20:57:53,0.46248869656084857,0
2015-03-01 21:02:53,0.1892072643884486,0
2015-03-01 21:07:53,0.20984138463889046,0
2015-03-01 21:12:53,-0.30195140240243745,0
2015-03-01 21:17:53,0.15170960559022184,0
2015-03-01 21:22:53,-0.2127451757115324,0
2015-03-01 21:27:53,0.1592916558774533,0
2015-03-01 21:32:53,-0.23738858745593383,0
2015-03-01 21:37:53,0.2089061166542745,0
2015-03-01 21:42:53,-0.19373539096777392,0
2015-03-01 21:47:53,0.17517768535774536,0
2015-03-01 21:52:53,-0.1598781957386386,0
2015-03-01 21:57:53,0.17612487668678867,0
2015-03-01 22:02:53,-0.24143462304661867,0
2015-03-01 22:07:53,0.15067871437912927,0
2015-03-01 22:12:53,-0.2180496441713462,0
2015-03-01 22:17:53,0.1792273632954906,0
2015-03-01 22:22:53,-0.27081257813816784,0
2015-03-01 22:27:53,0.023169625989426734,0
2015-03-01 22:32:53,-0.3017592788635657,0
2015-03-01 22:37:53,0.17272982901411282,0
2015-03-01 22:42:53,-0.4065558667488922,0
2015-03-01 22:47:53,0.4356282969113465,0
2015-03-01 22:52:53,1.299301143493949,0
2015-03-01 22:57:53,0.46560466036278036,0
2015-03-01 23:02:53,-0.4767862554504756,0
2015-03-01 23:07:53,0.110024291391003,0
2015-03-01 23:12:53,-0.16958152821148786,0
2015-03-01 23:17:53,0.21131657959889338,0
2015-03-01 23:22:53,-0.2558521516123431,0
2015-03-01 23:27:53,0.1963910534314941,0
2015-03-01 23:32:53,-0.2053912865330041,0
2015-03-01 23:37:53,0.16705858429509135,0
2015-03-01 23:42:53,-0.165966331874845,0
2015-03-01 23:47:53,0.1959275523843278,0
2015-03-01 23:52:53,-0.17903010674708852,0
2015-03-01 23:57:53,0.1993708554304705,0
2015-03-02 00:02:53,-0.13458397071833872,0
2015-03-02 00:07:53,0.22360315440851863,0
2015-03-02 00:12:53,-0.26059239689006297,0
2015-03-02 00:17:53,0.12737781136608106,0
2015-03-02 00:22:53,-0.24650343082361026,0
2015-03-02 00:27:53,0.1975827991059873,0
2015-03-02 00:32:53,-0.15586180748183054,0
2015-03-02 00:37:53,0.3000149522372908,0
2015-03-02 00:42:53,0.17994898798299452,0
2015-03-02 00:47:53,0.4967117617172434,0
2015-03-02 00:52:53,-0.5016738186967498,0
2015-03-02 00:57:53,-0.25420867036927497,0
2015-03-02 01:02:53,-0.19677693519706807,0
2015-03-02 01:07:53,0.23040232174792052,0
2015-03-02 01:12:53,-0.38509170090259737,0
2015-03-02 01:17:53,0.17558690350041672,0
2015-03-02 01:22:53,-0.2766575057139846,0
2015-03-02 01:27:53,0.0778300895336681,0
2015-03-02 01:32:53,-0.14161016403580362,0
2015-03-02 01:37:53,0.11204054913376993,0
2015-03-02 01:42:53,-0.18738388296991104,0
2015-03-02 01:47:53,0.3057318730789955,0
2015-03-02 01:52:53,-0.19883640617651466,0
2015-03-02 01:57:53,0.28585952815756777,0
2015-03-02 02:02:53,-0.31285807636671326,0
2015-03-02 02:07:53,0.09613296104249525,0
2015-03-02 02:12:53,-0.22688877251133732,0
2015-03-02 02:17:53,0.11413624780590315,0
2015-03-02 02:22:53,-0.23282330395457684,0
2015-03-02 02:27:53,0.02588775303248969,0
2015-03-02 02:32:53,-0.1765314243156091,0
2015-03-02 02:37:53,0.15397138532141774,0
2015-03-02 02:42:53,-0.1273624804362763,0
2015-03-02 02:47:53,0.20623615419156938,0
2015-03-02 02:52:53,-0.17855558814468608,0
2015-03-02 02:57:53,0.19748018316465377,0
2015-03-02 03:02:53,-0.12237464006444654,0
2015-03-02 03:07:53,0.17539681813778962,0
2015-03-02 03:12:53,-0.212271652386125,0
2015-03-02 03:17:53,0.20388851649752482,0
2015-03-02 03:22:53,-0.18338777851781352,0
2015-03-02 03:27:53,0.19276604402311293,0
2015-03-02 03:32:53,-0.16373833921951864,0
2015-03-02 03:37:53,0.2188591900720489,0
2015-03-02 03:42:53,-0.13757090391406912,0
2015-03-02 03:47:53,0.13150394653150732,0
2015-03-02 03:52:53,-0.2582153022236806,0
2015-03-02 03:57:53,0.13962436548906432,0
2015-03-02 04:02:53,-0.23558360507920906,0
2015-03-02 04:07:53,0.1694926620836199,0
2015-03-02 04:12:53,-0.23983011315043345,0
2015-03-02 04:17:53,0.09427330354986196,0
2015-03-02 04:22:53,-0.2006072054283261,0
2015-03-02 04:27:53,0.39198962500428536,0
2015-03-02 04:32:53,0.04546001453494597,0
2015-03-02 04:37:53,0.3401526160469679,0
2015-03-02 04:42:53,-0.11108585749763833,0
2015-03-02 04:47:53,0.19325160365745475,0
2015-03-02 04:52:53,-0.23482602012695963,0
2015-03-02 04:57:53,0.24036514036959744,0
2015-03-02 05:02:53,-0.15879739407267834,0
2015-03-02 05:07:53,0.1953888522861149,0
2015-03-02 05:12:53,-0.17902037440349616,0
2015-03-02 05:17:53,0.21680847164918404,0
2015-03-02 05:22:53,-0.14239501993485426,0
2015-03-02 05:27:53,0.2547392576201588,0
2015-03-02 05:32:53,-0.16353751121266313,0
2015-03-02 05:37:53,0.16978278255780488,0
2015-03-02 05:42:53,-0.22646967146647334,0
2015-03-02 05:47:53,0.20617197150456334,0
2015-03-02 05:52:53,-0.16020849143547267,0
2015-03-02 05:57:53,0.20050631286501464,0
2015-03-02 06:02:53,-0.21789532433788494,0
2015-03-02 06:07:53,0.18164856320206368,0
2015-03-02 06:12:53,-0.1711010366317467,0
2015-03-02 06:17:53,0.24777240258505007,0
2015-03-02 06:22:53,-0.055153638544593875,0
2015-03-02 06:27:53,0.21380226473715602,0
2015-03-02 06:32:53,-0.24545793932125015,0
2015-03-02 06:37:53,0.12772316819093632,0
2015-03-02 06:42:53,-0.29813572295103885,0
2015-03-02 06:47:53,0.14214256966750938,0
2015-03-02 06:52:53,-0.22490193777435152,0
2015-03-02 06:57:53,0.16047092319815448,0
2015-03-02 07:02:53,-0.2678156941898493,0
2015-03-02 07:07:53,0.08369847723094725,0
2015-03-02 07:12:53,-0.24286331291604668,0
2015-03-02 07:17:53,0.16839632364711932,0
2015-03-02 07:22:53,-0.34226803661497485,0
2015-03-02 07:27:53,-0.08709230973950532,0
2015-03-02 07:32:53,-0.2873222670665694,0
2015-03-02 07:37:53,0.3102821284481756,0
2015-03-02 07:42:53,-0.07843015408742904,0
2015-03-02 07:47:53,0.22237658667300764,0
2015-03-02 07:52:53,-0.2426985587624042,0
2015-03-02 07:57:53,0.1335545586578526,0
2015-03-02 08:02:53,-0.19214124498743423,0
2015-03-02 08:07:53,0.20062609299626466,0
2015-03-02 08:12:53,-0.2210130539602293,0
2015-03-02 08:17:53,0.13158063100834738,0
2015-03-02 08:22:53,-0.2684551326745188,0
2015-03-02 08:27:53,0.1483770767001804,0
2015-03-02 08:32:53,-0.22541582658377202,0
2015-03-02 08:37:53,0.19850574436519075,0
2015-03-02 08:42:53,-0.20484184445671616,0
2015-03-02 08:47:53,0.21358582094879175,0
2015-03-02 08:52:53,-0.1790664328130056,0
2015-03-02 08:57:53,0.12728852412151248,0
2015-03-02 09:02:53,-0.25694308476702865,0
2015-03-02 09:07:53,0.16355453730487213,0
2015-03-02 09:12:53,-0.22069732079330961,0
2015-03-02 09:17:53,0.05795931578204705,0
2015-03-02 09:22:53,-0.20668270841488834,0
2015-03-02 09:27:53,0.6882727602584424,0
2015-03-02 09:32:53,0.3412126872858323,0
2015-03-02 09:37:53,0.34692934394249875,0
2015-03-02 09:42:53,-0.18566462510372972,0
2015-03-02 09:47:53,0.1947929481903934,0
2015-03-02 09:52:53,-0.16186150573651403,0
2015-03-02 09:57:53,0.27672981496939997,0
2015-03-02 10:02:53,-0.14985148038761054,0
2015-03-02 10:07:53,0.15189280034119257,0
2015-03-02 10:12:53,-0.20393148162126096,0
2015-03-02 10:17:53,0.20132300586588414,0
2015-03-02 10:22:53,-0.24270772917793693,0
2015-03-02 10:27:53,0.19401233325116252,0
2015-03-02 10:32:53,-0.1378158312591644,0
2015-03-02 10:37:53,0.23376855273603425,0
2015-03-02 10:42:53,-0.20963275861072184,0
2015-03-02 10:47:53,0.18278109996034075,0
2015-03-02 10:52:53,-0.26149393081709427,0
2015-03-02 10:57:53,0.17099604883560637,0
2015-03-02 11:02:53,-0.14008058964300218,0
2015-03-02 11:07:53,0.20483220369060362,0
2015-03-02 11:12:53,-0.19466413276622951,0
2015-03-02 11:17:53,0.34838089354698987,0
2015-03-02 11:22:53,-0.010108859396558145,0
2015-03-02 11:27:53,0.2010042424452667,0
2015-03-02 11:32:53,-0.3630661519895142,0
2015-03-02 11:37:53,0.03315682977129697,0
2015-03-02 11:42:53,-0.28081933321113794,0
2015-03-02 11:47:53,0.09015331179269737,0
2015-03-02 11:52:53,-0.2861319729399181,0
2015-03-02 11:57:53,0.014917234555372971,0
2015-03-02 12:02:53,-0.3863484578446581,0
2015-03-02 12:07:53,0.15806073275440902,0
2015-03-02 12:12:53,-0.24204979010661454,0
2015-03-02 12:17:53,0.1105400130729457,0
2015-03-02 12:22:53,-0.2310638044313098,0
2015-03-02 12:27:53,0.22046870554799902,0
2015-03-02 12:32:53,-0.26032329246748986,0
2015-03-02 12:37:53,0.09960848751064866,0
2015-03-02 12:42:53,-0.21038286505286408,0
2015-03-02 12:47:53,0.17106046953309217,0
2015-03-02 12:52:53,-0.17737142017771923,0
2015-03-02 12:57:53,0.220569274361619,0
2015-03-02 13:02:53,-0.18714763929844835,0
2015-03-02 13:07:53,0.1540671491816319,0
2015-03-02 13:12:53,-0.21440837176675132,0
2015-03-02 13:17:53,0.18234995423640754,0
2015-03-02 13:22:53,-0.16855822895747963,0
2015-03-02 13:27:53,0.2772292482341605,0
2015-03-02 13:32:53,-0.20955933221064704,0
2015-03-02 13:37:53,0.16332129755519809,0
2015-03-02 13:42:53,-0.13790635357619152,0
2015-03-02 13:47:53,0.08465514753153691,0
2015-03-02 13:52:53,-0.3473178892286892,0
2015-03-02 13:57:53,0.2760512401191555,0
2015-03-02 14:02:53,-0.007941818896540553,0
2015-03-02 14:07:53,0.3231610745402449,0
2015-03-02 14:12:53,-0.17337381709639743,0
2015-03-02 14:17:53,0.26183141054772463,0
2015-03-02 14:22:53,-0.13659569085054812,0
2015-03-02 14:27:53,0.17502297784107412,0
2015-03-02 14:32:53,-0.22536619023713556,0
