timestamp,value,label
2014-04-08 22:10:00,-0.06395989700310167,0
2014-04-08 22:15:00,0.029716042723496372,0
2014-04-08 22:20:00,-0.06161893991863465,0
2014-04-08 22:25:00,0.0303401858843948,0
2014-04-08 22:30:00,-0.06771982897700113,0
2014-04-08 22:35:00,0.017284254076248118,0
2014-04-08 22:40:00,-0.09054738212373081,0
2014-04-08 22:45:00,0.029065660846448793,0
2014-04-08 22:50:00,-0.05025654226633591,0
2014-04-08 22:55:00,0.035599683686786676,0
2014-04-08 23:00:00,-0.07984685703274863,0
2014-04-08 23:05:00,0.03175145081923603,0
2014-04-08 23:10:00,-0.05852555344952748,0
2014-04-08 23:15:00,0.028548992254563643,0
2014-04-08 23:20:00,-0.06453429213018325,0
2014-04-08 23:25:00,0.04226470945449279,0
2014-04-08 23:30:00,-0.047710279152546775,0
2014-04-08 23:35:00,0.015698962285476625,0
2014-04-08 23:40:00,-0.0750259910559592,0
2014-04-08 23:45:00,0.0554712700224087,0
2014-04-08 23:50:00,-0.04474357024703224,0
2014-04-08 23:55:00,0.04130370554053897,0
2014-04-09 00:00:00,-0.05035870462504022,0
2014-04-09 00:05:00,0.030219254431976594,0
2014-04-09 00:10:00,-0.06394646034148366,0
2014-04-09 00:15:00,0.02597690418117793,0
2014-04-09 00:20:00,-0.07973506305691203,0
2014-04-09 00:25:00,0.04315020275584658,0
2014-04-09 00:30:00,-0.03744095626684896,0
2014-04-09 00:35:00,0.025485561311263893,0
2014-04-09 00:40:00,-0.06042262378160501,0
2014-04-09 00:45:00,0.04477604525900958,0
2014-04-09 00:50:00,-0.0518900847662529,0
2014-04-09 00:55:00,0.03734351588273199,0
2014-04-09 01:00:00,-0.04076514242064633,0
2014-04-09 01:05:00,0.05587357045894237,0
2014-04-09 01:10:00,-0.046394294158787375,0
2014-04-09 01:15:00,0.022937005357192675,0
2014-04-09 01:20:00,-0.07132522661132157,0
2014-04-09 01:25:00,0.032363969609818355,0
2014-04-09 01:30:00,-0.042533630455039884,0
2014-04-09 01:35:00,0.05056851098499493,0
2014-04-09 01:40:00,-0.04717248332855917,0
2014-04-09 01:45:00,0.0504597428185356,0
2014-04-09 01:50:00,-0.07141298971605181,0
2014-04-09 01:55:00,0.020392483501765923,0
2014-04-09 02:00:00,-0.055145574220233584,0
2014-04-09 02:05:00,0.03820456667485317,0
2014-04-09 02:10:00,-0.04299475201662872,0
2014-04-09 02:15:00,0.030746504475260394,0
2014-04-09 02:20:00,-0.06346250510280882,0
2014-04-09 02:25:00,0.053341686114237064,0
2014-04-09 02:30:00,-0.036457432772483145,0
2014-04-09 02:35:00,0.04858443014274627,0
2014-04-09 02:40:00,-0.04558844138204776,0
2014-04-09 02:45:00,0.03473397457725724,0
2014-04-09 02:50:00,-0.059651859915156535,0
2014-04-09 02:55:00,0.03651900530711316,0
2014-04-09 03:00:00,-0.049924040834348204,0
2014-04-09 03:05:00,0.03941553634255612,0
2014-04-09 03:10:00,-0.06693642504495045,0
2014-04-09 03:15:00,0.036628204099592665,0
2014-04-09 03:20:00,-0.03231806799787407,0
2014-04-09 03:25:00,0.04911488213527093,0
2014-04-09 03:30:00,-0.07649104912700011,0
2014-04-09 03:35:00,0.019086329591090134,0
2014-04-09 03:40:00,-0.050087003044517076,0
2014-04-09 03:45:00,0.03828046178523792,0
2014-04-09 03:50:00,-0.06455005157462779,0
2014-04-09 03:55:00,0.022675178617177494,0
2014-04-09 04:00:00,-0.082601372881566,0
2014-04-09 04:05:00,0.0126353544191673,0
2014-04-09 04:10:00,-0.04263664470403228,0
2014-04-09 04:15:00,0.038299729039252384,0
2014-04-09 04:20:00,-0.06531859937664564,0
2014-04-09 04:25:00,0.021078379633408417,0
2014-04-09 04:30:00,-0.09625385386531704,0
2014-04-09 04:35:00,0.0014907878355501225,0
2014-04-09 04:40:00,-0.056790479049723785,0
2014-04-09 04:45:00,0.04045333979322052,0
2014-04-09 04:50:00,-0.0632805855425822,0
2014-04-09 04:55:00,0.019772066092233587,0
2014-04-09 05:00:00,-0.048000843675698235,0
2014-04-09 05:05:00,0.030895978784361233,0
2014-04-09 05:10:00,-0.08514981262479893,0
2014-04-09 05:15:00,0.013807642610768056,0
2014-04-09 05:20:00,-0.05294501232329907,0
2014-04-09 05:25:00,0.029426024071891987,0
2014-04-09 05:30:00,-0.06686936289867518,0
2014-04-09 05:35:00,0.06222595990742619,0
2014-04-09 05:40:00,-0.061365783557779,0
2014-04-09 05:45:00,0.01804246389725961,0
2014-04-09 05:50:00,-0.05935889440102571,0
2014-04-09 05:55:00,0.05884370882671064,0
2014-04-09 06:00:00,-0.01568368200260295,0
2014-04-09 06:05:00,0.07220080735099899,0
2014-04-09 06:10:00,-0.02848379964000003,0
2014-04-09 06:15:00,0.0536760035589694,0
2014-04-09 06:20:00,-0.003875760801452799,0
2014-04-09 06:25:00,0.11411287077837073,0
2014-04-09 06:30:00,-0.005114852021431915,0
2014-04-09 06:35:00,0.09510696412725039,0
2014-04-09 06:40:00,-0.018042019142583854,0
2014-04-09 06:45:00,0.07660445951338346,0
2014-04-09 06:50:00,-0.03838517518302709,0
2014-04-09 06:55:00,-0.04369968098719568,0
2014-04-09 07:00:00,-0.1176284024020191,0
2014-04-09 07:05:00,-0.0797802347917802,0
2014-04-09 07:10:00,-0.20371714486497083,0
2014-04-09 07:15:00,-0.020665907927227778,0
2014-04-09 07:20:00,-0.0022998580605317898,0
2014-04-09 07:25:00,0.11798085506197964,0
2014-04-09 07:30:00,-0.03273041514675157,0
2014-04-09 07:35:00,0.017929042374625226,0
2014-04-09 07:40:00,-0.07583660824778349,0
2014-04-09 07:45:00,0.07584104311732531,0
2014-04-09 07:50:00,0.042669065907585235,0
2014-04-09 07:55:00,0.06771389936071515,0
2014-04-09 08:00:00,-0.07008032832518651,0
2014-04-09 08:05:00,0.043363133367208206,0
2014-04-09 08:10:00,-0.07279511593133492,0
2014-04-09 08:15:00,-0.034884830157917435,0
2014-04-09 08:20:00,-0.126496256258541,0
2014-04-09 08:25:00,-0.016913943877511883,0
2014-04-09 08:30:00,-0.16315909928066574,0
2014-04-09 08:35:00,-0.05015555425819329,0
2014-04-09 08:40:00,-0.16250621455024472,0
2014-04-09 08:45:00,-0.13981353916609152,0
2014-04-09 08:50:00,-0.2998636274673139,0
2014-04-09 08:55:00,-0.1486256710587135,0
2014-04-09 09:00:00,0.1534669252850378,0
2014-04-09 09:05:00,0.3257281827828109,0
2014-04-09 09:10:00,0.14864452383747562,0
2014-04-09 09:15:00,0.11981334419273537,0
2014-04-09 09:20:00,-0.07048448746753166,0
2014-04-09 09:25:00,0.14901582607943453,0
2014-04-09 09:30:00,0.11406202950034583,0
2014-04-09 09:35:00,0.09427989714895091,0
2014-04-09 09:40:00,-0.07836799479707679,0
2014-04-09 09:45:00,0.06686420405871729,0
2014-04-09 09:50:00,-0.020477631228516202,0
2014-04-09 09:55:00,-0.035504964025093955,0
2014-04-09 10:00:00,-0.06972304900023119,0
2014-04-09 10:05:00,0.06977881838723476,0
2014-04-09 10:10:00,-0.07042409606862066,0
2014-04-09 10:15:00,0.09741687476467575,0
2014-04-09 10:20:00,-0.025063387886078203,0
2014-04-09 10:25:00,0.0177707852558342,0
2014-04-09 10:30:00,-0.1315719532218509,0
2014-04-09 10:35:00,0.06893069001202434,0
2014-04-09 10:40:00,0.07846124982503966,0
2014-04-09 10:45:00,0.2647710129012495,0
2014-04-09 10:50:00,0.15126242794740108,0
2014-04-09 10:55:00,0.05885975572672919,0
2014-04-09 11:00:00,-0.07700128541448237,0
2014-04-09 11:05:00,0.056521985568494415,0
2014-04-09 11:10:00,0.019549679462372183,0
2014-04-09 11:15:00,0.04121904805816712,0
2014-04-09 11:20:00,-0.11429179532420619,0
2014-04-09 11:25:00,0.06893655948006483,0
2014-04-09 11:30:00,-0.08002456184107132,0
2014-04-09 11:35:00,-0.052624671283936664,0
2014-04-09 11:40:00,-0.03074327536403132,0
2014-04-09 11:45:00,0.0557036536276172,0
2014-04-09 11:50:00,-0.04786088083328366,0
2014-04-09 11:55:00,0.04355785105823884,0
2014-04-09 12:00:00,-0.05736719084218578,0
2014-04-09 12:05:00,-0.007256190759520109,0
2014-04-09 12:10:00,-0.013216218741817443,0
2014-04-09 12:15:00,0.07785775476573065,0
2014-04-09 12:20:00,-0.09202462055144167,0
2014-04-09 12:25:00,0.1738353591524202,0
2014-04-09 12:30:00,0.10918818316572754,0
2014-04-09 12:35:00,0.07797465613955978,0
2014-04-09 12:40:00,-0.13978578428891808,0
2014-04-09 12:45:00,0.023033783141258368,0
2014-04-09 12:50:00,0.036021576717956805,0
2014-04-09 12:55:00,0.0745674090752999,0
2014-04-09 13:00:00,-0.0075006954073586485,0
2014-04-09 13:05:00,0.06892611279705818,0
2014-04-09 13:10:00,-0.06582229463684541,0
2014-04-09 13:15:00,0.07576342508379241,0
2014-04-09 13:20:00,0.059707269459963186,0
2014-04-09 13:25:00,0.09184325424622841,0
2014-04-09 13:30:00,-0.04949805136301677,0
2014-04-09 13:35:00,0.0775302216448921,0
2014-04-09 13:40:00,0.019944422389329475,0
2014-04-09 13:45:00,0.1258082963573628,0
2014-04-09 13:50:00,0.0436081471833063,0
2014-04-09 13:55:00,0.046381828979548345,0
2014-04-09 14:00:00,-0.058827698793507466,0
2014-04-09 14:05:00,0.1624335685529985,0
2014-04-09 14:10:00,0.1652089254423288,0
2014-04-09 14:15:00,0.10482390307525691,0
2014-04-09 14:20:00,-0.1152488520704793,0
2014-04-09 14:25:00,0.04684520775209933,0
2014-04-09 14:30:00,-0.043391671343457006,0
2014-04-09 14:35:00,0.09227688840991277,0
2014-04-09 14:40:00,-0.07249277547771271,0
2014-04-09 14:45:00,-0.01027174143997911,0
2014-04-09 14:50:00,-0.06636223662545149,0
2014-04-09 14:55:00,0.029610732140113782,0
2014-04-09 15:00:00,0.01851045850642663,0
2014-04-09 15:05:00,0.11758729299039317,0
2014-04-09 15:10:00,-0.07567415235575936,0
2014-04-09 15:15:00,0.04074931801996229,0
2014-04-09 15:20:00,-0.07056731128295723,0
2014-04-09 15:25:00,9.980156130495743e-05,0
2014-04-09 15:30:00,-0.061845087247107244,0
2014-04-09 15:35:00,0.007998840538746776,0
2014-04-09 15:40:00,-0.10955406473448193,0
2014-04-09 15:45:00,0.03378794855795775,0
2014-04-09 15:50:00,0.041699131761006925,0
2014-04-09 15:55:00,0.17496914359375637,0
2014-04-09 16:00:00,0.020797330390792013,0
2014-04-09 16:05:00,0.12682252086021606,0
2014-04-09 16:10:00,0.1301131830191764,0
2014-04-09 16:15:00,0.08938408241186835,0
2014-04-09 16:20:00,-0.11559263506345019,0
2014-04-09 16:25:00,-0.0025266146030276104,0
2014-04-09 16:30:00,-0.09344434782858002,0
2014-04-09 16:35:00,0.05269369649299449,0
2014-04-09 16:40:00,-0.024386487418198044,0
2014-04-09 16:45:00,0.10110111022316914,0
2014-04-09 16:50:00,-0.02474026360054893,0
2014-04-09 16:55:00,0.009110759575420957,0
2014-04-09 17:00:00,-0.03861975060075906,0
2014-04-09 17:05:00,0.015554576043001589,0
2014-04-09 17:10:00,-0.03457145494223823,0
2014-04-09 17:15:00,0.16163082221797254,0
2014-04-09 17:20:00,-0.03587626695184554,0
2014-04-09 17:25:00,0.05710050322224447,0
2014-04-09 17:30:00,0.10788368567840223,0
2014-04-09 17:35:00,0.20902573726665707,0
2014-04-09 17:40:00,0.09594067280617935,0
2014-04-09 17:45:00,0.23755227782918098,0
2014-04-09 17:50:00,0.23261236647557837,0
2014-04-09 17:55:00,0.16336280111998747,0
2014-04-09 18:00:00,-0.26635173556947933,0
2014-04-09 18:05:00,-0.1857141366410744,0
2014-04-09 18:10:00,-0.1965829631406244,0
2014-04-09 18:15:00,-0.06767405142050364,0
2014-04-09 18:20:00,-0.10386590079099633,0
2014-04-09 18:25:00,-0.030672614827501832,0
2014-04-09 18:30:00,-0.14341571136161235,0
2014-04-09 18:35:00,-0.013081529020571026,0
2014-04-09 18:40:00,-0.07225074271187282,0
2014-04-09 18:45:00,0.035417458468643304,0
2014-04-09 18:50:00,-0.03258927501020281,0
2014-04-09 18:55:00,0.08772751951021718,0
2014-04-09 19:00:00,-0.05680054493844722,0
2014-04-09 19:05:00,0.00884943645976577,0
2014-04-09 19:10:00,-0.031140556303686395,0
2014-04-09 19:15:00,0.05457800374863808,0
2014-04-09 19:20:00,-0.08065467424900419,0
2014-04-09 19:25:00,0.0790947969810567,0
2014-04-09 19:30:00,0.03673448752983788,0
2014-04-09 19:35:00,0.050429930989835725,0
2014-04-09 19:40:00,-0.1708906119165512,0
2014-04-09 19:45:00,-0.11533977230136472,0
2014-04-09 19:50:00,-0.13572383446415515,0
2014-04-09 19:55:00,-0.006453982465774999,0
2014-04-09 20:00:00,-0.09970280243795315,0
2014-04-09 20:05:00,0.02363503242128928,0
2014-04-09 20:10:00,-0.06977193030072826,0
2014-04-09 20:15:00,0.05098949589069335,0
2014-04-09 20:20:00,-0.0027280598640970766,0
2014-04-09 20:25:00,0.07368163997856314,0
2014-04-09 20:30:00,0.0031698758625431367,0
2014-04-09 20:35:00,0.09837131219026674,0
2014-04-09 20:40:00,-0.02614576411463787,0
2014-04-09 20:45:00,0.056562144389616265,0
2014-04-09 20:50:00,-0.038439564408939475,0
2014-04-09 20:55:00,0.059279566705335185,0
2014-04-09 21:00:00,-0.04118172800284725,0
2014-04-09 21:05:00,0.06732418534074114,0
2014-04-09 21:10:00,-0.04242759064746693,0
2014-04-09 21:15:00,0.036251082931226364,0
2014-04-09 21:20:00,-0.02762270320337379,0
2014-04-09 21:25:00,0.044124178557865434,0
2014-04-09 21:30:00,-0.028884558354853596,0
2014-04-09 21:35:00,0.04600318157677208,0
2014-04-09 21:40:00,-0.06852975652621396,0
2014-04-09 21:45:00,0.018863954299728647,0
2014-04-09 21:50:00,-0.08790083281592942,0
2014-04-09 21:55:00,0.022159403133866107,0
2014-04-09 22:00:00,-0.07306839429755385,0
2014-04-09 22:05:00,0.0305579957213169,0
2014-04-09 22:10:00,-0.057190556336912834,0
2014-04-09 22:15:00,0.04224023959399048,0
2014-04-09 22:20:00,-0.0614948806590121,0
2014-04-09 22:25:00,0.031851393716863186,0
2014-04-09 22:30:00,-0.057579419390862085,0
2014-04-09 22:35:00,0.0328247019713217,0
2014-04-09 22:40:00,-0.08244073367242777,0
2014-04-09 22:45:00,0.010969343734771542,0
2014-04-09 22:50:00,-0.0692736394736464,0
2014-04-09 22:55:00,0.01884107017990999,0
2014-04-09 23:00:00,-0.057091669033844994,0
2014-04-09 23:05:00,0.034831379767915394,0
2014-04-09 23:10:00,-0.05606258348598914,0
2014-04-09 23:15:00,0.03352592851148728,0
2014-04-09 23:20:00,-0.0650667394852853,0
2014-04-09 23:25:00,0.03858130490270639,0
2014-04-09 23:30:00,-0.05994198737916179,0
2014-04-09 23:35:00,0.010509718999536233,0
2014-04-09 23:40:00,-0.07487067912541079,0
2014-04-09 23:45:00,0.04136463383364841,0
2014-04-09 23:50:00,-0.03959128680791579,0
2014-04-09 23:55:00,0.04903915644418433,0
2014-04-10 00:00:00,-0.05822704708103288,0
2014-04-10 00:05:00,0.033899908963952896,0
2014-04-10 00:10:00,-0.05028991488034151,0
2014-04-10 00:15:00,0.031709257585383455,0
2014-04-10 00:20:00,-0.07038682196810697,0
2014-04-10 00:25:00,0.022974633235218533,0
2014-04-10 00:30:00,-0.04553454365680665,0
2014-04-10 00:35:00,0.04614934593767117,0
2014-04-10 00:40:00,-0.04554684063793957,0
2014-04-10 00:45:00,0.05992368856399821,0
2014-04-10 00:50:00,-0.06633798064406804,0
2014-04-10 00:55:00,0.017277598268247374,0
2014-04-10 01:00:00,-0.03365273412933334,0
2014-04-10 01:05:00,0.05875629469151278,0
2014-04-10 01:10:00,-0.05711609101526349,0
2014-04-10 01:15:00,0.024768475227752162,0
2014-04-10 01:20:00,-0.06364577043752107,0
2014-04-10 01:25:00,0.024323080121106955,0
2014-04-10 01:30:00,-0.045619405283947145,0
2014-04-10 01:35:00,0.0497622150071777,0
2014-04-10 01:40:00,-0.04486884670402347,0
2014-04-10 01:45:00,0.03846887670978916,0
2014-04-10 01:50:00,-0.0335160130269152,0
2014-04-10 01:55:00,0.02353759284017798,0
2014-04-10 02:00:00,-0.07710718046483933,0
2014-04-10 02:05:00,0.05359911394813821,0
2014-04-10 02:10:00,-0.05138238180397181,0
2014-04-10 02:15:00,0.032935205222763386,0
2014-04-10 02:20:00,-0.03605388833511469,0
2014-04-10 02:25:00,0.054172575174604276,0
2014-04-10 02:30:00,-0.07418117854559725,0
2014-04-10 02:35:00,0.022446681128769796,0
2014-04-10 02:40:00,-0.026433205086878075,0
2014-04-10 02:45:00,0.045704965991550495,0
2014-04-10 02:50:00,-0.07463161366253246,0
2014-04-10 02:55:00,0.056474088296994296,0
2014-04-10 03:00:00,-0.055097075304729515,0
2014-04-10 03:05:00,0.0005839204006399257,0
2014-04-10 03:10:00,-0.05431212457696688,0
2014-04-10 03:15:00,0.04774516619771774,0
2014-04-10 03:20:00,-0.06163798114854657,0
2014-04-10 03:25:00,0.05125162715756204,0
2014-04-10 03:30:00,-0.02868405369126492,0
2014-04-10 03:35:00,0.007868091366322716,0
2014-04-10 03:40:00,-0.0979911811389087,0
2014-04-10 03:45:00,0.04150329528770058,0
2014-04-10 03:50:00,-0.0564028133213732,0
2014-04-10 03:55:00,0.019726558589187704,0
2014-04-10 04:00:00,-0.040960474476523956,0
2014-04-10 04:05:00,0.04237773718400106,0
2014-04-10 04:10:00,-0.08193955608547654,0
2014-04-10 04:15:00,0.01626270749893166,0
2014-04-10 04:20:00,-0.045670857125958975,0
2014-04-10 04:25:00,0.006929423233739129,0
2014-04-10 04:30:00,-0.0718705750108164,0
2014-04-10 04:35:00,0.046819946217290465,0
2014-04-10 04:40:00,-0.07497862685086432,0
2014-04-10 04:45:00,-0.014286110693994658,0
2014-04-10 04:50:00,-0.0779442864480906,0
2014-04-10 04:55:00,0.02617856762391213,0
2014-04-10 05:00:00,-0.08947736116169125,0
2014-04-10 05:05:00,0.04704694247328334,0
2014-04-10 05:10:00,-0.02498777861788426,0
2014-04-10 05:15:00,0.01220995233466482,0
2014-04-10 05:20:00,-0.07845927257171681,0
2014-04-10 05:25:00,0.02519535822779062,0
2014-04-10 05:30:00,-0.07524965904856629,0
2014-04-10 05:35:00,0.032998306589515636,0
2014-04-10 05:40:00,-0.027267244465043916,0
2014-04-10 05:45:00,0.0703775655066643,0
2014-04-10 05:50:00,-0.04980681991039404,0
2014-04-10 05:55:00,0.04865201263949359,0
2014-04-10 06:00:00,-0.0297187204956586,0
2014-04-10 06:05:00,0.03410046743749362,0
2014-04-10 06:10:00,-0.014859233789731974,0
2014-04-10 06:15:00,0.07837503618520358,0
2014-04-10 06:20:00,0.001997045762728078,0
2014-04-10 06:25:00,0.06755127514236392,0
2014-04-10 06:30:00,-0.024193290921989075,0
2014-04-10 06:35:00,0.11371626998281315,0
2014-04-10 06:40:00,-0.04398809544118265,0
2014-04-10 06:45:00,0.08013831367215118,0
2014-04-10 06:50:00,-0.018456590792116145,0
2014-04-10 06:55:00,-0.027849545037554435,0
2014-04-10 07:00:00,-0.08634007921015652,0
2014-04-10 07:05:00,-0.05099211552385441,0
2014-04-10 07:10:00,-0.22288713724085696,0
2014-04-10 07:15:00,-0.05824980340035424,0
2014-04-10 07:20:00,0.0008999510145173417,0
2014-04-10 07:25:00,0.13515718569896507,0
2014-04-10 07:30:00,-0.05387691816763507,0
2014-04-10 07:35:00,0.040294401503061295,0
2014-04-10 07:40:00,-0.04817903324077477,0
2014-04-10 07:45:00,0.03393818003101501,0
2014-04-10 07:50:00,0.011154582209950803,0
2014-04-10 07:55:00,0.10031650842471862,0
2014-04-10 08:00:00,-0.06297631917822244,0
2014-04-10 08:05:00,-0.0008001919563049853,0
2014-04-10 08:10:00,-0.10391443649336907,0
2014-04-10 08:15:00,-0.017814028042188568,0
2014-04-10 08:20:00,-0.09315398658205254,0
2014-04-10 08:25:00,-0.02223207896221524,0
2014-04-10 08:30:00,-0.17094533799723166,0
2014-04-10 08:35:00,-0.085338407970724,0
2014-04-10 08:40:00,-0.11593074059275921,0
2014-04-10 08:45:00,-0.02573816085654812,0
2014-04-10 08:50:00,-0.32415271525668743,0
2014-04-10 08:55:00,-0.19983787633026395,0
2014-04-10 09:00:00,0.132291656445382,0
2014-04-10 09:05:00,0.26851567581660163,0
2014-04-10 09:10:00,0.1312756704629976,0
2014-04-10 09:15:00,0.19818549923950002,0
2014-04-10 09:20:00,-0.06366338128647442,0
2014-04-10 09:25:00,0.04883166222553825,0
2014-04-10 09:30:00,0.038933669555746064,0
2014-04-10 09:35:00,0.16991889700291551,0
2014-04-10 09:40:00,-0.0329399172236009,0
2014-04-10 09:45:00,-0.02836365251882711,0
2014-04-10 09:50:00,-0.03693452683887699,0
2014-04-10 09:55:00,-0.0024961979364732656,0
2014-04-10 10:00:00,0.013584872954211846,0
2014-04-10 10:05:00,0.15183940126742357,0
2014-04-10 10:10:00,-0.0962091187714691,0
2014-04-10 10:15:00,0.052570778198330004,0
2014-04-10 10:20:00,0.0389909741213188,0
2014-04-10 10:25:00,0.14500581558966985,0
2014-04-10 10:30:00,-0.09374759913687569,0
2014-04-10 10:35:00,-0.1027859857225053,0
2014-04-10 10:40:00,0.041926101965373164,0
2014-04-10 10:45:00,0.2274086452111561,0
2014-04-10 10:50:00,0.10202397305103261,0
2014-04-10 10:55:00,0.1537408622455274,0
2014-04-10 11:00:00,-0.07498596133920898,0
2014-04-10 11:05:00,-0.06652242998623592,0
2014-04-10 11:10:00,-0.03273919480936627,0
2014-04-10 11:15:00,0.12089273003783774,0
2014-04-10 11:20:00,-0.061769032988479466,0
2014-04-10 11:25:00,0.03377359293122595,0
2014-04-10 11:30:00,-0.06026450680015216,0
2014-04-10 11:35:00,0.04352434635359259,0
2014-04-10 11:40:00,0.0011827599796703225,0
2014-04-10 11:45:00,0.10412806609602399,0
2014-04-10 11:50:00,0.02064651896353098,0
2014-04-10 11:55:00,0.0071603094065437745,0
2014-04-10 12:00:00,-0.08231570893599383,0
2014-04-10 12:05:00,0.09132654207212454,0
2014-04-10 12:10:00,-0.08747873559865127,0
2014-04-10 12:15:00,-0.08207723918805243,0
2014-04-10 12:20:00,-0.14851158265378217,0
2014-04-10 12:25:00,0.1368814285252853,0
2014-04-10 12:30:00,0.01785645400345004,0
2014-04-10 12:35:00,0.02535002888737381,0
2014-04-10 12:40:00,0.035847425259873944,0
2014-04-10 12:45:00,0.0028317400932991177,0
2014-04-10 12:50:00,-0.08525662769446285,0
2014-04-10 12:55:00,0.15642125581744892,0
2014-04-10 13:00:00,0.05304377244544867,0
2014-04-10 13:05:00,0.13736334012602924,0
2014-04-10 13:10:00,-0.0009876957021361932,0
2014-04-10 13:15:00,0.10058378939858414,0
2014-04-10 13:20:00,-0.018701761632797798,0
2014-04-10 13:25:00,0.0698659649315374,0
2014-04-10 13:30:00,0.06416086064729143,0
2014-04-10 13:35:00,0.030590150001955863,0
2014-04-10 13:40:00,-0.07150874286874398,0
2014-04-10 13:45:00,0.20148590161026902,0
2014-04-10 13:50:00,0.0629682618104539,0
2014-04-10 13:55:00,-0.027877152285341822,0
2014-04-10 14:00:00,-0.06080325614556159,0
2014-04-10 14:05:00,0.16767286194044573,0
2014-04-10 14:10:00,-0.04901424448559055,0
2014-04-10 14:15:00,0.07224382736865209,0
2014-04-10 14:20:00,0.11128531135577191,0
2014-04-10 14:25:00,0.09680141232273343,0
2014-04-10 14:30:00,-0.14742334840659055,0
2014-04-10 14:35:00,0.001977238892806099,0
2014-04-10 14:40:00,0.05874845674661344,0
2014-04-10 14:45:00,0.1013847860980377,0
2014-04-10 14:50:00,0.012821031641493619,0
2014-04-10 14:55:00,0.05413543108649321,0
2014-04-10 15:00:00,-0.10794352030367804,0
2014-04-10 15:05:00,0.062241645801321965,0
2014-04-10 15:10:00,-0.02211788864943287,0
2014-04-10 15:15:00,0.002723490967426301,0
2014-04-10 15:20:00,-0.07706399128714736,0
2014-04-10 15:25:00,0.10198108766128655,0
2014-04-10 15:30:00,-0.006445759916616112,0
2014-04-10 15:35:00,-0.06142973357295034,0
2014-04-10 15:40:00,-0.06320265822741078,0
2014-04-10 15:45:00,0.04577824422658239,0
2014-04-10 15:50:00,-0.16742804281045665,0
2014-04-10 15:55:00,0.06946154783827296,0
2014-04-10 16:00:00,0.11628171140958443,0
2014-04-10 16:05:00,0.18704189320301623,0
2014-04-10 16:10:00,0.032235760224310184,0
2014-04-10 16:15:00,0.0314264618739486,0
2014-04-10 16:20:00,-0.11444909348415422,0
2014-04-10 16:25:00,0.05958304338379605,0
2014-04-10 16:30:00,0.03970962544917711,0
2014-04-10 16:35:00,0.10066951191332407,0
2014-04-10 16:40:00,-0.011440971781013332,0
2014-04-10 16:45:00,0.045061886209538216,0
2014-04-10 16:50:00,-0.08818016525661676,0
2014-04-10 16:55:00,0.005144007827709629,0
2014-04-10 17:00:00,-0.016546550268827787,0
2014-04-10 17:05:00,0.11118203571570007,0
2014-04-10 17:10:00,-0.0033305930290623564,0
2014-04-10 17:15:00,0.05703786902176944,0
2014-04-10 17:20:00,-0.01875287119970892,0
2014-04-10 17:25:00,0.05557441015854181,0
2014-04-10 17:30:00,0.005124344676019632,0
2014-04-10 17:35:00,0.14758091122206451,0
2014-04-10 17:40:00,0.08639777134946769,0
2014-04-10 17:45:00,0.24746715891076576,0
2014-04-10 17:50:00,0.23371508255236506,0
2014-04-10 17:55:00,0.2048548170218396,0
2014-04-10 18:00:00,-0.26434104369180744,0
2014-04-10 18:05:00,-0.16688087932871554,0
2014-04-10 18:10:00,-0.1512013669843597,0
2014-04-10 18:15:00,-0.031228571509707592,0
2014-04-10 18:20:00,-0.08222084285677056,0
2014-04-10 18:25:00,-0.015624733263106094,0
2014-04-10 18:30:00,-0.1602384500153491,0
2014-04-10 18:35:00,-0.04019393865156218,0
2014-04-10 18:40:00,-0.07227782553795237,0
2014-04-10 18:45:00,0.05980339776338184,0
2014-04-10 18:50:00,-0.004049167741158044,0
2014-04-10 18:55:00,0.06396707598183227,0
2014-04-10 19:00:00,-0.0989432329963158,0
2014-04-10 19:05:00,-0.006193474452750536,0
2014-04-10 19:10:00,-0.03044777636749174,0
2014-04-10 19:15:00,0.03459474146365338,0
2014-04-10 19:20:00,-0.0876759999450627,0
2014-04-10 19:25:00,0.057803278191933316,0
2014-04-10 19:30:00,0.04915415219065622,0
2014-04-10 19:35:00,0.07688016297678857,0
2014-04-10 19:40:00,-0.16778413121171099,0
2014-04-10 19:45:00,-0.11417365782966016,0
2014-04-10 19:50:00,-0.1300619337458251,0
2014-04-10 19:55:00,-0.02273600058703451,0
2014-04-10 20:00:00,-0.1012613518442187,0
2014-04-10 20:05:00,0.02600029087917477,0
2014-04-10 20:10:00,-0.052342935831539705,0
2014-04-10 20:15:00,0.05462753802803988,0
2014-04-10 20:20:00,-0.024435948676131858,0
2014-04-10 20:25:00,0.08569510634205812,0
2014-04-10 20:30:00,0.022171408413978355,0
2014-04-10 20:35:00,0.08906589016644517,0
2014-04-10 20:40:00,-0.07298016513188799,0
2014-04-10 20:45:00,0.0492274612269874,0
2014-04-10 20:50:00,-0.04323137575978819,0
2014-04-10 20:55:00,0.04282896566678929,0
2014-04-10 21:00:00,-0.03146730487269522,0
2014-04-10 21:05:00,0.055195179201511735,0
2014-04-10 21:10:00,-0.024001590420102303,0
2014-04-10 21:15:00,0.03982296309532529,0
2014-04-10 21:20:00,-0.02495879867816342,0
2014-04-10 21:25:00,0.03498734276476512,0
2014-04-10 21:30:00,-0.04532489093718084,0
2014-04-10 21:35:00,0.06083541684881766,0
