timestamp,value,label
2014-04-06 22:05:00,-0.014775155402652729,0
2014-04-06 22:10:00,-0.01654302755984105,0
2014-04-06 22:15:00,-0.0398613313667191,0
2014-04-06 22:20:00,-0.024306539607184874,0
2014-04-06 22:25:00,-0.034459520094340945,0
2014-04-06 22:30:00,0.0027236564785475537,0
2014-04-06 22:35:00,-0.0026500819259318575,0
2014-04-06 22:40:00,-0.00045471338791713833,0
2014-04-06 22:45:00,-0.05085379971470516,0
2014-04-06 22:50:00,-0.02175078569393918,0
2014-04-06 22:55:00,-0.01830078557221526,0
2014-04-06 23:00:00,-0.005068666435477098,0
2014-04-06 23:05:00,-0.021428280779723252,0
2014-04-06 23:10:00,-0.018874458785969495,0
2014-04-06 23:15:00,-0.034909270214146915,0
2014-04-06 23:20:00,0.0030306683642358223,0
2014-04-06 23:25:00,-0.007171865737710448,0
2014-04-06 23:30:00,-0.01855133415019594,0
2014-04-06 23:35:00,-0.03382473027147981,0
2014-04-06 23:40:00,0.0036863554445965008,0
2014-04-06 23:45:00,-0.01854751173577185,0
2014-04-06 23:50:00,-0.0037661025387905056,0
2014-04-06 23:55:00,-0.03287086017217078,0
2014-04-07 00:00:00,-0.0049956493263998425,0
2014-04-07 00:05:00,-0.009904726278275433,0
2014-04-07 00:10:00,0.0002793970607122276,0
2014-04-07 00:15:00,-0.020068037113095016,0
2014-04-07 00:20:00,0.0028030208650129396,0
2014-04-07 00:25:00,-0.01713047966957859,0
2014-04-07 00:30:00,0.014460914353396248,0
2014-04-07 00:35:00,-0.014203661134928325,0
2014-04-07 00:40:00,0.001072600109790045,0
2014-04-07 00:45:00,-0.02393086157031732,0
2014-04-07 00:50:00,0.001840935551747691,0
2014-04-07 00:55:00,-0.024552995617185047,0
2014-04-07 01:00:00,-0.003840066480506721,0
2014-04-07 01:05:00,-0.0076637583926348896,0
2014-04-07 01:10:00,0.015203597172877892,0
2014-04-07 01:15:00,0.008879688539579433,0
2014-04-07 01:20:00,-0.005160142007660795,0
2014-04-07 01:25:00,-0.04667595658307988,0
2014-04-07 01:30:00,-0.006935632759518029,0
2014-04-07 01:35:00,0.0039054328161540752,0
2014-04-07 01:40:00,0.0206885585702814,0
2014-04-07 01:45:00,-0.009542138626642327,0
2014-04-07 01:50:00,-0.00897538249869001,0
2014-04-07 01:55:00,-0.04780942411653655,0
2014-04-07 02:00:00,0.010059322171066754,0
2014-04-07 02:05:00,0.01648183687727922,0
2014-04-07 02:10:00,0.01601598496399248,0
2014-04-07 02:15:00,-0.015652769642752418,0
2014-04-07 02:20:00,0.0014038812388506017,0
2014-04-07 02:25:00,-0.01105541437698676,0
2014-04-07 02:30:00,0.012138066297559647,0
2014-04-07 02:35:00,-0.03358080511029016,0
2014-04-07 02:40:00,-0.01337614457916203,0
2014-04-07 02:45:00,-0.017756862124457484,0
2014-04-07 02:50:00,0.027522016276691375,0
2014-04-07 02:55:00,0.019802893915514375,0
2014-04-07 03:00:00,0.006158555328941162,0
2014-04-07 03:05:00,-0.045093599456134115,0
2014-04-07 03:10:00,-0.024895175346568266,0
2014-04-07 03:15:00,-0.03206334977911496,0
2014-04-07 03:20:00,0.02686862318249439,0
2014-04-07 03:25:00,0.01349531272805038,0
2014-04-07 03:30:00,-0.02233573867586358,0
2014-04-07 03:35:00,-0.06329960321169636,0
2014-04-07 03:40:00,-0.0038913719602930996,0
2014-04-07 03:45:00,0.006184837491389317,0
2014-04-07 03:50:00,0.002598794238846125,0
2014-04-07 03:55:00,-0.05111117543642152,0
2014-04-07 04:00:00,-0.004356891672294694,0
2014-04-07 04:05:00,-0.009415115001008445,0
2014-04-07 04:10:00,-0.008670451049361816,0
2014-04-07 04:15:00,-0.031635216839852376,0
2014-04-07 04:20:00,-0.02175748300279068,0
2014-04-07 04:25:00,-0.054279705501684816,0
2014-04-07 04:30:00,-0.016619019165254656,0
2014-04-07 04:35:00,-0.002006810282257021,0
2014-04-07 04:40:00,0.01042818513854371,0
2014-04-07 04:45:00,-0.06212473586675671,0
2014-04-07 04:50:00,-0.01521295387930266,0
2014-04-07 04:55:00,-0.03987748607820407,0
2014-04-07 05:00:00,0.010157190408829564,0
2014-04-07 05:05:00,-0.02018433863313973,0
2014-04-07 05:10:00,-0.035500488578755096,0
2014-04-07 05:15:00,-0.03443891861800452,0
2014-04-07 05:20:00,0.018146401616998986,0
2014-04-07 05:25:00,-0.02688355301299694,0
2014-04-07 05:30:00,-0.013155916429095527,0
2014-04-07 05:35:00,-0.007821827007560955,0
2014-04-07 05:40:00,0.02138258873686638,0
2014-04-07 05:45:00,-0.0053332094316402845,0
2014-04-07 05:50:00,0.006483050121261158,0
2014-04-07 05:55:00,-0.00021808351861096753,0
2014-04-07 06:00:00,0.04129828768764909,0
2014-04-07 06:05:00,0.0025056758717241223,0
2014-04-07 06:10:00,0.020997149058331388,0
2014-04-07 06:15:00,0.04720949967500587,0
2014-04-07 06:20:00,0.049667946339145175,0
2014-04-07 06:25:00,0.029140722396071794,0
2014-04-07 06:30:00,0.04542832230257687,0
2014-04-07 06:35:00,0.010661940592413544,0
2014-04-07 06:40:00,-0.010263451013017288,0
2014-04-07 06:45:00,-0.04219667097538249,0
2014-04-07 06:50:00,0.007413299364078085,0
2014-04-07 06:55:00,-0.10715108655418959,0
2014-04-07 07:00:00,-0.13041385427555596,0
2014-04-07 07:05:00,-0.0872534765212265,0
2014-04-07 07:10:00,-0.046646778468211636,0
2014-04-07 07:15:00,-0.031952607596082316,0
2014-04-07 07:20:00,0.0756545940815343,0
2014-04-07 07:25:00,0.07290212599991719,0
2014-04-07 07:30:00,0.020222474486811137,0
2014-04-07 07:35:00,-0.06773547290969972,0
2014-04-07 07:40:00,-0.04783682689553359,0
2014-04-07 07:45:00,0.058085755068916,0
2014-04-07 07:50:00,0.10369871393620755,0
2014-04-07 07:55:00,-0.01609213388375963,0
2014-04-07 08:00:00,-0.05179409752898323,0
2014-04-07 08:05:00,-0.07410059471856201,0
2014-04-07 08:10:00,-0.009255630262373415,0
2014-04-07 08:15:00,-0.01802729121254032,0
2014-04-07 08:20:00,-0.06906115001305224,0
2014-04-07 08:25:00,-0.12816063275575829,0
2014-04-07 08:30:00,-0.07135225575478543,0
2014-04-07 08:35:00,-0.0335876345094519,0
2014-04-07 08:40:00,-0.06184922577629237,0
2014-04-07 08:45:00,-0.21142933759557891,0
2014-04-07 08:50:00,-0.3103572757139226,0
2014-04-07 08:55:00,-0.19031202923043722,0
2014-04-07 09:00:00,0.2895166185720086,0
2014-04-07 09:05:00,0.2977551582448257,0
2014-04-07 09:10:00,0.06592645319094004,0
2014-04-07 09:15:00,-0.0002247754445221517,0
2014-04-07 09:20:00,0.07411187642074424,0
2014-04-07 09:25:00,0.17272896705947005,0
2014-04-07 09:30:00,0.150045478326291,0
2014-04-07 09:35:00,-0.054631370596929685,0
2014-04-07 09:40:00,0.011838430313389381,0
2014-04-07 09:45:00,0.03827325685885796,0
2014-04-07 09:50:00,0.03505678798876488,0
2014-04-07 09:55:00,-0.055813110968792046,0
2014-04-07 10:00:00,-0.0760001812399338,0
2014-04-07 10:05:00,-0.13184239123704344,0
2014-04-07 10:10:00,0.06259071964005614,0
2014-04-07 10:15:00,0.17202885154372893,0
2014-04-07 10:20:00,0.06269996475282369,0
2014-04-07 10:25:00,-0.11488639943983969,0
2014-04-07 10:30:00,-0.10381605426546514,0
2014-04-07 10:35:00,0.00843985380720369,0
2014-04-07 10:40:00,0.09512625923238716,0
2014-04-07 10:45:00,0.06601377094361283,0
2014-04-07 10:50:00,0.0836183755634039,0
2014-04-07 10:55:00,0.1281074224109915,0
2014-04-07 11:00:00,0.1591289386843755,0
2014-04-07 11:05:00,0.04984247710353884,0
2014-04-07 11:10:00,0.015519638132388991,0
2014-04-07 11:15:00,-0.044401574940309274,0
2014-04-07 11:20:00,0.045314569320652254,0
2014-04-07 11:25:00,0.051445449391593456,0
2014-04-07 11:30:00,-0.025213024440489562,0
2014-04-07 11:35:00,-0.05696234186972049,0
2014-04-07 11:40:00,-0.047813850915531475,0
2014-04-07 11:45:00,-0.10038105677482179,0
2014-04-07 11:50:00,-0.014605675427546316,0
2014-04-07 11:55:00,0.06629563977087116,0
2014-04-07 12:00:00,0.03886775970056533,0
2014-04-07 12:05:00,-0.06512871166127354,0
2014-04-07 12:10:00,0.016856899775888223,0
2014-04-07 12:15:00,0.0253522506861259,0
2014-04-07 12:20:00,-0.012248128726781715,0
2014-04-07 12:25:00,0.03591262688271968,0
2014-04-07 12:30:00,-0.0004587338156483156,0
2014-04-07 12:35:00,-0.039706777941049154,0
2014-04-07 12:40:00,0.1275897804922721,0
2014-04-07 12:45:00,0.11532189530920789,0
2014-04-07 12:50:00,0.01574031244986429,0
2014-04-07 12:55:00,-0.0649690443205202,0
2014-04-07 13:00:00,0.007519295091157119,0
2014-04-07 13:05:00,0.04849063288511957,0
2014-04-07 13:10:00,0.11623750367253649,0
2014-04-07 13:15:00,0.08309032311578335,0
2014-04-07 13:20:00,0.006852673470518766,0
2014-04-07 13:25:00,-0.014768161813677239,0
2014-04-07 13:30:00,0.04174980965008501,0
2014-04-07 13:35:00,0.1258858004970307,0
2014-04-07 13:40:00,0.07676809321033318,0
2014-04-07 13:45:00,-0.07723308772754933,0
2014-04-07 13:50:00,-0.037230291982140784,0
2014-04-07 13:55:00,0.08202653435471063,0
2014-04-07 14:00:00,0.12978851669240044,0
2014-04-07 14:05:00,0.026241047586637478,0
2014-04-07 14:10:00,-0.03022837263354461,0
2014-04-07 14:15:00,-0.023362608439029486,0
2014-04-07 14:20:00,0.15469740255572617,0
2014-04-07 14:25:00,0.08852101326029072,0
2014-04-07 14:30:00,0.061694244942827936,0
2014-04-07 14:35:00,0.02416300984036468,0
2014-04-07 14:40:00,0.008791260925235633,0
2014-04-07 14:45:00,-0.03584211333360088,0
2014-04-07 14:50:00,0.048320510548336415,0
2014-04-07 14:55:00,0.06996013437830584,0
2014-04-07 15:00:00,0.03809794582289783,0
2014-04-07 15:05:00,-0.05759522484571278,0
2014-04-07 15:10:00,-0.05894188690584201,0
2014-04-07 15:15:00,0.01571459573828804,0
2014-04-07 15:20:00,0.05302216753246114,0
2014-04-07 15:25:00,-0.09950237700127218,0
2014-04-07 15:30:00,-0.05728198316950284,0
2014-04-07 15:35:00,-0.04032137749182141,0
2014-04-07 15:40:00,-0.003837230052241125,0
2014-04-07 15:45:00,0.017755737188096532,0
2014-04-07 15:50:00,0.014828801075282172,0
2014-04-07 15:55:00,0.11569724062221098,0
2014-04-07 16:00:00,0.15038953275833933,0
2014-04-07 16:05:00,-0.0033130501627169906,0
2014-04-07 16:10:00,0.16236526711678323,0
2014-04-07 16:15:00,0.12518945890215605,0
2014-04-07 16:20:00,-0.15156558574517476,0
2014-04-07 16:25:00,-0.16629315927487198,0
2014-04-07 16:30:00,0.013502975945229423,0
2014-04-07 16:35:00,0.11851761789151283,0
2014-04-07 16:40:00,0.14980558677866895,0
2014-04-07 16:45:00,-0.09078303271441257,0
2014-04-07 16:50:00,-0.1296548768890773,0
2014-04-07 16:55:00,0.03433503474819588,0
2014-04-07 17:00:00,0.08741492925722127,0
2014-04-07 17:05:00,0.035175060823448234,0
2014-04-07 17:10:00,0.03937932690162427,0
2014-04-07 17:15:00,0.009347457057529596,0
2014-04-07 17:20:00,0.027041643929607062,0
2014-04-07 17:25:00,0.06562026591453218,0
2014-04-07 17:30:00,0.08444475182994893,0
2014-04-07 17:35:00,-0.0014974280041286647,0
2014-04-07 17:40:00,0.10947584663861676,0
2014-04-07 17:45:00,0.1577340772511775,0
2014-04-07 17:50:00,0.2947722492944109,0
2014-04-07 17:55:00,0.27990543318341565,0
2014-04-07 18:00:00,-0.2548266805240864,0
2014-04-07 18:05:00,-0.31671051030857456,0
2014-04-07 18:10:00,-0.07891728297632739,0
2014-04-07 18:15:00,-0.07466714244073458,0
2014-04-07 18:20:00,-0.004936796436513902,0
2014-04-07 18:25:00,-0.07579345604262855,0
2014-04-07 18:30:00,-0.07361803045058934,0
2014-04-07 18:35:00,-0.013286397457804355,0
2014-04-07 18:40:00,-0.022598967282913662,0
2014-04-07 18:45:00,-0.04742159141211033,0
2014-04-07 18:50:00,0.04268244572736535,0
2014-04-07 18:55:00,0.004447802276025925,0
2014-04-07 19:00:00,-0.012549042413112943,0
2014-04-07 19:05:00,-0.007173873019578281,0
2014-04-07 19:10:00,-0.006413580773372729,0
2014-04-07 19:15:00,-0.09144234073898971,0
2014-04-07 19:20:00,-0.06714673637099011,0
2014-04-07 19:25:00,-0.030073336749161683,0
2014-04-07 19:30:00,0.07913571307917877,0
2014-04-07 19:35:00,0.0760949426157147,0
2014-04-07 19:40:00,0.002312087513285377,0
2014-04-07 19:45:00,-0.09169987807422686,0
2014-04-07 19:50:00,-0.05826717209319199,0
2014-04-07 19:55:00,-0.13937511097729782,0
2014-04-07 20:00:00,-0.11928885745226125,0
2014-04-07 20:05:00,-0.0002562001517532053,0
2014-04-07 20:10:00,0.01659128961303935,0
2014-04-07 20:15:00,-0.019645444388370237,0
2014-04-07 20:20:00,0.013410218201464374,0
2014-04-07 20:25:00,0.006978714019943766,0
2014-04-07 20:30:00,0.08381293323806815,0
2014-04-07 20:35:00,0.014901808909982606,0
2014-04-07 20:40:00,0.023164822773825477,0
2014-04-07 20:45:00,0.00667646432677671,0
2014-04-07 20:50:00,0.02133560268453394,0
2014-04-07 20:55:00,0.012537877372960082,0
2014-04-07 21:00:00,-0.008620372184136471,0
2014-04-07 21:05:00,-0.00968256860625516,0
2014-04-07 21:10:00,0.010972034952676069,0
2014-04-07 21:15:00,-0.004184543971675225,0
2014-04-07 21:20:00,0.03596162401617775,0
2014-04-07 21:25:00,0.009614545293064936,0
2014-04-07 21:30:00,0.007409094482660805,0
2014-04-07 21:35:00,-0.04445264125289938,0
2014-04-07 21:40:00,-0.014091708171193318,0
2014-04-07 21:45:00,-0.023093550409285513,0
2014-04-07 21:50:00,-0.003330584523137503,0
2014-04-07 21:55:00,-0.008423569192398617,0
2014-04-07 22:00:00,-0.01655876535810208,0
2014-04-07 22:05:00,-0.014707174899665887,0
2014-04-07 22:10:00,0.0032124429436741764,0
2014-04-07 22:15:00,-0.031563549921550305,0
2014-04-07 22:20:00,-0.029138021963067473,0
2014-04-07 22:25:00,-0.04381548605109131,0
2014-04-07 22:30:00,-0.013355275384057563,0
2014-04-07 22:35:00,-0.022986340868619948,0
2014-04-07 22:40:00,-0.008919169599405308,0
2014-04-07 22:45:00,-0.028767659487467512,0
2014-04-07 22:50:00,-0.0024035554167056716,0
2014-04-07 22:55:00,-0.014532296885427343,0
2014-04-07 23:00:00,-0.013170486512589008,0
2014-04-07 23:05:00,-0.017370421483917653,0
2014-04-07 23:10:00,-0.00862054686603031,0
2014-04-07 23:15:00,-0.03276873999196894,0
2014-04-07 23:20:00,-0.001013739153808757,0
2014-04-07 23:25:00,-0.03899871971827551,0
2014-04-07 23:30:00,-0.019079874174309452,0
2014-04-07 23:35:00,-0.01580842815227257,0
2014-04-07 23:40:00,0.005523547766816961,0
2014-04-07 23:45:00,-0.014463966611781842,0
2014-04-07 23:50:00,0.01144099695425993,0
2014-04-07 23:55:00,-0.0263345181479977,0
2014-04-08 00:00:00,-0.010872691276848201,0
2014-04-08 00:05:00,-0.002395464302193062,0
2014-04-08 00:10:00,0.00815127487142675,0
2014-04-08 00:15:00,-0.04249131612928636,0
2014-04-08 00:20:00,-0.011813158537552937,0
2014-04-08 00:25:00,-0.015905628896511814,0
2014-04-08 00:30:00,0.0006244884759176728,0
2014-04-08 00:35:00,-0.006517915181106559,0
2014-04-08 00:40:00,0.003382912182384956,0
2014-04-08 00:45:00,-0.019764207652002597,0
2014-04-08 00:50:00,0.013104461508369525,0
2014-04-08 00:55:00,-0.01936566010162366,0
2014-04-08 01:00:00,0.007239369799215467,0
2014-04-08 01:05:00,-0.001908626428757998,0
2014-04-08 01:10:00,-0.0041580157435063825,0
2014-04-08 01:15:00,-0.024024238528191688,0
2014-04-08 01:20:00,0.0004111651513021286,0
2014-04-08 01:25:00,-0.013400822939416912,0
2014-04-08 01:30:00,0.03114895337682455,0
2014-04-08 01:35:00,-0.0072094763186392186,0
2014-04-08 01:40:00,-0.0030005835440967132,0
2014-04-08 01:45:00,-0.01778818086547318,0
2014-04-08 01:50:00,-0.01358741231276639,0
2014-04-08 01:55:00,-0.00749268218601884,0
2014-04-08 02:00:00,0.015577867223441899,0
2014-04-08 02:05:00,-0.011540974456778486,0
2014-04-08 02:10:00,-0.008015325516637972,0
2014-04-08 02:15:00,-0.013171675851786802,0
2014-04-08 02:20:00,0.023103780172082367,0
2014-04-08 02:25:00,-0.02764803105874236,0
2014-04-08 02:30:00,-0.006862575940903781,0
2014-04-08 02:35:00,-0.020518379993266223,0
2014-04-08 02:40:00,0.00503581571291889,0
2014-04-08 02:45:00,0.02056015126693822,0
2014-04-08 02:50:00,0.01687271116378497,0
2014-04-08 02:55:00,-0.038114766601534456,0
2014-04-08 03:00:00,-0.018661778657772743,0
2014-04-08 03:05:00,-0.030658763215736684,0
2014-04-08 03:10:00,0.01573445912248772,0
2014-04-08 03:15:00,-0.00040497154034468963,0
2014-04-08 03:20:00,0.006077838072094721,0
2014-04-08 03:25:00,-0.018807770551550362,0
2014-04-08 03:30:00,-0.012866159731654392,0
2014-04-08 03:35:00,-0.03927119400793799,0
2014-04-08 03:40:00,-0.011001228436022359,0
2014-04-08 03:45:00,-0.024851797411375998,0
2014-04-08 03:50:00,0.004665104907349615,0
2014-04-08 03:55:00,-0.01673409128942538,0
2014-04-08 04:00:00,0.004295810525931643,0
2014-04-08 04:05:00,-0.03495015836632476,0
2014-04-08 04:10:00,-0.02634635693179277,0
2014-04-08 04:15:00,-0.042109436899639974,0
2014-04-08 04:20:00,-0.014691231235165247,0
2014-04-08 04:25:00,-0.027322997655414127,0
2014-04-08 04:30:00,-0.00454618996964129,0
2014-04-08 04:35:00,-0.04771324992381665,0
2014-04-08 04:40:00,-0.0024426645934205737,0
2014-04-08 04:45:00,-0.033336323884004315,0
2014-04-08 04:50:00,-0.029010837410961443,0
2014-04-08 04:55:00,-0.031434012803281064,0
2014-04-08 05:00:00,0.003926825322771776,0
2014-04-08 05:05:00,-0.012614941461905005,0
2014-04-08 05:10:00,-0.004908276976106407,0
2014-04-08 05:15:00,-0.04393437512337783,0
2014-04-08 05:20:00,-0.02534429398060567,0
2014-04-08 05:25:00,-0.03192965419661675,0
2014-04-08 05:30:00,0.0068549035607858855,0
2014-04-08 05:35:00,0.015156908592178553,0
2014-04-08 05:40:00,0.026615439995435253,0
2014-04-08 05:45:00,-0.029214902440919843,0
2014-04-08 05:50:00,-0.0027617875871612796,0
2014-04-08 05:55:00,0.00577222771994812,0
2014-04-08 06:00:00,0.03371514445567314,0
2014-04-08 06:05:00,0.0025464165600048716,0
2014-04-08 06:10:00,0.039385191170566713,0
2014-04-08 06:15:00,0.018211443916683834,0
2014-04-08 06:20:00,0.04721852420243522,0
2014-04-08 06:25:00,0.04072336950391886,0
2014-04-08 06:30:00,0.034006629160582946,0
2014-04-08 06:35:00,0.020925778711276877,0
2014-04-08 06:40:00,0.006242620983595515,0
2014-04-08 06:45:00,-0.025102055688456915,0
2014-04-08 06:50:00,0.03142083433116838,0
2014-04-08 06:55:00,-0.10304738711230854,0
2014-04-08 07:00:00,-0.14482065254585663,0
2014-04-08 07:05:00,-0.10023951882492455,0
2014-04-08 07:10:00,-0.059209577721283324,0
2014-04-08 07:15:00,-0.03447918008614792,0
2014-04-08 07:20:00,0.10302316398366784,0
2014-04-08 07:25:00,0.0807675279236868,0
2014-04-08 07:30:00,0.023327932856297195,0
2014-04-08 07:35:00,-0.06491445744995517,0
2014-04-08 07:40:00,-0.07162238172131197,0
2014-04-08 07:45:00,0.029274821930894035,0
2014-04-08 07:50:00,0.11516751745411824,0
2014-04-08 07:55:00,-0.027278898484539127,0
2014-04-08 08:00:00,-0.050327536761077596,0
2014-04-08 08:05:00,-0.037176918664648895,0
2014-04-08 08:10:00,-0.01904286205573058,0
2014-04-08 08:15:00,-0.06087389226626527,0
2014-04-08 08:20:00,-0.08684099977386239,0
2014-04-08 08:25:00,-0.12331870253636623,0
2014-04-08 08:30:00,-0.03825510726063541,0
2014-04-08 08:35:00,-0.029038274727923863,0
2014-04-08 08:40:00,-0.1020740918736216,0
2014-04-08 08:45:00,-0.15242944907100764,0
2014-04-08 08:50:00,-0.25585402597533147,0
2014-04-08 08:55:00,-0.23646413825436596,0
2014-04-08 09:00:00,0.22919988446622597,0
2014-04-08 09:05:00,0.26948619159129805,0
2014-04-08 09:10:00,0.12115224661788204,0
2014-04-08 09:15:00,0.10321037167024372,0
2014-04-08 09:20:00,0.09200056123019351,0
2014-04-08 09:25:00,0.08180638370903637,0
2014-04-08 09:30:00,0.09087798525118274,0
2014-04-08 09:35:00,-0.032028868950604306,0
2014-04-08 09:40:00,-0.022374192457618847,0
2014-04-08 09:45:00,0.03525969208850199,0
2014-04-08 09:50:00,0.013305921953602251,0
2014-04-08 09:55:00,-0.04936297364690745,0
2014-04-08 10:00:00,0.021392089455673613,0
2014-04-08 10:05:00,-0.06044887180023295,0
2014-04-08 10:10:00,-0.005908247036302328,0
2014-04-08 10:15:00,0.012851182267098693,0
2014-04-08 10:20:00,0.01808880294213111,0
2014-04-08 10:25:00,0.04982963481612046,0
2014-04-08 10:30:00,0.04279810973308429,0
2014-04-08 10:35:00,-0.06593504207471312,0
2014-04-08 10:40:00,0.047674435102052826,0
2014-04-08 10:45:00,0.10177644215848147,0
2014-04-08 10:50:00,0.09049868789568905,0
2014-04-08 10:55:00,0.1714166857195636,0
2014-04-08 11:00:00,0.13782768963554304,0
2014-04-08 11:05:00,-0.05008372523523974,0
2014-04-08 11:10:00,0.06961109753000017,0
2014-04-08 11:15:00,0.07106333863289649,0
2014-04-08 11:20:00,-0.024129654589117422,0
2014-04-08 11:25:00,-0.15360876072512042,0
2014-04-08 11:30:00,-0.1506321318128414,0
2014-04-08 11:35:00,-0.06157943229104035,0
2014-04-08 11:40:00,0.10644982784980073,0
2014-04-08 11:45:00,0.056273716369233284,0
2014-04-08 11:50:00,-0.03970411858796297,0
2014-04-08 11:55:00,-0.06543162169830907,0
2014-04-08 12:00:00,0.06237803237992523,0
2014-04-08 12:05:00,0.0708562672752322,0
2014-04-08 12:10:00,0.06318304155651333,0
2014-04-08 12:15:00,-0.11562908722984844,0
2014-04-08 12:20:00,-0.026697030488094242,0
2014-04-08 12:25:00,0.15738734783086272,0
2014-04-08 12:30:00,0.13350527618781882,0
2014-04-08 12:35:00,0.02328166248918251,0
2014-04-08 12:40:00,-0.019824481121275994,0
2014-04-08 12:45:00,-0.05867606043665319,0
2014-04-08 12:50:00,0.11599840394902117,0
2014-04-08 12:55:00,0.10633963741702246,0
2014-04-08 13:00:00,-0.056190617553582456,0
2014-04-08 13:05:00,-0.1289599452919532,0
2014-04-08 13:10:00,-0.019938236065200954,0
2014-04-08 13:15:00,0.08536627970401867,0
2014-04-08 13:20:00,0.10943156656010444,0
2014-04-08 13:25:00,0.03610512023411161,0
2014-04-08 13:30:00,0.0005699193028476657,0
2014-04-08 13:35:00,0.04052676852053594,0
2014-04-08 13:40:00,0.14315718831697666,0
2014-04-08 13:45:00,0.16201090318007516,0
2014-04-08 13:50:00,0.04984506428125712,0
2014-04-08 13:55:00,-0.08555332427422968,0
2014-04-08 14:00:00,-0.009192622736861722,0
2014-04-08 14:05:00,0.12209126428041372,0
2014-04-08 14:10:00,0.0751586963811377,0
2014-04-08 14:15:00,-0.04719776647407059,0
2014-04-08 14:20:00,0.08387363306502493,0
2014-04-08 14:25:00,0.06437253849301783,0
2014-04-08 14:30:00,0.12119122084702383,0
2014-04-08 14:35:00,0.06532098314187351,0
2014-04-08 14:40:00,-0.06195462889475323,0
2014-04-08 14:45:00,-0.13147690797654832,0
2014-04-08 14:50:00,-0.07103303333100541,0
2014-04-08 14:55:00,-0.023602757552822595,0
2014-04-08 15:00:00,0.0816909105946877,0
2014-04-08 15:05:00,0.021301971190439417,0
2014-04-08 15:10:00,-0.03695721813286923,0
2014-04-08 15:15:00,-0.017370040711099932,0
2014-04-08 15:20:00,0.04022449684195806,0
2014-04-08 15:25:00,0.04775474282820369,0
2014-04-08 15:30:00,-0.0036455724316368787,0
2014-04-08 15:35:00,-0.09935225937553582,0
2014-04-08 15:40:00,0.07742634456350572,0
2014-04-08 15:45:00,0.0686059591649979,0
2014-04-08 15:50:00,-0.059983353933148464,0
2014-04-08 15:55:00,0.00541683620777178,0
2014-04-08 16:00:00,0.17302033960376662,0
2014-04-08 16:05:00,0.08761839015595285,0
2014-04-08 16:10:00,0.11744335714519138,0
2014-04-08 16:15:00,0.14270672074026436,0
2014-04-08 16:20:00,-0.016781251828888344,0
2014-04-08 16:25:00,-0.19546268446904946,0
2014-04-08 16:30:00,-0.05670466778852301,0
2014-04-08 16:35:00,-0.012073976541131515,0
2014-04-08 16:40:00,0.03471313822767286,0
2014-04-08 16:45:00,-0.06458578289237948,0
2014-04-08 16:50:00,-0.06653361672437086,0
2014-04-08 16:55:00,0.05496796758332323,0
2014-04-08 17:00:00,0.13123740797577454,0
2014-04-08 17:05:00,0.04576933148467788,0
2014-04-08 17:10:00,0.07115113263616024,0
2014-04-08 17:15:00,0.039164591346491306,0
2014-04-08 17:20:00,0.11441092466806424,0
2014-04-08 17:25:00,0.07136927796864256,0
2014-04-08 17:30:00,0.012049151377553358,0
2014-04-08 17:35:00,0.060299675094825034,0
2014-04-08 17:40:00,0.0970885900762255,0
2014-04-08 17:45:00,0.06597459270476236,0
2014-04-08 17:50:00,0.24702139961033254,0
2014-04-08 17:55:00,0.26646294558607053,0
2014-04-08 18:00:00,-0.14351654002501135,0
2014-04-08 18:05:00,-0.2808138297737024,0
2014-04-08 18:10:00,-0.11164048087636758,0
2014-04-08 18:15:00,-0.09844610816043797,0
2014-04-08 18:20:00,-0.10207121381822404,0
2014-04-08 18:25:00,-0.09756797669438555,0
2014-04-08 18:30:00,-0.05620390995915159,0
2014-04-08 18:35:00,-0.06557352355281054,0
2014-04-08 18:40:00,0.016307686005596622,0
2014-04-08 18:45:00,-0.016509555304441648,0
2014-04-08 18:50:00,0.040157477121720575,0
2014-04-08 18:55:00,0.0470008565676423,0
2014-04-08 19:00:00,0.0007926422329234128,0
2014-04-08 19:05:00,0.00014563237375497806,0
2014-04-08 19:10:00,0.008971760858276667,0
2014-04-08 19:15:00,-0.06547990053136843,0
2014-04-08 19:20:00,-0.06598112803875367,0
2014-04-08 19:25:00,-0.07444975876813587,0
2014-04-08 19:30:00,0.04364532093192608,0
2014-04-08 19:35:00,0.031831750261197556,0
2014-04-08 19:40:00,-0.03415203585295501,0
2014-04-08 19:45:00,-0.031912059501458145,0
2014-04-08 19:50:00,-0.022568903822492103,0
2014-04-08 19:55:00,-0.15094516136923986,0
2014-04-08 20:00:00,-0.13141721131909279,0
2014-04-08 20:05:00,-0.015202151494939642,0
2014-04-08 20:10:00,0.019945035721537607,0
2014-04-08 20:15:00,-0.031010562322268953,0
2014-04-08 20:20:00,0.015109052191878192,0
2014-04-08 20:25:00,0.024633399538075196,0
2014-04-08 20:30:00,0.0781966406973531,0
2014-04-08 20:35:00,0.04526395007100348,0
2014-04-08 20:40:00,0.02863899991722718,0
2014-04-08 20:45:00,-0.02171003208779254,0
2014-04-08 20:50:00,0.03293171514546955,0
2014-04-08 20:55:00,0.030518061753333825,0
2014-04-08 21:00:00,0.023348679922090554,0
2014-04-08 21:05:00,-0.01400724373170803,0
2014-04-08 21:10:00,-0.025431507500940143,0
2014-04-08 21:15:00,-0.038089103143363445,0
2014-04-08 21:20:00,0.035787752555300756,0
