timestamp,value,label
2015-09-16 18:35:00,0.05344546227726532,0
2015-09-16 18:40:00,-0.03040099884537506,0
2015-09-16 18:45:00,-0.02288081718068291,0
2015-09-16 18:50:00,-0.02529815993687734,0
2015-09-16 18:55:00,0.01331679821490539,0
2015-09-16 19:00:00,0.0015748158962791692,0
2015-09-16 19:05:00,0.041075404658078796,0
2015-09-16 19:10:00,-0.008690555374446518,0
2015-09-16 19:15:00,0.01770162334431724,0
2015-09-16 19:20:00,-0.06258577312991331,0
2015-09-16 19:25:00,-0.04336137252819461,0
2015-09-16 19:30:00,-0.0172813329116126,0
2015-09-16 19:35:00,0.041006047966441805,0
2015-09-16 19:40:00,-0.016961663092394552,0
2015-09-16 19:45:00,0.03568275976799118,0
2015-09-16 19:50:00,0.02226243574987219,0
2015-09-16 19:55:00,0.03306974315181854,0
2015-09-16 20:00:00,-0.021404493667033897,0
2015-09-16 20:05:00,0.020282211872530986,0
2015-09-16 20:10:00,-0.03006167822258199,0
2015-09-16 20:15:00,0.000124173029518726,0
2015-09-16 20:20:00,-0.028512913194602696,0
2015-09-16 20:25:00,0.012666955544077485,0
2015-09-16 20:30:00,0.002766719547674157,0
2015-09-16 20:35:00,0.008951649055499278,0
2015-09-16 20:40:00,-0.06314626798278922,0
2015-09-16 20:45:00,-0.007258719360492494,0
2015-09-16 20:50:00,-0.03541385230041616,0
2015-09-16 20:55:00,-0.028852271301393673,0
2015-09-16 21:00:00,-0.044931881549816755,0
2015-09-16 21:05:00,0.043533149463705456,0
2015-09-16 21:10:00,0.017962782979191516,0
2015-09-16 21:15:00,0.01772364214497968,0
2015-09-16 21:20:00,-0.03577060072122262,0
2015-09-16 21:25:00,0.026854825109450253,0
2015-09-16 21:30:00,-0.007681968384889437,0
2015-09-16 21:35:00,-0.0007253647191314272,0
2015-09-16 21:40:00,-0.04324026108902479,0
2015-09-16 21:45:00,0.015132584765160662,0
2015-09-16 21:50:00,0.0017686789137965064,0
2015-09-16 21:55:00,0.03756795347248598,0
2015-09-16 22:05:00,0.016565087046321203,0
2015-09-16 22:14:00,0.021234580471047204,0
2015-09-16 22:20:00,-0.02734851162832852,0
2015-09-16 22:30:00,-0.016409093452442125,0
2015-09-16 22:35:00,-0.05864795921982502,0
2015-09-16 22:40:00,-0.026281161844410206,0
2015-09-16 22:45:00,-0.03274346123181271,0
2015-09-16 22:50:00,0.015138732388534026,0
2015-09-16 22:55:00,0.009235333330888551,0
2015-09-16 23:00:00,0.046977158121738416,0
2015-09-16 23:05:00,-0.015141298471883058,0
2015-09-16 23:10:00,0.006604879017165555,0
2015-09-16 23:15:00,-0.018155115540934297,0
2015-09-16 23:25:00,0.0061756418689848935,0
2015-09-16 23:40:00,-0.04608760773732956,0
2015-09-16 23:45:00,-0.008418820124189486,0
2015-09-16 23:55:00,-0.018007129120200638,0
2015-09-17 00:00:00,0.03321161067891154,0
2015-09-17 00:05:00,0.0075059134327686294,0
2015-09-17 00:10:00,0.039632788198672664,0
2015-09-17 00:20:00,-0.028718279425454796,0
2015-09-17 00:25:00,-0.01250147387336431,0
2015-09-17 00:30:00,-0.03481219348109943,0
2015-09-17 00:50:00,-0.010917586040847027,0
2015-09-17 00:55:00,-0.05070757825788441,0
2015-09-17 01:05:00,-0.010530505967409787,0
2015-09-17 01:10:00,-0.010215834723802164,0
2015-09-17 01:15:00,0.02796031633124274,0
2015-09-17 01:20:00,-0.025588672489376574,0
2015-09-17 01:30:00,0.004652151424212492,0
2015-09-17 01:45:00,-0.028465372335521266,0
2015-09-17 02:15:00,0.00742062514918107,0
2015-09-17 03:05:00,-0.04349418760415691,0
2015-09-17 03:30:00,-0.02001179807833009,0
2015-09-17 03:45:00,-0.06557403930010142,0
2015-09-17 03:50:00,0.022732835190064193,0
2015-09-17 04:05:00,0.009541331899201033,0
2015-09-17 04:10:00,0.0017207204084994654,0
2015-09-17 04:15:00,-0.039979767556309165,0
2015-09-17 04:20:00,-0.0036827913377095456,0
2015-09-17 04:25:00,-0.062453655697401356,0
2015-09-17 04:30:00,-0.023083463863740494,0
2015-09-17 04:35:00,-0.024436899220318775,0
2015-09-17 04:40:00,0.0011114497999074047,0
2015-09-17 04:45:00,-0.052213977482850074,0
2015-09-17 04:50:00,-0.009357677418338817,0
2015-09-17 04:55:00,-0.04520242932924301,0
2015-09-17 05:00:00,-0.023452686086864016,0
2015-09-17 05:05:00,-0.07246771780628602,0
2015-09-17 05:10:00,-0.020756768889573785,0
2015-09-17 05:15:00,-0.01617121937679622,0
2015-09-17 05:20:00,0.011912196752637882,0
2015-09-17 05:25:00,-0.048405068545063656,0
2015-09-17 05:30:00,-0.010284375757354525,0
2015-09-17 05:35:00,-0.07546057743752055,0
2015-09-17 05:40:00,-0.022227407238627706,0
2015-09-17 05:45:00,-0.024939709794036702,0
2015-09-17 05:50:00,-0.06014542868712436,0
2015-09-17 05:55:00,-0.04269372077582512,0
2015-09-17 06:00:00,0.018962191997005107,0
2015-09-17 06:05:00,-0.09547838340098558,0
2015-09-17 06:10:00,-0.018570160817865222,0
2015-09-17 06:15:00,0.09810063432376559,0
2015-09-17 06:20:00,0.12611024348200317,0
2015-09-17 06:25:00,0.02607564101577342,0
2015-09-17 06:30:00,0.0450730507738446,0
2015-09-17 06:35:00,-0.0007050972051496629,0
2015-09-17 06:40:00,0.017514502395973075,0
2015-09-17 06:45:00,-0.0003460150712744081,0
2015-09-17 06:50:00,0.05470124428797263,0
2015-09-17 06:55:00,0.036234311874327574,0
2015-09-17 07:00:00,0.03870683852369261,0
2015-09-17 07:05:00,-0.06613594832322711,0
2015-09-17 07:10:00,-0.010781380994242085,0
2015-09-17 07:15:00,-0.011669757420472493,0
2015-09-17 07:20:00,0.008069729810459947,0
2015-09-17 07:25:00,0.020401832060773728,0
2015-09-17 07:30:00,0.020062175688554618,0
2015-09-17 07:35:00,-0.07096893567116247,0
2015-09-17 07:40:00,-0.03237982984007637,0
2015-09-17 07:45:00,-0.024297354666193982,0
2015-09-17 07:50:00,0.14816799451127594,0
2015-09-17 07:55:00,0.3170200716864713,1
2015-09-17 08:00:00,0.2587226441956787,0
2015-09-17 08:05:00,0.018331240989843067,0
2015-09-17 08:10:00,0.1038603651124852,0
2015-09-17 08:15:00,0.07489842577735217,0
2015-09-17 08:20:00,0.04073991126819365,0
2015-09-17 08:25:00,0.05182644943617376,0
2015-09-17 08:30:00,0.067604442635254,0
2015-09-17 08:35:00,-0.05447019222366922,0
2015-09-17 08:40:00,-0.012990696490847498,0
2015-09-17 08:45:00,-0.054320543878390914,0
2015-09-17 08:55:00,0.017993222906923734,0
2015-09-17 09:00:00,-0.003930231736994472,0
2015-09-17 09:05:00,0.01597077227017607,0
2015-09-17 09:10:00,-0.03673611060476567,0
2015-09-17 09:15:00,-0.017327818399150097,0
2015-09-17 09:20:00,-0.05340246424846917,0
2015-09-17 09:25:00,0.025613178633790312,0
2015-09-17 09:30:00,0.07953683427316172,0
2015-09-17 09:35:00,0.1569078013142473,0
2015-09-17 09:40:00,0.06673744209836308,0
2015-09-17 09:45:00,0.03319922505775175,0
2015-09-17 09:50:00,-0.08897932429252897,0
2015-09-17 09:55:00,0.018280306820486203,0
2015-09-17 10:00:00,0.022352124500699233,0
2015-09-17 10:05:00,-0.0053956878513856665,0
2015-09-17 10:10:00,-0.013166727245115695,0
2015-09-17 10:15:00,0.012711784628232081,0
2015-09-17 10:20:00,-0.10165260194551706,0
2015-09-17 10:25:00,-0.07125939532618375,0
2015-09-17 10:30:00,-0.05466758008330164,0
2015-09-17 10:35:00,-0.041439686225986705,0
2015-09-17 10:40:00,-0.07366569160921443,0
2015-09-17 10:45:00,0.010957111566247235,0
2015-09-17 10:50:00,-0.0007209141171671263,0
2015-09-17 10:55:00,0.036531392120734196,0
2015-09-17 11:00:00,0.005399742065073099,0
2015-09-17 11:05:00,0.045283417807089776,0
2015-09-17 11:10:00,-0.007419662487273548,0
2015-09-17 11:15:00,-0.03296952486613414,0
2015-09-17 11:20:00,-0.08857044321688257,0
2015-09-17 11:25:00,-0.03651413933156977,0
2015-09-17 11:30:00,-0.059852703002052365,0
2015-09-17 11:35:00,-0.028578244163108835,0
2015-09-17 11:40:00,-0.02539636074748053,0
2015-09-17 11:45:00,0.01145622099504262,0
2015-09-17 11:50:00,0.009256123679339368,0
2015-09-17 11:55:00,0.04070176297286565,0
2015-09-17 12:00:00,-0.05471217255085392,0
2015-09-17 12:05:00,-0.055532897164213946,0
2015-09-17 12:10:00,-0.053068786374243615,0
2015-09-17 12:15:00,-0.04426827818876511,0
2015-09-17 12:20:00,-0.08837219910216554,0
2015-09-17 12:25:00,0.05068083113972044,0
2015-09-17 12:30:00,0.07773969657061208,0
2015-09-17 12:35:00,0.050120059735971445,0
2015-09-17 12:40:00,0.03673698910002621,0
2015-09-17 12:45:00,0.05777243565835555,0
2015-09-17 12:50:00,0.004080092804064961,0
2015-09-17 12:55:00,-0.017072428711444765,0
2015-09-17 13:00:00,-0.06997635914266453,0
2015-09-17 13:05:00,0.02035600465070253,0
2015-09-17 13:10:00,-0.01959197766182097,0
2015-09-17 13:15:00,-0.025607296052083228,0
2015-09-17 13:20:00,-0.018252527083787662,0
2015-09-17 13:25:00,0.08407546774532904,0
2015-09-17 13:30:00,0.035436742783304,0
2015-09-17 13:35:00,0.02022677937102202,0
2015-09-17 13:40:00,-0.028578085219860938,0
2015-09-17 13:45:00,-0.044474558846520296,0
2015-09-17 13:50:00,-0.07845239142260807,0
2015-09-17 13:55:00,-0.014900284347380222,0
2015-09-17 14:00:00,-0.05778799590883699,0
2015-09-17 14:05:00,0.07653155437478532,0
2015-09-17 14:10:00,0.07231577705204728,0
2015-09-17 14:15:00,0.021225663207609102,0
2015-09-17 14:20:00,-0.04144836699419496,0
2015-09-17 14:25:00,0.07078704991993767,0
2015-09-17 14:30:00,0.02459230735825635,0
2015-09-17 14:34:00,0.021520234535048033,0
2015-09-17 14:39:00,0.0075173613143544316,0
2015-09-17 14:44:00,0.045584097372396215,0
2015-09-17 14:49:00,-0.013923646505127785,0
2015-09-17 14:54:00,-0.003349886228434684,0
2015-09-17 14:58:00,-0.05527117975262186,0
2015-09-17 15:04:00,0.04011052947135241,0
2015-09-17 15:08:00,0.007108214465435303,0
2015-09-17 15:13:00,0.025478944058768604,0
2015-09-17 15:18:00,-0.013714929554799582,0
2015-09-17 15:23:00,0.0253257785080514,0
2015-09-17 15:28:00,-0.06027268615344994,0
2015-09-17 15:34:00,-0.01890218484412909,0
2015-09-17 15:38:00,-0.029810585759852515,0
2015-09-17 15:43:00,-0.002637679887871336,0
2015-09-17 15:48:00,-0.03918238296679011,0
2015-09-17 15:49:00,-0.0294814860142667,0
2015-09-17 15:54:00,-0.05363271809158565,0
2015-09-17 15:59:00,0.05561655324677517,0
2015-09-17 16:04:00,0.04953784463310029,0
2015-09-17 16:09:00,0.06155010708463138,0
2015-09-17 16:14:00,-0.009504996315648384,0
2015-09-17 16:19:00,0.0025699895070978584,0
2015-09-17 16:24:00,-0.0710145515916345,0
