timestamp,value,label
2015-09-17 07:35:00,-0.04001363418625381,0
2015-09-17 07:40:00,0.08294583557291446,0
2015-09-17 07:45:00,-0.041284638482964375,0
2015-09-17 07:50:00,-0.06516134337655544,0
2015-09-17 07:55:00,-0.04224542331139247,0
2015-09-17 08:00:00,0.033272208742717524,0
2015-09-17 08:05:00,-0.008118099864111272,0
2015-09-17 08:10:00,-0.0019048898185456409,0
2015-09-17 08:15:00,0.018244713428462234,0
2015-09-17 08:20:00,0.04182121952204554,0
2015-09-17 08:25:00,-0.013625266140111059,0
2015-09-17 08:30:00,0.004397841172215422,0
2015-09-17 08:35:00,0.06264685423406213,0
2015-09-17 08:40:00,0.06260860923701728,0
2015-09-17 08:45:00,-0.001535731668269591,0
2015-09-17 08:50:00,0.0016505787519358606,0
2015-09-17 08:55:00,-0.0459550431261988,0
2015-09-17 09:00:00,-0.020250396113643543,0
2015-09-17 09:05:00,-0.006065203857319901,0
2015-09-17 09:10:00,0.01657968242215624,0
2015-09-17 09:15:00,-0.005332487730083102,0
2015-09-17 09:20:00,0.09545798438438169,0
2015-09-17 09:25:00,0.058946914093574776,0
2015-09-17 09:30:00,-0.033130885804872,0
2015-09-17 09:35:00,-0.026437326474765044,0
2015-09-17 09:40:00,0.03517639859865618,0
2015-09-17 09:45:00,-0.02191565820809771,0
2015-09-17 09:50:00,0.01061580289491637,0
2015-09-17 09:55:00,0.005443336238920793,0
2015-09-17 10:00:00,0.0008393662453394235,0
2015-09-17 10:05:00,-0.022522864032562318,0
2015-09-17 10:10:00,-0.012521063054364845,0
2015-09-17 10:15:00,0.00018104667971696742,0
2015-09-17 10:20:00,0.06644490822839799,0
2015-09-17 10:25:00,-0.0022561087193841978,0
2015-09-17 10:30:00,-0.014459557683061508,0
2015-09-17 10:35:00,-0.01750272499237493,0
2015-09-17 10:40:00,-0.014147393825875376,0
2015-09-17 10:45:00,-0.04712165914387789,0
2015-09-17 10:50:00,-0.00388071131224077,0
2015-09-17 10:55:00,-0.045850363952678386,0
2015-09-17 11:05:00,-0.02311911547046297,0
2015-09-17 11:10:00,0.011933343464909818,0
2015-09-17 11:15:00,0.01992342041619466,0
2015-09-17 11:20:00,-0.028183027792953563,0
2015-09-17 11:25:00,0.008069030107060282,0
2015-09-17 11:30:00,0.02489281177698377,0
2015-09-17 11:35:00,0.03925701771025114,0
2015-09-17 11:40:00,0.015743029685851617,0
2015-09-17 11:45:00,0.02799151331886751,0
2015-09-17 11:50:00,-0.03201637283869596,0
2015-09-17 11:55:00,-0.007525870678065871,0
2015-09-17 12:00:00,-0.024566968381523946,0
2015-09-17 12:05:00,0.028470070156125793,0
2015-09-17 12:10:00,0.014238451414452236,0
2015-09-17 12:15:00,0.02584256788930306,0
2015-09-17 12:20:00,-0.0010231715568407296,0
2015-09-17 12:25:00,0.03703274652902433,0
2015-09-17 12:30:00,-0.02107032361501715,0
2015-09-17 12:35:00,-0.022229939293969325,0
2015-09-17 12:40:00,-0.024326832816164767,0
2015-09-17 12:45:00,-6.855969970276377e-05,0
2015-09-17 12:50:00,-0.0004352316295888059,0
2015-09-17 12:55:00,0.030612551329596727,0
2015-09-17 13:00:00,-0.031281785991807975,0
2015-09-17 13:05:00,-0.039505064208223306,0
2015-09-17 13:10:00,-0.045973112414727346,0
2015-09-17 13:15:00,-0.012725807853778193,0
2015-09-17 13:20:00,-0.02286108353162586,0
2015-09-17 13:25:00,0.029064072777457817,0
2015-09-17 13:30:00,-0.0064646504726431075,0
2015-09-17 13:35:00,-0.006400439571263794,0
2015-09-17 13:40:00,-0.0272048507109508,0
2015-09-17 13:45:00,0.0003652202792165937,0
2015-09-17 13:50:00,-0.009211365921675707,0
2015-09-17 13:55:00,0.004950596289144293,0
2015-09-17 14:00:00,0.0006572690101509515,0
2015-09-17 14:05:00,0.06456643438739107,0
2015-09-17 14:10:00,0.01572736695068766,0
2015-09-17 14:15:00,0.0026866500686857364,0
2015-09-17 14:20:00,-0.011218878082533301,0
2015-09-17 14:25:00,0.012948333817960678,0
2015-09-17 14:30:00,-0.0032704970378452103,0
2015-09-17 14:34:00,0.0157225684572202,0
2015-09-17 14:39:00,0.0023817498722884523,0
2015-09-17 14:44:00,0.02042543384762574,0
2015-09-17 14:49:00,0.001477465446225068,0
2015-09-17 14:54:00,0.018397919589038914,0
2015-09-17 14:58:00,-0.022977551088242176,0
2015-09-17 15:04:00,-0.01484940690177261,0
2015-09-17 15:08:00,-0.0335902318804715,0
2015-09-17 15:13:00,-0.01133805481858241,0
2015-09-17 15:18:00,-0.012941356569879492,0
2015-09-17 15:23:00,0.0017894186114864041,0
2015-09-17 15:28:00,-0.06429702621086175,0
2015-09-17 15:34:00,-0.030003883428157962,0
2015-09-17 15:38:00,-0.0028261388194801285,0
2015-09-17 15:43:00,0.040402300803902946,0
2015-09-17 15:48:00,-0.0217415833574508,0
2015-09-17 15:49:00,-0.036017629594172984,0
2015-09-17 15:54:00,-0.013472545787939438,0
2015-09-17 15:59:00,0.05653920490994757,0
2015-09-17 16:04:00,0.02561852169503176,0
2015-09-17 16:09:00,0.010373269788059858,0
2015-09-17 16:14:00,-0.017850690669358293,0
2015-09-17 16:19:00,0.031901299923395854,0
2015-09-17 16:24:00,0.018197929035903115,0
