timestamp,value,label
2014-02-20 09:00:00,-0.0017912672602246604,0
2014-02-20 09:05:00,0.001131703213591323,0
2014-02-20 09:10:00,-0.001958911383787454,0
2014-02-20 09:15:00,0.0015647414923948555,0
2014-02-20 09:20:00,-0.0024502421255565704,0
2014-02-20 09:25:00,0.0014649523859585345,0
2014-02-20 09:30:00,-0.0017274335382937711,0
2014-02-20 09:35:00,0.0017706957253430244,0
2014-02-20 09:40:00,-0.00196034421094822,0
2014-02-20 09:45:00,0.0018415969672712362,0
2014-02-20 09:50:00,-0.0014884935029988722,0
2014-02-20 09:55:00,0.001937697745571565,0
2014-02-20 10:00:00,-0.0016043237225187856,0
2014-02-20 10:05:00,0.001397440455120122,0
2014-02-20 10:10:00,-0.0017671731045768302,0
2014-02-20 10:15:00,0.0016698645969739634,0
2014-02-20 10:20:00,-0.0021582110800377197,0
2014-02-20 10:25:00,0.001990338308395123,0
2014-02-20 10:30:00,-0.0019700562511481556,0
2014-02-20 10:35:00,0.0014469767144103252,0
2014-02-20 10:40:00,-0.0009451320071260927,0
2014-02-20 10:45:00,0.0024357704236113997,0
2014-02-20 10:50:00,-0.0015233330360425457,0
2014-02-20 10:55:00,0.0018763408845089702,0
2014-02-20 11:00:00,-0.0014744038138772009,0
2014-02-20 11:05:00,0.0021277582075939216,0
2014-02-20 11:10:00,-0.001730083526371301,0
2014-02-20 11:15:00,0.0014227235641187524,0
2014-02-20 11:20:00,-0.0017070660663985604,0
2014-02-20 11:25:00,0.001858680240433841,0
2014-02-20 11:30:00,-0.0017801717664184813,0
2014-02-20 11:35:00,0.0016869811710498173,0
2014-02-20 11:40:00,-0.0021251328728710273,0
2014-02-20 11:45:00,0.0016402423212510953,0
2014-02-20 11:50:00,-0.001534569351150955,0
2014-02-20 11:55:00,0.0020446323210997486,0
2014-02-20 12:00:00,-0.001766721767926277,0
2014-02-20 12:05:00,0.0014185118366625837,0
2014-02-20 12:10:00,-0.0016717938034035151,0
2014-02-20 12:15:00,0.0018641517255894302,0
2014-02-20 12:20:00,-0.0018978829411670228,0
2014-02-20 12:25:00,0.0009469925717381505,0
2014-02-20 12:30:00,-0.0018955749743433115,0
2014-02-20 12:35:00,0.002132095755185054,0
2014-02-20 12:40:00,-0.0017675818598888171,0
2014-02-20 12:45:00,0.0013414758342163297,0
2014-02-20 12:50:00,-0.001726073173914655,0
2014-02-20 12:55:00,0.002062123445307512,0
2014-02-20 13:00:00,-0.0017257629193258295,0
2014-02-20 13:05:00,0.0016991596186828328,0
2014-02-20 13:10:00,-0.0017425282589628721,0
2014-02-20 13:15:00,0.0019746942881610496,0
2014-02-20 13:20:00,-0.001478546552490717,0
2014-02-20 13:25:00,0.0017937551350497571,0
2014-02-20 13:30:00,-0.0021693139376364468,0
2014-02-20 13:35:00,0.0012311435454234743,0
2014-02-20 13:40:00,-0.0014313366303221053,0
2014-02-20 13:45:00,0.00196651665946887,0
2014-02-20 13:50:00,-0.0023251854642633574,0
2014-02-20 13:55:00,0.0016006938179535246,0
2014-02-20 14:00:00,-0.0014287207534498525,0
2014-02-20 14:05:00,0.0021853413221614715,0
2014-02-20 14:10:00,-0.0019239109267883692,0
2014-02-20 14:15:00,0.0010616183541235225,0
2014-02-20 14:20:00,-0.0018719283800129882,0
2014-02-20 14:25:00,0.0023790100980042306,0
2014-02-20 14:30:00,-0.0014690123689866663,0
2014-02-20 14:35:00,0.001682810221596942,0
2014-02-20 14:40:00,-0.0015570240713933814,0
2014-02-20 14:45:00,0.0020564471839049636,0
2014-02-20 14:50:00,-0.0014399443275030233,0
2014-02-20 14:55:00,0.0017915586462438904,0
2014-02-20 15:00:00,-0.0016750314448569503,0
2014-02-20 15:05:00,0.002059403836598972,0
2014-02-20 15:10:00,-0.0015603800427309855,0
2014-02-20 15:15:00,0.0016384593855712226,0
2014-02-20 15:20:00,-0.0020742452695114294,0
2014-02-20 15:25:00,0.0017954662250345421,0
2014-02-20 15:30:00,-0.0014392129506023144,0
2014-02-20 15:35:00,0.0020122354769481765,0
2014-02-20 15:40:00,-0.0019440779077109505,0
2014-02-20 15:45:00,0.0013368197448502123,0
2014-02-20 15:50:00,-0.0012162408933061586,0
2014-02-20 15:55:00,0.001981083023824104,0
2014-02-20 16:00:00,-0.002147867782868365,0
2014-02-20 16:05:00,0.001322635093545993,0
2014-02-20 16:10:00,-0.002262265071338726,0
2014-02-20 16:15:00,0.00176192066470085,0
2014-02-20 16:20:00,-0.0019190602424958847,0
2014-02-20 16:25:00,0.0010996138862509747,0
2014-02-20 16:30:00,-0.0020639130793559113,0
2014-02-20 16:35:00,0.001542154649428723,0
2014-02-20 16:40:00,-0.002027875565866144,0
2014-02-20 16:45:00,0.0018426693173126951,0
2014-02-20 16:50:00,-0.001442450022597852,0
2014-02-20 16:55:00,0.001917380038537031,0
2014-02-20 17:00:00,-0.001576076127667858,0
2014-02-20 17:05:00,0.0012861137324205463,0
2014-02-20 17:10:00,-0.0019954456063394077,0
2014-02-20 17:15:00,0.0018744460244843053,0
2014-02-20 17:20:00,-0.0014518270283716828,0
2014-02-20 17:25:00,0.0019269318380833456,0
2014-02-20 17:30:00,-0.0016357700154394916,0
2014-02-20 17:35:00,0.0016671134544784527,0
2014-02-20 17:40:00,-0.001899698575055092,0
2014-02-20 17:45:00,0.0018464374991146448,0
2014-02-20 17:50:00,-0.0016596689752776117,0
2014-02-20 17:55:00,0.0018110120798345286,0
2014-02-20 18:00:00,-0.0015534036169801702,0
2014-02-20 18:05:00,0.002153200307651315,0
2014-02-20 18:10:00,-0.0011383508460701686,0
2014-02-20 18:15:00,0.0018703741523970474,0
2014-02-20 18:20:00,-0.001762231169297801,0
2014-02-20 18:25:00,0.0015453713184948314,0
2014-02-20 18:30:00,-0.002280963650497292,0
2014-02-20 18:35:00,0.0016577410111159874,0
2014-02-20 18:40:00,-0.0015146308334117453,0
2014-02-20 18:45:00,0.0017382252914031893,0
2014-02-20 18:50:00,-0.002229086103355815,0
2014-02-20 18:55:00,0.0018608274150226367,0
2014-02-20 19:00:00,-0.0019553796894326153,0
2014-02-20 19:05:00,0.001691543868273776,0
2014-02-20 19:10:00,-0.00133053611557174,0
2014-02-20 19:15:00,0.0018464837163310044,0
2014-02-20 19:20:00,-0.0017001706924004434,0
2014-02-20 19:25:00,0.001938133010780163,0
2014-02-20 19:30:00,-0.0016671867254592632,0
2014-02-20 19:35:00,0.0017534731808206139,0
2014-02-20 19:40:00,-0.0016764857102940234,0
2014-02-20 19:45:00,0.0017600951468489945,0
2014-02-20 19:50:00,-0.0018739167202792284,0
2014-02-20 19:55:00,0.0016946094890150087,0
2014-02-20 20:00:00,-0.001627875941751844,0
2014-02-20 20:05:00,0.0019724712853724513,0
2014-02-20 20:10:00,-0.0015884246648900646,0
2014-02-20 20:15:00,0.0020138035713888613,0
2014-02-20 20:20:00,-0.0017045558959984386,0
2014-02-20 20:25:00,0.0015967854776162416,0
2014-02-20 20:30:00,-0.0014806236074959567,0
2014-02-20 20:35:00,0.0018618755988243363,0
2014-02-20 20:40:00,-0.0022880821864163514,0
2014-02-20 20:45:00,0.001648835713837532,0
2014-02-20 20:50:00,-0.001546720544304686,0
2014-02-20 20:55:00,0.0017275203837280317,0
2014-02-20 21:00:00,-0.0015103183246676921,0
2014-02-20 21:05:00,0.0018130181227426212,0
2014-02-20 21:10:00,-0.0025065720023764726,0
2014-02-20 21:15:00,0.0015347581747737482,0
2014-02-20 21:20:00,-0.0016893574278042112,0
2014-02-20 21:25:00,0.0018884070160384292,0
2014-02-20 21:30:00,-0.001603541554495408,0
2014-02-20 21:35:00,0.002056273437081868,0
2014-02-20 21:40:00,-0.001184896906348487,0
2014-02-20 21:45:00,0.0016195754941495527,0
2014-02-20 21:50:00,-0.0017793400234234202,0
2014-02-20 21:55:00,0.0020673730534257473,0
2014-02-20 22:00:00,-0.0015681854250219618,0
2014-02-20 22:05:00,0.0018296069662941117,0
2014-02-20 22:10:00,-0.0019658304711058783,0
2014-02-20 22:15:00,0.0015479877943816445,0
2014-02-20 22:20:00,-0.001709258081636772,0
2014-02-20 22:25:00,0.0020771988191428947,0
2014-02-20 22:30:00,-0.002158504702789943,0
2014-02-20 22:35:00,0.0016004494099257222,0
2014-02-20 22:40:00,-0.0016584981575512026,0
2014-02-20 22:45:00,0.0020171322414860304,0
2014-02-20 22:50:00,-0.0016326137986303058,0
2014-02-20 22:55:00,0.002027613382529464,0
2014-02-20 23:00:00,-0.0021534640293924545,0
2014-02-20 23:05:00,0.0011927333135624552,0
2014-02-20 23:10:00,-0.0017667304636346803,0
2014-02-20 23:15:00,0.001116525317485767,0
2014-02-20 23:20:00,-0.0024413372494049845,0
2014-02-20 23:25:00,0.001215389404929268,0
2014-02-20 23:30:00,-0.0020749027006899123,0
2014-02-20 23:35:00,0.0013744792698377195,0
2014-02-20 23:40:00,-0.0013889787726318326,0
2014-02-20 23:45:00,0.0019319339458851725,0
2014-02-20 23:50:00,-0.00138335901019071,0
2014-02-20 23:55:00,0.0019371512568984173,0
2014-02-21 00:00:00,-0.0024126074518028146,0
2014-02-21 00:05:00,0.002210873539764291,0
2014-02-21 00:10:00,-0.001769974887424669,0
2014-02-21 00:15:00,0.0013144730129652643,0
2014-02-21 00:20:00,-0.0015301680480789837,0
2014-02-21 00:25:00,0.0012887051921180726,0
2014-02-21 00:30:00,-0.0012159549192289343,0
2014-02-21 00:35:00,0.0018941136845539996,0
2014-02-21 00:40:00,-0.0021673192869123975,0
2014-02-21 00:45:00,0.003066156206145365,0
2014-02-21 00:50:00,-0.0013931698528757697,0
2014-02-21 00:55:00,0.0019746159984730116,0
2014-02-21 01:00:00,-0.00026477485607726003,0
2014-02-21 01:05:00,0.0014355974798431481,0
2014-02-21 01:10:00,-0.0024099386307425835,0
2014-02-21 01:15:00,0.003031255926988302,0
2014-02-21 01:20:00,-0.002431930603496696,0
2014-02-21 01:25:00,-0.0002834503124462956,0
2014-02-21 01:30:00,-0.0003150344791363613,0
2014-02-21 01:35:00,0.0041751818362641135,0
2014-02-21 01:40:00,-0.0028429624663980357,0
2014-02-21 01:45:00,-0.0019014719115868772,0
2014-02-21 01:50:00,-0.005729667191585547,0
2014-02-21 01:55:00,-0.0006653840673169487,0
2014-02-21 02:00:00,-0.0024095472577863875,0
2014-02-21 02:05:00,0.0010866811158491696,0
2014-02-21 02:10:00,-0.0028530419195417767,0
2014-02-21 02:15:00,0.00159844356099334,0
2014-02-21 02:20:00,-0.002029828645182835,0
2014-02-21 02:25:00,0.0007767330978476622,0
2014-02-21 02:30:00,-0.002466632558727394,0
2014-02-21 02:35:00,0.0014228150245402804,0
2014-02-21 02:40:00,-0.0012616105362606156,0
2014-02-21 02:45:00,0.0022764985007918404,0
2014-02-21 02:50:00,-0.0018921279036664962,0
2014-02-21 02:55:00,0.0019024136307587702,0
2014-02-21 03:00:00,-0.0012104960795886743,0
2014-02-21 03:05:00,0.0018825027872759748,0
2014-02-21 03:10:00,-0.0016813775340612097,0
2014-02-21 03:15:00,0.0012136319614398927,0
2014-02-21 03:20:00,0.0026381506495992135,0
2014-02-21 03:25:00,0.014868429483630097,0
2014-02-21 03:30:00,0.003240783729174135,0
2014-02-21 03:35:00,0.0007257180260097779,0
2014-02-21 03:40:00,-0.0014318716812184995,0
2014-02-21 03:45:00,0.0020619313309118703,0
2014-02-21 03:50:00,-0.0014397532516272626,0
2014-02-21 03:55:00,0.0023049186792973853,0
2014-02-21 04:00:00,-0.0015894433611503556,0
2014-02-21 04:05:00,0.0019175932100125581,0
2014-02-21 04:10:00,-0.0009269363763403926,0
2014-02-21 04:15:00,0.0015343703817921606,0
2014-02-21 04:20:00,-0.0027645556830019624,0
2014-02-21 04:25:00,0.0012435131889069057,0
2014-02-21 04:30:00,-0.0017059924809633975,0
2014-02-21 04:35:00,0.0017195041808688583,0
2014-02-21 04:40:00,-0.002126913893444937,0
2014-02-21 04:45:00,0.000943048470984309,0
2014-02-21 04:50:00,-0.0024971458532496715,0
2014-02-21 04:55:00,-0.00034938142943258255,0
2014-02-21 05:00:00,-0.006019903092511214,0
2014-02-21 05:05:00,-0.0026985064798991376,0
2014-02-21 05:10:00,-0.0026880631816788847,0
2014-02-21 05:15:00,0.003939047242758481,0
2014-02-21 05:20:00,-0.00041426310682179945,0
2014-02-21 05:25:00,0.0002854395015812472,0
2014-02-21 05:30:00,-0.0024402108405798817,0
2014-02-21 05:35:00,0.0027743773657310927,0
2014-02-21 05:40:00,-0.0021962093143254313,0
2014-02-21 05:45:00,0.0006624303431236322,0
2014-02-21 05:50:00,-0.0010424338523955523,0
2014-02-21 05:55:00,0.0021116142090926715,0
2014-02-21 06:00:00,-0.0018008539324106954,0
2014-02-21 06:05:00,0.0025572365248255347,0
2014-02-21 06:10:00,-0.0022147089160086952,0
2014-02-21 06:15:00,0.0010489113961830027,0
2014-02-21 06:20:00,-0.0014409455336510113,0
2014-02-21 06:25:00,0.0015582437312497421,0
2014-02-21 06:30:00,-0.0017457425644945707,0
2014-02-21 06:35:00,0.0017615538607596015,0
2014-02-21 06:40:00,-0.0013132283024035463,0
2014-02-21 06:45:00,0.0028019913289070164,0
2014-02-21 06:50:00,-0.0017951942032676804,0
2014-02-21 06:55:00,0.0019670164575141813,0
2014-02-21 07:00:00,-0.001976630453339734,0
2014-02-21 07:05:00,0.001945807778392733,0
2014-02-21 07:10:00,-0.0012449421583968778,0
2014-02-21 07:15:00,0.0013205660777526745,0
2014-02-21 07:20:00,-0.0015952787300295979,0
2014-02-21 07:25:00,0.0015814664024374203,0
2014-02-21 07:30:00,-0.0019764733317606947,0
2014-02-21 07:35:00,0.0015705320252532573,0
2014-02-21 07:40:00,-0.0017135204531025239,0
2014-02-21 07:45:00,0.0019931870390856865,0
2014-02-21 07:50:00,-0.0014013514543732286,0
2014-02-21 07:55:00,0.002299184753178418,0
2014-02-21 08:00:00,-0.0019870859735537927,0
2014-02-21 08:05:00,0.0016580082934840729,0
2014-02-21 08:10:00,-0.002311955984947933,0
2014-02-21 08:15:00,0.0011114504569486178,0
2014-02-21 08:20:00,-0.002066814040367626,0
2014-02-21 08:25:00,0.0017032372420901776,0
2014-02-21 08:30:00,-0.002222204042927875,0
2014-02-21 08:35:00,0.001991296921451974,0
2014-02-21 08:40:00,-0.0018695607806143155,0
2014-02-21 08:45:00,0.001491522363663872,0
2014-02-21 08:50:00,-0.0016484331482682912,0
2014-02-21 08:55:00,0.0021054417205947085,0
2014-02-21 09:00:00,-0.0014296804476595093,0
2014-02-21 09:05:00,0.0019088599261959938,0
2014-02-21 09:10:00,-0.001977877098450709,0
2014-02-21 09:15:00,0.0015411899891304703,0
2014-02-21 09:20:00,-0.0017484764426229926,0
2014-02-21 09:25:00,0.0014771741360596335,0
2014-02-21 09:30:00,-0.0020611805099488845,0
2014-02-21 09:35:00,0.001955200801249418,0
2014-02-21 09:40:00,-0.0014780926451420928,0
2014-02-21 09:45:00,0.00217572433291513,0
2014-02-21 09:50:00,-0.0013904167522815758,0
2014-02-21 09:55:00,0.0016354014414522722,0
2014-02-21 10:00:00,-0.0018396289923684195,0
2014-02-21 10:05:00,0.0016282077418736662,0
2014-02-21 10:10:00,-0.0017303477625753294,0
2014-02-21 10:15:00,0.0021246838408252033,0
2014-02-21 10:20:00,-0.0018415631991456904,0
2014-02-21 10:25:00,0.0011877043629777428,0
2014-02-21 10:30:00,-0.0017331815099148051,0
2014-02-21 10:35:00,0.0017974579119311163,0
2014-02-21 10:40:00,-0.002067616129279831,0
2014-02-21 10:45:00,0.0018247763745256051,0
2014-02-21 10:50:00,-0.0011653598621667316,0
2014-02-21 10:55:00,0.0018774831347862786,0
2014-02-21 11:00:00,-0.0015002346814444179,0
2014-02-21 11:05:00,0.0019573964815942924,0
2014-02-21 11:10:00,-0.0021892533076858373,0
2014-02-21 11:15:00,0.0016609919154228214,0
2014-02-21 11:20:00,-0.0018789643690020341,0
2014-02-21 11:25:00,0.0016523054764228107,0
2014-02-21 11:30:00,-0.001483725692201121,0
2014-02-21 11:35:00,0.0020793610902292425,0
2014-02-21 11:40:00,-0.00147299465175052,0
2014-02-21 11:45:00,0.0016612490952124526,0
2014-02-21 11:50:00,-0.0019683630756361925,0
2014-02-21 11:55:00,0.0019042079293807856,0
2014-02-21 12:00:00,-0.0012868342818840584,0
2014-02-21 12:05:00,0.0018897493646237995,0
2014-02-21 12:10:00,-0.0019974341795883227,0
2014-02-21 12:15:00,0.0015310239311520368,0
2014-02-21 12:20:00,-0.002154151261036602,0
2014-02-21 12:25:00,0.0015628527074383614,0
2014-02-21 12:30:00,-0.00210986237599331,0
2014-02-21 12:35:00,0.0010791309392348541,0
2014-02-21 12:40:00,-0.0018896486475706575,0
2014-02-21 12:45:00,0.002129542119542027,0
2014-02-21 12:50:00,-0.0013080617582003906,0
2014-02-21 12:55:00,0.0018313208312590312,0
2014-02-21 13:00:00,-0.0016999054140804382,0
2014-02-21 13:05:00,0.001558137899189821,0
2014-02-21 13:10:00,-0.0020630601354041933,0
2014-02-21 13:15:00,0.0017528205853942491,0
2014-02-21 13:20:00,-0.0021496974974146293,0
2014-02-21 13:25:00,0.001695590773343414,0
2014-02-21 13:30:00,-0.0013400030373912353,0
2014-02-21 13:35:00,0.001649104785869021,0
2014-02-21 13:40:00,-0.0019655025538219822,0
2014-02-21 13:45:00,0.0021239607889786127,0
2014-02-21 13:50:00,-0.001372757462801466,0
2014-02-21 13:55:00,0.0021920159161719355,0
2014-02-21 14:00:00,-0.0013915988393337908,0
2014-02-21 14:05:00,0.0022086858018503797,0
2014-02-21 14:10:00,-0.0010986843833051263,0
2014-02-21 14:15:00,0.0016979041531942352,0
2014-02-21 14:20:00,-0.0019259090785749,0
2014-02-21 14:25:00,0.001553082201286582,0
2014-02-21 14:30:00,-0.002217811587714724,0
2014-02-21 14:35:00,0.0017724101138455461,0
2014-02-21 14:40:00,-0.0013502105712298318,0
2014-02-21 14:45:00,0.0018454617379687899,0
2014-02-21 14:50:00,-0.0019327948231389752,0
2014-02-21 14:55:00,0.0020793945451066387,0
2014-02-21 15:00:00,-0.0014086476948472482,0
2014-02-21 15:05:00,0.001432100301145517,0
2014-02-21 15:10:00,-0.0022508460431164834,0
2014-02-21 15:15:00,0.0011689760108503366,0
2014-02-21 15:20:00,-0.0022979313054334732,0
2014-02-21 15:25:00,0.0016469735868789304,0
2014-02-21 15:30:00,-0.0022237676808125606,0
2014-02-21 15:35:00,0.001013008877532029,0
2014-02-21 15:40:00,-0.001916571963858027,0
2014-02-21 15:45:00,0.0014702343769107395,0
2014-02-21 15:50:00,-0.0021682830046043378,0
2014-02-21 15:55:00,0.001985095796460473,0
2014-02-21 16:00:00,-0.0019012739872891204,0
2014-02-21 16:05:00,0.0018426762030612498,0
2014-02-21 16:10:00,-0.001531292424355346,0
2014-02-21 16:15:00,0.00121548861413448,0
2014-02-21 16:20:00,-0.0018450534198248825,0
2014-02-21 16:25:00,0.0018234489024426537,0
2014-02-21 16:30:00,-0.002037848637687842,0
2014-02-21 16:35:00,0.001825036804838559,0
2014-02-21 16:40:00,-0.0015050988618803274,0
2014-02-21 16:45:00,0.0022554225819133578,0
2014-02-21 16:50:00,-0.0006011191137152705,0
2014-02-21 16:55:00,0.002371310926844755,0
2014-02-21 17:00:00,-0.001432723462984592,0
2014-02-21 17:05:00,0.0021537064712907894,0
2014-02-21 17:10:00,-0.001537313575380811,0
2014-02-21 17:15:00,0.0020096232705479333,0
2014-02-21 17:20:00,-0.0012831491082556379,0
2014-02-21 17:25:00,0.001993910835259405,0
2014-02-21 17:30:00,-0.0016006927596549647,0
2014-02-21 17:35:00,0.0019447882915931691,0
2014-02-21 17:40:00,-0.0015414934034685135,0
2014-02-21 17:45:00,0.0012090993743392175,0
2014-02-21 17:50:00,-0.0020873521961877195,0
2014-02-21 17:55:00,0.001891753697125409,0
2014-02-21 18:00:00,-0.0016154511093499357,0
2014-02-21 18:05:00,0.0017684289638147943,0
2014-02-21 18:10:00,-0.002297223347795724,0
2014-02-21 18:15:00,0.001670424980096119,0
2014-02-21 18:20:00,-0.0019862114403135234,0
2014-02-21 18:25:00,0.0009195284266742126,0
2014-02-21 18:30:00,-0.0018695295128417222,0
2014-02-21 18:35:00,0.0017786686360735104,0
2014-02-21 18:40:00,-0.0023118024329233794,0
2014-02-21 18:45:00,0.001833497928352884,0
2014-02-21 18:50:00,-0.00144329734261342,0
2014-02-21 18:55:00,0.0014821387650330586,0
2014-02-21 19:00:00,-0.0019750346467393015,0
2014-02-21 19:05:00,0.0015758281797949858,0
2014-02-21 19:10:00,-0.001747344714673138,0
2014-02-21 19:15:00,0.0018781016579821619,0
2014-02-21 19:20:00,-0.0016340532437307265,0
2014-02-21 19:25:00,0.0023445358982579767,0
2014-02-21 19:30:00,-0.0007965322785565554,0
2014-02-21 19:35:00,0.001701493752752109,0
2014-02-21 19:40:00,-0.002270012275168487,0
2014-02-21 19:45:00,0.001930614224643551,0
2014-02-21 19:50:00,-0.0013306271725666563,0
2014-02-21 19:55:00,0.001710810068010743,0
2014-02-21 20:00:00,-0.0020920370383415016,0
2014-02-21 20:05:00,0.002067843108210038,0
2014-02-21 20:10:00,-0.0015759187179386902,0
2014-02-21 20:15:00,0.0012494112526435092,0
2014-02-21 20:20:00,-0.0017420943730357408,0
2014-02-21 20:25:00,0.0019182800255655441,0
2014-02-21 20:30:00,-0.002150808966113485,0
2014-02-21 20:35:00,0.0016240823227992585,0
2014-02-21 20:40:00,-0.0013323494371679234,0
2014-02-21 20:45:00,0.002056197245649649,0
2014-02-21 20:50:00,-0.001941329372766032,0
2014-02-21 20:55:00,0.001870120053804547,0
2014-02-21 21:00:00,-0.0016395125996127302,0
2014-02-21 21:05:00,0.0011129171004870403,0
2014-02-21 21:10:00,-0.0020003449335813106,0
2014-02-21 21:15:00,0.002006897231201704,0
2014-02-21 21:20:00,-0.0011849959204779381,0
2014-02-21 21:25:00,0.0018072936153298025,0
2014-02-21 21:30:00,-0.0023106533276535113,0
2014-02-21 21:35:00,0.0017578315815280077,0
2014-02-21 21:40:00,-0.001472429379387935,0
2014-02-21 21:45:00,0.0016332966219776285,0
2014-02-21 21:50:00,-0.0018146333369642442,0
2014-02-21 21:55:00,0.0017232992757241217,0
2014-02-21 22:00:00,-0.0015063464367012502,0
2014-02-21 22:05:00,0.0014332977674862968,0
2014-02-21 22:10:00,-0.0018005053980944818,0
2014-02-21 22:15:00,0.0018818164598482512,0
2014-02-21 22:20:00,-0.0017907645546131057,0
2014-02-21 22:25:00,0.0010362352649713746,0
2014-02-21 22:30:00,-0.001637543171135153,0
2014-02-21 22:35:00,0.0018898767099383151,0
2014-02-21 22:40:00,-0.0020178541902581976,0
2014-02-21 22:45:00,0.0016685175347828096,0
2014-02-21 22:50:00,-0.0011302245429561653,0
2014-02-21 22:55:00,0.0013979642550115134,0
2014-02-21 23:00:00,-0.0020011927201980806,0
2014-02-21 23:05:00,0.0019321768020876817,0
2014-02-21 23:10:00,-0.001211560852344501,0
2014-02-21 23:15:00,0.0019168630531639086,0
2014-02-21 23:20:00,-0.0022883529098375877,0
2014-02-21 23:25:00,0.0018585841227486688,0
2014-02-21 23:30:00,-0.0014661300500271035,0
2014-02-21 23:35:00,0.002188216282091232,0
2014-02-21 23:40:00,-0.0019098139817844417,0
2014-02-21 23:45:00,0.0015391861822450642,0
2014-02-21 23:50:00,-0.0019514380757088556,0
2014-02-21 23:55:00,0.0019909915358242436,0
2014-02-22 00:00:00,-0.0014049266067638067,0
2014-02-22 00:05:00,0.0012603590833976247,0
2014-02-22 00:10:00,-0.0015447101293299403,0
2014-02-22 00:15:00,0.00164725050596512,0
2014-02-22 00:20:00,-0.002120610405526177,0
2014-02-22 00:25:00,0.0020369518899361616,0
2014-02-22 00:30:00,-0.0020182876709669284,0
2014-02-22 00:35:00,0.0017151253906418085,0
2014-02-22 00:40:00,-0.0016751839105753064,0
2014-02-22 00:45:00,0.001672973925068516,0
2014-02-22 00:50:00,-0.001750262475839634,0
2014-02-22 00:55:00,0.0012590346013119647,0
2014-02-22 01:00:00,-0.0012630082881253113,0
2014-02-22 01:05:00,0.002472248212838646,0
2014-02-22 01:10:00,-0.0030047084119571715,0
2014-02-22 01:15:00,0.001393426205226922,0
2014-02-22 01:20:00,-8.23063462046525e-06,0
2014-02-22 01:25:00,0.00150793107290903,0
2014-02-22 01:30:00,-0.003138825671373857,0
2014-02-22 01:35:00,0.0027122601271156316,0
2014-02-22 01:40:00,0.0001338984904228624,0
2014-02-22 01:45:00,0.0013333042210945112,0
2014-02-22 01:50:00,-0.004643164871066502,0
2014-02-22 01:55:00,-0.0021100977109118346,0
2014-02-22 02:00:00,-0.00464524940060998,0
2014-02-22 02:05:00,0.0011366568165933066,0
2014-02-22 02:10:00,-0.0020289353074300354,0
2014-02-22 02:15:00,0.0010679718247615516,0
2014-02-22 02:20:00,-0.0018802795671477857,0
2014-02-22 02:25:00,0.0013038856699479628,0
2014-02-22 02:30:00,-0.0023349144024958773,0
2014-02-22 02:35:00,0.0016448601281245645,0
2014-02-22 02:40:00,-0.0021344084888804404,0
2014-02-22 02:45:00,0.0014214134370767462,0
2014-02-22 02:50:00,-0.0013839613487736657,0
2014-02-22 02:55:00,0.0020239914522703906,0
2014-02-22 03:00:00,-0.0018534359143803913,0
2014-02-22 03:05:00,0.0015729296579893165,0
2014-02-22 03:10:00,-0.0012842438959860814,0
2014-02-22 03:15:00,0.002021228350311599,0
2014-02-22 03:20:00,-0.002404667528822707,0
2014-02-22 03:25:00,0.0059551471272784595,0
2014-02-22 03:30:00,0.009949037280081452,0
2014-02-22 03:35:00,0.006325365646391183,0
2014-02-22 03:40:00,-0.0017448578771254164,0
2014-02-22 03:45:00,0.0019254313674379464,0
2014-02-22 03:50:00,-0.0019147605185938082,0
2014-02-22 03:55:00,0.002428718662801699,0
2014-02-22 04:00:00,-0.0006374582858072186,0
2014-02-22 04:05:00,0.0019564280358870534,0
2014-02-22 04:10:00,-0.0018417887786472548,0
2014-02-22 04:15:00,0.0021213338920502978,0
2014-02-22 04:20:00,-0.0016772624543418546,0
2014-02-22 04:25:00,0.001786245895081473,0
2014-02-22 04:30:00,-0.0018473555581200451,0
2014-02-22 04:35:00,0.001194118243110609,0
2014-02-22 04:40:00,-0.0018777957431764802,0
2014-02-22 04:45:00,0.00184780185293984,0
2014-02-22 04:50:00,-0.002418511803101736,0
2014-02-22 04:55:00,0.0004093662743966664,0
2014-02-22 05:00:00,-0.0037248990349272315,0
2014-02-22 05:05:00,-0.0018545310701077178,0
2014-02-22 05:10:00,-0.0056399617353876524,0
2014-02-22 05:15:00,0.0008943605573563662,0
2014-02-22 05:20:00,-0.00023207605071262627,0
2014-02-22 05:25:00,0.002731975087928745,0
2014-02-22 05:30:00,-0.003328600802668613,0
2014-02-22 05:35:00,0.000666121726343144,0
2014-02-22 05:40:00,-0.0007583664376210053,0
2014-02-22 05:45:00,0.001649660282308646,0
2014-02-22 05:50:00,-0.0021261368621206256,0
2014-02-22 05:55:00,0.0021304333067045933,0
2014-02-22 06:00:00,-0.002183298804790068,0
2014-02-22 06:05:00,0.0014538768862319973,0
2014-02-22 06:10:00,-0.0012211871664315754,0
2014-02-22 06:15:00,0.0014783210418378712,0
2014-02-22 06:20:00,-0.0020004968099849585,0
2014-02-22 06:25:00,0.0016060467112344878,0
2014-02-22 06:30:00,-0.002278071810439347,0
2014-02-22 06:35:00,0.0022902864742408158,0
2014-02-22 06:40:00,-0.0016299914586597464,0
2014-02-22 06:45:00,0.0013606097822801422,0
2014-02-22 06:50:00,-0.001087931510935003,0
2014-02-22 06:55:00,0.002064716006664885,0
2014-02-22 07:00:00,-0.0015994312137332378,0
2014-02-22 07:05:00,0.0021802089660179214,0
