timestamp,value,label
2015-09-15 16:35:00,-2.90410440183868,0
2015-09-15 16:38:00,4.119041663301843,0
2015-09-15 17:15:00,0.014508349069075166,0
2015-09-15 17:25:00,4.711228518561484,0
2015-09-15 17:35:00,-1.765216252214941,0
2015-09-15 17:45:00,3.3877479372780215,0
2015-09-15 17:55:00,-3.247728969008989,0
2015-09-15 18:05:00,3.0464395707942913,0
2015-09-15 18:15:00,-3.888904054299843,0
2015-09-15 18:25:00,2.3834065727830875,0
2015-09-15 18:45:00,-3.671123432977055,0
2015-09-15 18:55:00,2.2535984962242708,0
2015-09-15 19:15:00,-3.559101989733108,0
2015-09-15 19:45:00,2.121715546573313,0
2015-09-15 20:45:00,-3.7040047053671543,0
2015-09-15 21:05:00,2.2334786867146477,0
2015-09-15 21:15:00,-3.305844803605865,0
2015-09-15 21:25:00,2.441804558722083,0
2015-09-15 21:45:00,-3.646564578120234,0
2015-09-15 21:55:00,2.267617188712279,0
2015-09-15 22:35:00,-3.5417774566689673,0
2015-09-15 22:45:00,2.7596089306907317,0
2015-09-15 23:15:00,-3.2303253299910466,0
2015-09-16 02:25:00,2.937425173176436,0
2015-09-16 03:55:00,-3.070749779845613,0
2015-09-16 04:25:00,2.8971838974361077,0
2015-09-16 05:05:00,-3.3954743595989214,0
2015-09-16 05:15:00,2.8128468552660024,0
2015-09-16 06:55:00,-3.051143593483175,0
2015-09-16 07:25:00,3.1875465851698266,0
2015-09-16 08:35:00,-2.792960182687608,0
2015-09-16 09:05:00,2.924969874211385,0
2015-09-16 09:15:00,-3.272725123114256,0
2015-09-16 09:45:00,3.0474790083790992,0
2015-09-16 09:55:00,-3.0163149250060144,0
2015-09-16 10:15:00,3.001093986188934,0
2015-09-16 10:35:00,-3.1757508046898977,0
2015-09-16 10:55:00,2.915936428506228,0
2015-09-16 11:15:00,-2.929856646917159,0
2015-09-16 11:25:00,2.9592597594372307,0
2015-09-16 11:35:00,-3.2299652607291307,0
2015-09-16 11:45:00,2.812326483072809,0
2015-09-16 11:55:00,-3.1708603821388124,0
2015-09-16 12:05:00,2.8942821930594107,0
2015-09-16 12:45:00,-2.9824915122515847,0
2015-09-16 12:55:00,2.7742451112409015,0
2015-09-16 13:05:00,-3.231899225898843,0
2015-09-16 13:25:00,2.8189568592629684,0
2015-09-16 13:45:00,-3.027317623426086,0
2015-09-16 13:55:00,3.043115214425427,0
2015-09-16 14:05:00,-2.671637243561264,0
2015-09-16 14:15:00,3.6003773468016504,0
2015-09-16 14:25:00,-2.9390911301919687,0
2015-09-16 14:35:00,2.7459742789382915,0
2015-09-16 14:45:00,-2.979469850735171,0
2015-09-16 14:55:00,3.3130547045271896,0
2015-09-16 15:05:00,-2.3043119901573164,0
2015-09-16 15:15:00,3.6506866282610417,0
2015-09-16 15:25:00,-2.7118655548899255,0
2015-09-16 15:31:00,3.087216750672553,0
2015-09-16 15:41:00,-2.8208851126454704,0
2015-09-16 15:51:00,2.949084607345071,0
2015-09-16 16:01:00,-2.8599883760661555,0
2015-09-16 16:11:00,2.6703897082226433,0
2015-09-16 16:21:00,-3.398762444129062,0
2015-09-16 16:31:00,2.6904325797194133,0
2015-09-16 16:41:00,-3.3693830459336027,0
2015-09-16 16:51:00,2.613567031074865,0
2015-09-16 17:01:00,-3.320437642997149,0
2015-09-16 17:11:00,2.916987859098441,0
2015-09-16 17:21:00,-3.225284431431078,0
2015-09-16 17:31:00,3.153148084231674,0
2015-09-16 17:41:00,-2.270489666685876,0
2015-09-16 17:51:00,3.441128882316235,0
2015-09-16 18:01:00,-2.9031999264156525,0
2015-09-16 18:11:00,3.003080947402367,0
2015-09-16 18:21:00,-2.9208293442043214,0
2015-09-16 18:31:00,3.809073498057103,0
2015-09-16 18:41:00,-0.9546317151363723,0
2015-09-16 18:51:00,3.9086541934562717,0
2015-09-16 19:01:00,-4.152212488020609,0
2015-09-16 19:11:00,2.6881565566623635,0
2015-09-16 19:21:00,-3.0033156287701672,0
2015-09-16 19:31:00,3.188344377656051,0
2015-09-16 19:41:00,-2.1623237783007028,0
2015-09-16 19:51:00,2.9909697760786003,0
2015-09-16 20:01:00,-3.4792539585606335,0
2015-09-16 20:11:00,3.231430244074872,0
2015-09-16 20:31:00,-2.6318313798749386,0
2015-09-16 20:41:00,2.8693292525167493,0
2015-09-16 20:51:00,-3.302156624420803,0
2015-09-16 21:11:00,2.8754169733063293,0
2015-09-16 21:21:00,-3.310841363746704,0
2015-09-16 21:31:00,2.6323146395977517,0
2015-09-16 21:51:00,-3.327241815500159,0
2015-09-16 22:21:00,2.458213278069195,0
2015-09-16 22:31:00,-3.4140509654957754,0
2015-09-16 22:41:00,2.030695641614244,0
2015-09-16 23:09:00,-3.8604905119481145,0
2015-09-16 23:41:00,5.122821236326388,0
2015-09-17 00:01:00,-0.8827363386049569,0
2015-09-17 00:11:00,2.224274875705504,0
2015-09-17 00:21:00,-3.8366861424727574,0
2015-09-17 00:31:00,4.120571599252969,0
2015-09-17 00:41:00,-1.452048451341284,0
2015-09-17 00:51:00,5.179921056298781,0
2015-09-17 00:57:00,-0.4642060471524019,0
2015-09-17 01:21:00,2.5275224457408285,0
2015-09-17 01:41:00,-3.220167255407091,0
2015-09-17 01:51:00,3.9027822429892467,0
2015-09-17 02:10:00,-3.2923589920992526,0
2015-09-17 06:01:00,2.2425473503315914,0
2015-09-17 06:21:00,-3.453408692892822,0
2015-09-17 06:31:00,2.707567507767692,0
2015-09-17 06:41:00,-3.329890822449755,0
2015-09-17 06:51:00,2.4068522500290044,0
2015-09-17 07:21:00,-3.4665389689876207,0
2015-09-17 07:31:00,2.738711041951035,0
2015-09-17 07:41:00,-3.4047950320306626,0
2015-09-17 07:51:00,1.923593130082537,0
2015-09-17 08:11:00,-3.3635472970561295,0
2015-09-17 08:21:00,3.580088051361386,0
2015-09-17 08:51:00,-3.6889250840845875,0
2015-09-17 09:01:00,1.4908435773163689,0
2015-09-17 09:11:00,-3.5947628984949205,0
2015-09-17 09:31:00,2.787644857489042,0
2015-09-17 09:51:00,-2.94317619991493,0
2015-09-17 10:01:00,3.597804436816034,0
2015-09-17 10:11:00,-3.388265065438418,0
2015-09-17 10:21:00,1.9040280152431706,0
2015-09-17 10:31:00,-3.1162373504452603,0
2015-09-17 10:41:00,3.3788798825517716,0
2015-09-17 11:11:00,-3.0895995127168447,0
2015-09-17 11:21:00,3.231257376850863,0
2015-09-17 11:31:00,-2.591510163065678,0
2015-09-17 11:41:00,3.040182342480634,0
2015-09-17 11:51:00,-2.9356587227526063,0
2015-09-17 12:01:00,3.0165130565888347,0
2015-09-17 12:11:00,-3.0581289924445514,0
2015-09-17 12:21:00,2.5325644781823655,0
2015-09-17 12:31:00,-3.9378074981435134,0
2015-09-17 12:41:00,2.0451259629803786,0
2015-09-17 12:51:00,-3.540113223378455,0
2015-09-17 13:01:00,2.9552951374522536,0
2015-09-17 13:11:00,-3.520492064212135,0
2015-09-17 13:21:00,2.497761387824937,0
2015-09-17 13:31:00,-3.2278212963244357,0
2015-09-17 13:41:00,2.775533503859819,0
2015-09-17 13:51:00,-3.4226200259096515,0
2015-09-17 14:01:00,2.662892634470637,0
2015-09-17 14:11:00,-3.471465088141997,0
2015-09-17 14:21:00,2.2687024292694673,0
2015-09-17 14:31:00,-2.789697888046021,0
2015-09-17 14:41:00,3.7930854057264014,0
2015-09-17 14:51:00,-2.4737921060691974,0
2015-09-17 15:01:00,3.3141574005786083,0
2015-09-17 15:11:00,-2.709225692446495,0
2015-09-17 15:21:00,3.050525921831621,0
2015-09-17 15:31:00,-2.458843684879753,0
2015-09-17 15:34:00,3.9306386275663385,0
2015-09-17 15:44:00,-2.8285281702528664,0
2015-09-17 15:54:00,2.6310439949546947,0
2015-09-17 16:04:00,-3.3196827630274583,0
2015-09-17 16:14:00,3.107113035029954,0
2015-09-17 16:24:00,-1.6119908562266687,0
2015-09-17 16:34:00,4.35219278910273,0
2015-09-17 16:44:00,-2.73072650423137,0
2015-09-17 16:50:00,3.217457150417488,0
2015-09-17 17:00:00,-2.379156745369926,0
2015-09-17 17:10:00,3.5013809891020173,0
