timestamp,value,label
2014-04-12 22:05:00,58102.97842784981,0
2014-04-12 22:10:00,-31775.985727685555,0
2014-04-12 22:15:00,58024.18562345798,0
2014-04-12 22:20:00,-31870.14945431515,0
2014-04-12 22:25:00,57947.80879947067,0
2014-04-12 22:30:00,-31961.836538730673,0
2014-04-12 22:35:00,57873.811313555656,0
2014-04-12 22:40:00,-32051.08751720899,0
2014-04-12 22:45:00,57802.160276266935,0
2014-04-12 22:50:00,-32137.942218861404,0
2014-04-12 22:55:00,57732.82587054726,0
2014-04-12 23:00:00,-32222.43898785943,0
2014-04-12 23:05:00,57665.78060799922,0
2014-04-12 23:10:00,-32304.614354250345,0
2014-04-12 23:15:00,57600.999308229664,0
2014-04-12 23:20:00,-32384.503367325793,0
2014-04-12 23:25:00,57538.45941293143,0
2014-04-12 23:30:00,-32462.13977516206,0
2014-04-12 23:35:00,57478.14072244459,0
2014-04-12 23:40:00,-32537.555397590935,0
2014-04-12 23:45:00,57420.02442083873,0
2014-04-12 23:50:00,-32610.779197310527,0
2014-04-12 23:55:00,57364.09246536049,0
2014-04-13 00:00:00,-32681.837412743098,0
2014-04-13 00:05:00,57310.32856566612,0
2014-04-13 00:10:00,-32750.75540963086,0
2014-04-13 00:15:00,57258.720526778976,0
2014-04-13 00:20:00,-32817.560026621766,0
2014-04-13 00:25:00,57209.26188698695,0
2014-04-13 00:30:00,-32882.2799599296,0
2014-04-13 00:35:00,57161.95065897892,0
2014-04-13 00:40:00,-32944.94290929891,0
2014-04-13 00:45:00,57116.785337574904,0
2014-04-13 00:50:00,-33005.57133891908,0
2014-04-13 00:55:00,57073.761516995124,0
2014-04-13 01:00:00,-33064.181037116854,0
2014-04-13 01:05:00,57032.873170496794,0
2014-04-13 01:10:00,-33120.785276502604,0
2014-04-13 01:15:00,56994.11915953574,0
2014-04-13 01:20:00,-33175.402349219905,0
2014-04-13 01:25:00,56957.51003659599,0
2014-04-13 01:30:00,-33228.05964829713,0
2014-04-13 01:35:00,56923.06786522222,0
2014-04-13 01:40:00,-33278.788375678174,0
2014-04-13 01:45:00,56890.816272537086,0
2014-04-13 01:50:00,-33327.61049258023,0
2014-04-13 01:55:00,56860.76708846526,0
2014-04-13 02:00:00,-33374.52816835093,0
2014-04-13 02:05:00,56832.91573253226,0
2014-04-13 02:10:00,-33419.52697707144,0
2014-04-13 02:15:00,56807.25262487124,0
2014-04-13 02:20:00,-33462.593579469685,0
2014-04-13 02:25:00,56783.783551893175,0
2014-04-13 02:30:00,-33503.73355465017,0
2014-04-13 02:35:00,56762.53986220037,0
2014-04-13 02:40:00,-33542.969640112344,0
2014-04-13 02:45:00,56743.56321360779,0
2014-04-13 02:50:00,-33580.314302136496,0
2014-04-13 02:55:00,56726.87114864918,0
2014-04-13 03:00:00,-33615.73579697027,1
2014-04-13 03:05:00,56712.432795290544,0
2014-04-13 03:10:00,-33649.15127037347,0
2014-04-13 03:15:00,56700.18453948185,0
2014-04-13 03:20:00,-33680.46471669797,0
2014-04-13 03:25:00,56690.08481505679,0
2014-04-13 03:30:00,-33709.627319580504,0
2014-04-13 03:35:00,56682.16609480115,0
2014-04-13 03:40:00,-33736.666392898274,0
2014-04-13 03:45:00,56676.53030705451,0
2014-04-13 03:50:00,-33761.6429728221,0
2014-04-13 03:55:00,56673.27408677197,0
2014-04-13 04:00:00,-33784.558570136855,0
2014-04-13 04:05:00,56672.39863461068,0
2014-04-13 04:10:00,-33805.29146845332,0
2014-04-13 04:15:00,56673.79354899933,0
2014-04-13 04:20:00,-33823.639262425524,0
2014-04-13 04:25:00,56677.33680026777,0
2014-04-13 04:30:00,-33839.45887087899,0
2014-04-13 04:35:00,56683.04526851763,0
2014-04-13 04:40:00,-33852.78941740416,0
2014-04-13 04:45:00,56691.133852594896,0
2014-04-13 04:50:00,-33863.82074992477,0
2014-04-13 04:55:00,56701.886749480225,0
2014-04-13 05:00:00,-33872.68340653796,0
2014-04-13 05:05:00,56715.4069696122,0
2014-04-13 05:10:00,-33879.2143681636,0
2014-04-13 05:15:00,56731.46203038048,0
2014-04-13 05:20:00,-33882.935461109824,0
2014-04-13 05:25:00,56749.62501982846,0
2014-04-13 05:30:00,-33883.34967225389,0
2014-04-13 05:35:00,56769.680625929715,0
2014-04-13 05:40:00,-33880.37486506858,0
2014-04-13 05:45:00,56791.986377315814,0
2014-04-13 05:50:00,-33874.53258081816,0
2014-04-13 05:55:00,56817.4185190726,0
2014-04-13 06:00:00,-33866.62848710954,0
2014-04-13 06:05:00,56846.83064036364,0
2014-04-13 06:10:00,-33857.094389090766,0
2014-04-13 06:15:00,56880.434248738035,0
2014-04-13 06:20:00,-33845.5762919648,0
2014-04-13 06:25:00,56917.74089941205,0
2014-04-13 06:30:00,-33831.307362901585,0
2014-04-13 06:35:00,56958.34596311863,0
2014-04-13 06:40:00,-33814.167341888824,0
2014-04-13 06:45:00,57003.033726487374,0
2014-04-13 06:50:00,-33795.544872453786,0
2014-04-13 06:55:00,57054.12144305291,0
2014-04-13 07:00:00,-33777.96819014917,0
2014-04-13 07:05:00,57114.33494786361,0
2014-04-13 07:10:00,-33763.368076182305,0
2014-04-13 07:15:00,57184.78877909694,0
2014-04-13 07:20:00,-33751.23042604606,0
2014-04-13 07:25:00,57263.80309753763,0
2014-04-13 07:30:00,-33738.47450592564,0
2014-04-13 07:35:00,57348.035450053605,0
2014-04-13 07:40:00,-33721.732163053835,0
2014-04-13 07:45:00,57435.49368202411,0
2014-04-13 07:50:00,-33700.42190939103,0
2014-04-13 07:55:00,57527.88682676472,0
2014-04-13 08:00:00,-33677.65613529335,0
2014-04-13 08:05:00,57629.64194515701,0
2014-04-13 08:10:00,-33657.339148418476,0
2014-04-13 08:15:00,57743.556787772744,0
2014-04-13 08:20:00,-33639.288450066946,0
2014-04-13 08:25:00,57866.58994957633,0
2014-04-13 08:30:00,-33616.901982984135,0
2014-04-13 08:35:00,57990.33350344905,0
2014-04-13 08:40:00,-33580.79554906776,0
2014-04-13 08:45:00,58107.45122316292,0
2014-04-13 08:50:00,-33526.92159247718,0
2014-04-13 08:55:00,58219.780470305785,0
2014-04-13 09:00:00,-33462.68185438364,0
2014-04-13 09:05:00,58340.65073248772,0
2014-04-13 09:10:00,-33404.23914680799,0
2014-04-13 09:15:00,58486.95752702758,0
2014-04-13 09:20:00,-33364.29268071818,0
2014-04-13 09:25:00,58664.751821363156,0
2014-04-13 09:30:00,-33338.471305378116,0
2014-04-13 09:35:00,58859.80119060628,0
2014-04-13 09:40:00,-33303.06286860742,0
2014-04-13 09:45:00,59044.35046077653,0
2014-04-13 09:50:00,-33230.79304123056,0
2014-04-13 09:55:00,59199.622689989454,0
2014-04-13 10:00:00,-33115.48897817931,0
2014-04-13 10:05:00,59336.514476601056,0
2014-04-13 10:10:00,-32982.35065503928,0
2014-04-13 10:15:00,59490.41265388571,0
2014-04-13 10:20:00,-32865.4277560074,0
2014-04-13 10:25:00,59683.93066896602,0
2014-04-13 10:30:00,-32762.93636980086,0
2014-04-13 10:35:00,59885.862928932416,0
2014-04-13 10:40:00,-32612.18846688448,0
2014-04-13 10:45:00,60012.51883537925,0
2014-04-13 10:50:00,-32322.414264356485,0
2014-04-13 10:55:00,59989.45565001473,0
2014-04-13 11:00:00,-31854.379591012002,0
2014-04-13 11:05:00,59831.22194129105,0
2014-04-13 11:10:00,-31279.265213673967,0
2014-04-13 11:15:00,59660.486416941945,0
2014-04-13 11:20:00,-30746.517041306364,0
2014-04-13 11:25:00,59625.12828078276,0
2014-04-13 11:30:00,-30364.48091628214,0
2014-04-13 11:35:00,59769.21262747456,0
2014-04-13 11:40:00,-30095.258668247225,0
2014-04-13 11:45:00,59983.756140654994,0
2014-04-13 11:50:00,-29781.964371241265,0
2014-04-13 11:55:00,60112.381850380436,0
2014-04-13 12:00:00,-29312.804907140624,0
2014-04-13 12:05:00,60135.966379454505,0
2014-04-13 12:10:00,-28779.70153458229,0
2014-04-13 12:15:00,60262.774298219585,0
2014-04-13 12:20:00,-28473.436290704954,0
2014-04-13 12:25:00,60824.44027840954,0
2014-04-13 12:30:00,-28697.33166943989,0
2014-04-13 12:35:00,62036.90518079358,0
2014-04-13 12:40:00,-29508.417419113393,0
2014-04-13 12:45:00,63754.34232587741,0
2014-04-13 12:50:00,-30521.31047947807,0
2014-04-13 12:55:00,65372.131459583805,0
2014-04-13 13:00:00,-30974.383490390308,0
2014-04-13 13:05:00,66113.7431125167,0
2014-04-13 13:10:00,-30255.64574862577,0
2014-04-13 13:15:00,65732.6593344128,0
2014-04-13 13:20:00,-28624.971549398135,0
2014-04-13 13:25:00,65033.60158732282,0
2014-04-13 13:30:00,-27313.856071301117,0
2014-04-13 13:35:00,65416.636052291535,0
2014-04-13 13:40:00,-27536.989583985152,0
2014-04-13 13:45:00,67545.42472865121,0
2014-04-13 13:50:00,-29146.400122368756,0
2014-04-13 13:55:00,70360.61166106227,0
2014-04-13 14:00:00,-30346.800677118466,0
2014-04-13 14:05:00,71713.6850070561,0
2014-04-13 14:10:00,-29226.870588200705,0
2014-04-13 14:15:00,70545.30937658911,0
2014-04-13 14:20:00,-26135.556595136346,0
2014-04-13 14:25:00,68917.91294748573,0
2014-04-13 14:30:00,-24774.861920114767,0
2014-04-13 14:35:00,71477.36132244811,0
2014-04-13 14:40:00,-29507.2564308332,0
2014-04-13 14:45:00,80654.42749335553,0
2014-04-13 14:50:00,-39500.76032099651,0
2014-04-13 14:55:00,92099.43523828384,0
2014-04-13 15:00:00,-47908.195624932996,0
2014-04-13 15:05:00,98910.06052325995,0
2014-04-13 15:10:00,-49870.233888151546,0
2014-04-13 15:15:00,99828.15625328159,0
2014-04-13 15:20:00,-47555.77108995473,0
2014-04-13 15:25:00,99046.24411079286,0
2014-04-13 15:30:00,-45047.43225476207,0
2014-04-13 15:35:00,99164.96745444433,0
2014-04-13 15:40:00,-43213.756463219775,0
2014-04-13 15:45:00,101557.32529164258,0
2014-04-13 15:50:00,-43524.476626885225,0
2014-04-13 15:55:00,109290.88864618391,0
2014-04-13 16:00:00,-48302.068064802326,0
2014-04-13 16:05:00,121206.634503207,0
2014-04-13 16:10:00,-48345.65100623404,0
2014-04-13 16:15:00,116239.1067885295,0
2014-04-13 16:20:00,-14783.980851663138,0
2014-04-13 16:25:00,72581.73147595886,0
2014-04-13 16:30:00,56033.014439832914,0
2014-04-13 16:35:00,17144.037263850623,0
2014-04-13 16:40:00,125047.58561504573,0
2014-04-13 16:45:00,-17281.6647088974,0
2014-04-13 16:50:00,170623.72791883582,0
2014-04-13 16:55:00,-11958.640905679313,0
2014-04-13 17:00:00,125899.3648748893,0
2014-04-13 17:05:00,100925.08101492742,0
2014-04-13 17:10:00,-8716.145813979383,0
2014-04-13 17:15:00,248909.65731950031,0
2014-04-13 17:20:00,-92195.88080921423,0
2014-04-13 17:25:00,275408.3239116066,0
2014-04-13 17:30:00,42032.84272803823,0
2014-04-13 17:35:00,110773.44219540767,0
2014-04-13 17:40:00,225204.74531783356,0
2014-04-13 17:45:00,702.8522050260472,0
2014-04-13 17:50:00,150409.01996062862,0
2014-04-13 17:55:00,160832.18488564732,0
2014-04-13 18:00:00,-164540.33081657713,0
2014-04-13 18:05:00,481381.9029434216,0
2014-04-13 18:10:00,-154107.57269878685,0
2014-04-13 18:15:00,192331.90424272668,0
2014-04-13 18:20:00,361924.5165292787,0
2014-04-13 18:25:00,-398737.0319619235,0
2014-04-13 18:30:00,-193404.97645696823,0
2014-04-13 18:35:00,-31114.589794613014,0
2014-04-13 18:40:00,-1648332.540957042,0
2014-04-13 18:45:00,-1811529.6946607584,0
2014-04-13 18:50:00,136325.57067867788,0
2014-04-13 18:55:00,606876.9940763393,0
2014-04-13 19:00:00,-95342.58460048493,0
2014-04-13 19:05:00,311114.242538007,0
2014-04-13 19:10:00,956.1400669123977,0
2014-04-13 19:15:00,260791.99788271636,0
2014-04-13 19:20:00,225566.6265902467,0
2014-04-13 19:25:00,-39435.10780199058,0
2014-04-13 19:30:00,341581.4893298596,0
2014-04-13 19:35:00,228928.50301193818,0
2014-04-13 19:40:00,-298204.5551049039,0
2014-04-13 19:45:00,-36988.73522203043,0
2014-04-13 19:50:00,-517581.87980438024,0
2014-04-13 19:55:00,-492963.22541382984,0
2014-04-13 20:00:00,-387735.24810665846,0
2014-04-13 20:05:00,-1528743.3875034675,0
2014-04-13 20:10:00,-2111822.3757706583,0
2014-04-13 20:15:00,-628330.4585662931,0
2014-04-13 20:20:00,389296.94874667935,0
2014-04-13 20:25:00,-14321.842654109001,0
2014-04-13 20:30:00,1706101.5099577233,0
2014-04-13 20:35:00,5151610.579574585,0
2014-04-13 20:40:00,929973.0193075165,0
2014-04-13 20:45:00,-542336.5841288492,0
2014-04-13 20:50:00,823999.3925353736,0
2014-04-13 20:55:00,202260.0838835653,0
2014-04-13 21:00:00,-300644.42018071935,0
2014-04-13 21:05:00,-210714.6677757874,0
2014-04-13 21:10:00,-664979.9643699508,0
2014-04-13 21:15:00,-422810.2469119765,0
2014-04-13 21:20:00,-441406.35539767984,0
2014-04-13 21:25:00,-673219.8760721516,0
2014-04-13 21:30:00,-345378.05264158547,0
2014-04-13 21:35:00,18701.660736653954,0
2014-04-13 21:40:00,-298795.24738563225,0
2014-04-13 21:45:00,58251.14024742553,0
2014-04-13 21:50:00,175290.17688256502,0
2014-04-13 21:55:00,1273278.9816752747,0
2014-04-13 22:00:00,4262778.477500677,0
2014-04-13 22:05:00,2044298.9863348007,0
2014-04-13 22:10:00,-138687.4408983849,0
2014-04-13 22:15:00,1063549.4065931737,0
2014-04-13 22:20:00,-477787.2759936042,0
2014-04-13 22:25:00,-2295454.336873248,0
2014-04-13 22:30:00,-1600853.2141310126,0
2014-04-13 22:35:00,27019.75774540752,0
2014-04-13 22:40:00,-645517.3663819544,0
2014-04-13 22:45:00,-941008.5215251644,0
2014-04-13 22:50:00,-2206.6160604320467,0
2014-04-13 22:55:00,-46473.74376588687,0
2014-04-13 23:00:00,-133128.8399803415,0
2014-04-13 23:05:00,499032.633101847,0
2014-04-13 23:10:00,-101625.07305072434,0
2014-04-13 23:15:00,141711.43293675408,0
2014-04-13 23:20:00,288476.6081638802,0
2014-04-13 23:25:00,-40160.74978790991,0
2014-04-13 23:30:00,313429.0310429055,0
2014-04-13 23:35:00,455660.6899980772,0
2014-04-13 23:40:00,254935.77484950493,0
2014-04-13 23:45:00,21129.90610429924,0
2014-04-13 23:50:00,-1708363.026897756,0
2014-04-13 23:55:00,-1321691.4166188058,0
2014-04-14 00:00:00,-158429.13499165874,0
2014-04-14 00:05:00,-217112.0025457476,0
2014-04-14 00:10:00,-536634.3856350803,0
2014-04-14 00:15:00,236085.19862398598,0
2014-04-14 00:20:00,325373.655902973,0
2014-04-14 00:25:00,-185351.8251322843,0
2014-04-14 00:30:00,320306.7515811046,0
2014-04-14 00:35:00,91914.14608457574,0
2014-04-14 00:40:00,-82465.42570571782,0
2014-04-14 00:45:00,326464.0208133338,0
2014-04-14 00:50:00,-77586.84619415551,0
2014-04-14 00:55:00,243645.11603973113,0
2014-04-14 01:00:00,99276.32853433027,0
2014-04-14 01:05:00,91733.78284158956,0
2014-04-14 01:10:00,167277.8731676826,0
2014-04-14 01:15:00,81568.60636059323,0
2014-04-14 01:20:00,51713.049338678364,0
2014-04-14 01:25:00,200439.4159593284,0
2014-04-14 01:30:00,-78528.75440580325,0
2014-04-14 01:35:00,258811.3499932313,0
2014-04-14 01:40:00,-102945.97987149743,0
2014-04-14 01:45:00,226772.49331486883,0
2014-04-14 01:50:00,-48048.59522557916,0
2014-04-14 01:55:00,158733.53492476823,0
2014-04-14 02:00:00,-20439.25612848306,0
2014-04-14 02:05:00,91760.1445294448,0
2014-04-14 02:10:00,15149.154403442357,0
2014-04-14 02:15:00,62182.38703790575,0
2014-04-14 02:20:00,27478.253115497468,0
2014-04-14 02:25:00,56118.008160860314,0
2014-04-14 02:30:00,17641.555640822553,0
2014-04-14 02:35:00,62605.56644489862,0
2014-04-14 02:40:00,1868.301118185489,0
2014-04-14 02:45:00,64132.67510766754,0
2014-04-14 02:50:00,-181.229015407298,0
2014-04-14 02:55:00,63239.69038414565,0
2014-04-14 03:00:00,-738.8690355078579,0
2014-04-14 03:05:00,59999.118556901056,0
2014-04-14 03:10:00,2186.156792944086,0
2014-04-14 03:15:00,54752.43829320793,0
2014-04-14 03:20:00,1880.5443374040915,0
2014-04-14 03:25:00,56396.26279419821,0
2014-04-14 03:30:00,-6868.867787986914,0
2014-04-14 03:35:00,54377.32931486568,0
2014-04-14 03:40:00,-13616.39468001431,0
2014-04-14 03:45:00,71988.82384251874,0
2014-04-14 03:50:00,-22980.410701713186,0
2014-04-14 03:55:00,62543.02736393212,0
2014-04-14 04:00:00,-30750.901951361284,0
2014-04-14 04:05:00,72363.57566457258,0
2014-04-14 04:10:00,-19246.273867467626,0
2014-04-14 04:15:00,56770.35807355956,0
2014-04-14 04:20:00,-26686.96240599791,0
2014-04-14 04:25:00,69359.60438765134,0
2014-04-14 04:30:00,-20933.776196841434,0
2014-04-14 04:35:00,51952.62724566208,0
2014-04-14 04:40:00,-25914.934593888145,0
2014-04-14 04:45:00,61281.25003570269,0
2014-04-14 04:50:00,-28034.312441518356,0
2014-04-14 04:55:00,55191.33519931127,0
2014-04-14 05:00:00,-28754.92847363173,0
2014-04-14 05:05:00,63257.50127722261,0
2014-04-14 05:10:00,-27517.373889341914,0
2014-04-14 05:15:00,53562.82498662702,0
2014-04-14 05:20:00,-21475.367097337738,0
2014-04-14 05:25:00,80245.7142668888,0
2014-04-14 05:30:00,-18654.780218804266,0
2014-04-14 05:35:00,53470.87630247875,0
2014-04-14 05:40:00,-24791.85997051667,0
2014-04-14 05:45:00,82243.43230417068,0
2014-04-14 05:50:00,-12635.842708817217,0
2014-04-14 05:55:00,59852.373401214056,0
2014-04-14 06:00:00,-30289.668738924986,0
2014-04-14 06:05:00,72369.58807028458,0
2014-04-14 06:10:00,-21189.303962054662,0
2014-04-14 06:15:00,55446.09286350729,0
2014-04-14 06:20:00,-30159.124577268143,0
2014-04-14 06:25:00,82068.08218905749,0
2014-04-14 06:30:00,-13027.952471976634,0
2014-04-14 06:35:00,60432.99297497691,0
2014-04-14 06:40:00,-14744.327970860992,0
2014-04-14 06:45:00,80555.68265109765,0
2014-04-14 06:50:00,-21991.15496929665,0
2014-04-14 06:55:00,68131.03094263095,0
2014-04-14 07:00:00,-22388.919965677895,0
2014-04-14 07:05:00,75517.08054073108,0
2014-04-14 07:10:00,-25844.999635628967,0
2014-04-14 07:15:00,47896.29065814102,0
2014-04-14 07:20:00,-34365.75886565671,0
2014-04-14 07:25:00,63965.11612009842,0
2014-04-14 07:30:00,-28764.159955188894,0
2014-04-14 07:35:00,48060.93636613499,0
2014-04-14 07:40:00,-34506.747959750035,0
2014-04-14 07:45:00,54137.6777972361,0
2014-04-14 07:50:00,-36613.41042535857,0
2014-04-14 07:55:00,59267.59622339741,0
2014-04-14 08:00:00,-12936.78295567073,0
2014-04-14 08:05:00,66432.27020064523,0
2014-04-14 08:10:00,-24590.806753677847,0
2014-04-14 08:15:00,46081.17386907651,0
2014-04-14 08:20:00,-40463.6385756245,0
2014-04-14 08:25:00,59812.686175479,0
2014-04-14 08:30:00,-31873.60691344799,0
2014-04-14 08:35:00,51504.909826533854,0
2014-04-14 08:40:00,-30436.829364611065,0
2014-04-14 08:45:00,52175.01809711513,0
2014-04-14 08:50:00,-41434.63389439792,0
2014-04-14 08:55:00,52937.700581454585,0
2014-04-14 09:00:00,-30086.63681815617,0
2014-04-14 09:05:00,56038.98057944436,0
2014-04-14 09:10:00,-30280.37512768346,0
2014-04-14 09:15:00,53850.484835537885,0
2014-04-14 09:20:00,-25487.13482965929,0
2014-04-14 09:25:00,64245.64636935913,0
2014-04-14 09:30:00,-28603.61634960629,0
2014-04-14 09:35:00,67620.8986564704,0
2014-04-14 09:40:00,-4823.2559189717285,0
2014-04-14 09:45:00,63803.69844417255,0
2014-04-14 09:50:00,-37976.568983733465,0
2014-04-14 09:55:00,54776.55932920103,0
2014-04-14 10:00:00,-28005.478962694368,0
2014-04-14 10:05:00,64301.47984468985,0
2014-04-14 10:10:00,-13110.718927038833,0
2014-04-14 10:15:00,64725.924456140696,0
2014-04-14 10:20:00,-30484.442971821758,0
2014-04-14 10:25:00,60685.0576271989,0
2014-04-14 10:30:00,-31507.543531820556,0
2014-04-14 10:35:00,62850.082515420625,0
2014-04-14 10:40:00,-7869.648375187069,0
2014-04-14 10:45:00,58810.36120498515,0
2014-04-14 10:50:00,-31308.352422819327,0
2014-04-14 10:55:00,68182.86268193554,0
2014-04-14 11:00:00,-11356.184668661328,0
2014-04-14 11:05:00,74716.74711750355,0
2014-04-14 11:10:00,-23249.16374518507,0
2014-04-14 11:15:00,52626.61938568365,0
2014-04-14 11:20:00,-20882.931837021926,0
2014-04-14 11:25:00,62808.972702665575,0
2014-04-14 11:30:00,-31059.294753447117,0
2014-04-14 11:35:00,56578.58622474548,0
2014-04-14 11:40:00,-21360.069621981344,0
2014-04-14 11:45:00,61630.99644835174,0
2014-04-14 11:50:00,-21378.619573106902,0
2014-04-14 11:55:00,58178.54505552037,0
2014-04-14 12:00:00,-20526.455011806334,0
2014-04-14 12:05:00,49194.45158425692,0
2014-04-14 12:10:00,-11753.412119883627,0
2014-04-14 12:15:00,54842.9222220984,0
2014-04-14 12:20:00,-18272.136164936266,0
2014-04-14 12:25:00,52384.78657633098,0
2014-04-14 12:30:00,-25770.422216701554,0
2014-04-14 12:35:00,57196.59429338535,0
2014-04-14 12:40:00,8051.392524674535,0
2014-04-14 12:45:00,50969.40563234902,0
2014-04-14 12:50:00,-21841.568201832968,0
2014-04-14 12:55:00,36232.63843501751,0
2014-04-14 13:00:00,10794.2737286411,0
2014-04-14 13:05:00,46636.88177912356,0
2014-04-14 13:10:00,8970.918975055203,0
2014-04-14 13:15:00,32058.925486719323,0
2014-04-14 13:20:00,14671.273400593622,0
2014-04-14 13:25:00,42173.15527343743,0
2014-04-14 13:30:00,3164.0380566874555,0
2014-04-14 13:35:00,54402.359396134605,0
2014-04-14 13:40:00,-1914.3050565588528,0
2014-04-14 13:45:00,68288.8682413168,0
2014-04-14 13:50:00,-7546.101051795278,0
2014-04-14 13:55:00,71320.40468716624,0
2014-04-14 14:00:00,9345.422252917095,0
2014-04-14 14:05:00,52777.42427804634,0
2014-04-14 14:10:00,41049.01069843484,0
2014-04-14 14:15:00,54851.93893329427,0
2014-04-14 14:20:00,58537.39939002163,0
2014-04-14 14:25:00,66567.03417107173,0
2014-04-14 14:30:00,12558.21169695606,0
2014-04-14 14:35:00,140135.1231085025,0
2014-04-14 14:40:00,-17116.937940298114,0
2014-04-14 14:45:00,224430.97163970082,0
2014-04-14 14:50:00,-89174.58629503573,0
2014-04-14 14:55:00,216179.47841415912,0
2014-04-14 15:00:00,-5508.999717450235,0
2014-04-14 15:05:00,119568.59730304043,0
2014-04-14 15:10:00,114477.96750514628,0
2014-04-14 15:15:00,44125.37114648719,0
2014-04-14 15:20:00,153378.93916818654,0
2014-04-14 15:25:00,98222.59731546971,0
2014-04-14 15:30:00,70948.07477673265,0
2014-04-14 15:35:00,67593.99067440376,0
2014-04-14 15:40:00,-134023.23556648626,0
2014-04-14 15:45:00,40173.66574896494,0
2014-04-14 15:50:00,-230059.3735409748,0
2014-04-14 15:55:00,79990.36966691387,0
2014-04-14 16:00:00,278644.98701267014,0
2014-04-14 16:05:00,-33161.140880821156,0
2014-04-14 16:10:00,124223.88342578663,0
2014-04-14 16:15:00,227732.1843092146,0
2014-04-14 16:20:00,-548426.2564267761,0
2014-04-14 16:25:00,-125040.50064675916,0
2014-04-14 16:30:00,-526584.800408476,0
2014-04-14 16:35:00,-1607411.8129353207,0
2014-04-14 16:40:00,-1416221.498026345,0
2014-04-14 16:45:00,-115359.16509946063,0
2014-04-14 16:50:00,182870.67229647236,0
2014-04-14 16:55:00,180299.68141014315,0
2014-04-14 17:00:00,116880.60639801249,0
2014-04-14 17:05:00,30045.167075917125,0
2014-04-14 17:10:00,34281.65167639777,0
2014-04-14 17:15:00,148054.15332664736,0
2014-04-14 17:20:00,-69681.51676038466,0
2014-04-14 17:25:00,274032.40652373433,0
2014-04-14 17:30:00,270467.4407351762,0
2014-04-14 17:35:00,22805.157570771873,0
2014-04-14 17:40:00,96282.208939448,0
2014-04-14 17:45:00,-16703.19844444003,0
2014-04-14 17:50:00,-416282.7441576496,0
2014-04-14 17:55:00,-174274.03276965767,0
2014-04-14 18:00:00,-231701.5484231785,0
2014-04-14 18:05:00,-304776.3429475799,0
2014-04-14 18:10:00,-184886.8920688182,0
2014-04-14 18:15:00,277604.9972720742,0
2014-04-14 18:20:00,137745.24134996533,0
2014-04-14 18:25:00,2290137.507432461,0
2014-04-14 18:30:00,3922483.9625038505,0
2014-04-14 18:35:00,868034.7882125452,0
2014-04-14 18:40:00,93520.15562675893,0
2014-04-14 18:45:00,248132.34909415804,0
2014-04-14 18:50:00,-355859.4387725815,0
2014-04-14 18:55:00,-189712.8047927916,0
2014-04-14 19:00:00,-185520.11907225847,0
2014-04-14 19:05:00,-187919.54525836557,0
2014-04-14 19:10:00,-217449.24819188006,0
2014-04-14 19:15:00,-175726.4473349247,0
2014-04-14 19:20:00,-460924.2904548049,0
2014-04-14 19:25:00,-131919.42424942553,0
2014-04-14 19:30:00,-81874.96420070156,0
2014-04-14 19:35:00,-29327.323602641,0
2014-04-14 19:40:00,16742.38002093276,0
2014-04-14 19:45:00,221727.5313224569,0
2014-04-14 19:50:00,-55335.198733402416,0
2014-04-14 19:55:00,158656.55509425886,0
2014-04-14 20:00:00,194756.47059779055,0
2014-04-14 20:05:00,223057.06401054515,0
2014-04-14 20:10:00,190838.9406195043,0
2014-04-14 20:15:00,-659270.7078466644,0
2014-04-14 20:20:00,-1775745.7714477256,0
2014-04-14 20:25:00,-1105567.048048615,0
2014-04-14 20:30:00,-170625.63715712083,0
2014-04-14 20:35:00,-312037.5685331278,0
2014-04-14 20:40:00,-308456.05589409394,0
2014-04-14 20:45:00,393942.5540373953,0
2014-04-14 20:50:00,-38528.571647337,0
2014-04-14 20:55:00,59012.212536917184,0
2014-04-14 21:00:00,213140.66405624442,0
2014-04-14 21:05:00,-18400.529171412636,0
2014-04-14 21:10:00,42595.982689337456,0
2014-04-14 21:15:00,210528.46105986636,0
2014-04-14 21:20:00,-55213.94357515406,0
2014-04-14 21:25:00,271972.0460644846,0
2014-04-14 21:30:00,33123.657706180646,0
2014-04-14 21:35:00,135775.22618336236,0
2014-04-14 21:40:00,148060.30432040524,0
2014-04-14 21:45:00,15832.700111897313,0
2014-04-14 21:50:00,143352.49366332832,0
2014-04-14 21:55:00,62177.112345003785,0
2014-04-14 22:00:00,48339.05948169829,0
2014-04-14 22:05:00,160306.30656867364,0
2014-04-14 22:10:00,-41352.951134191186,0
2014-04-14 22:15:00,200212.85771431556,0
2014-04-14 22:20:00,-56568.277185675266,0
2014-04-14 22:25:00,166489.59535591654,0
2014-04-14 22:30:00,-32855.394985571664,0
2014-04-14 22:35:00,114010.60121064194,0
2014-04-14 22:40:00,5142.081738202163,0
2014-04-14 22:45:00,62448.647019751195,0
2014-04-14 22:50:00,33512.669477956515,0
2014-04-14 22:55:00,38836.582743659885,0
2014-04-14 23:00:00,34945.99559356396,0
2014-04-14 23:05:00,42749.499525287545,0
2014-04-14 23:10:00,25536.445529172837,0
2014-04-14 23:15:00,49990.46343081651,0
2014-04-14 23:20:00,13336.831784729897,0
2014-04-14 23:25:00,51969.54414382577,0
2014-04-14 23:30:00,9940.177835486014,0
2014-04-14 23:35:00,53749.66729571586,0
2014-04-14 23:40:00,24740.316071547335,0
