timestamp,value,label
2015-02-28 21:22:53,0.3567116838368314,0
2015-02-28 21:27:53,-0.3682529791486857,0
2015-02-28 21:32:53,0.23759222234591704,0
2015-02-28 21:37:53,-0.19846075331238922,0
2015-02-28 21:42:53,0.38392307912539536,0
2015-02-28 21:47:53,-0.20363428766309255,0
2015-02-28 21:52:53,0.3963034433177448,0
2015-02-28 21:57:53,-0.2772500376610765,0
2015-02-28 22:02:53,0.21221198655295126,0
2015-02-28 22:07:53,-0.20993514594380258,0
2015-02-28 22:12:53,0.22477321716345244,0
2015-02-28 22:17:53,-0.1872104978027309,0
2015-02-28 22:22:53,0.5007054803523374,0
2015-02-28 22:27:53,-0.2269886661945506,0
2015-02-28 22:32:53,0.2964023529191877,0
2015-02-28 22:37:53,-0.21884814245943573,0
2015-02-28 22:42:53,0.34327792787874856,0
2015-02-28 22:47:53,-0.16951151218495397,0
2015-02-28 22:52:53,0.35449321960180313,0
2015-02-28 22:57:53,-0.19164832316324976,0
2015-02-28 23:02:53,0.2719248864654773,0
2015-02-28 23:07:53,-0.36269282288707316,0
2015-02-28 23:12:53,0.26684576082623224,0
2015-02-28 23:17:53,-0.21951327970304035,0
2015-02-28 23:22:53,0.3467119539300789,0
2015-02-28 23:27:53,-0.06783147821046498,0
2015-02-28 23:32:53,0.402337728558571,0
2015-02-28 23:37:53,-0.23435107517065745,0
2015-02-28 23:42:53,0.2783163539446747,0
2015-02-28 23:47:53,-0.33613407686627284,0
2015-02-28 23:52:53,0.35691034324528914,0
2015-02-28 23:57:53,-0.1642857695289024,0
2015-03-01 00:02:53,0.2339190290217097,0
2015-03-01 00:07:53,-0.24651753581001756,0
2015-03-01 00:12:53,0.39196203332139845,0
2015-03-01 00:17:53,-0.13116659662713914,0
2015-03-01 00:22:53,0.31336435428620746,0
2015-03-01 00:27:53,-0.20738951509656545,0
2015-03-01 00:32:53,0.22860468783098753,0
2015-03-01 00:37:53,-0.18972325859344608,0
2015-03-01 00:42:53,0.36047550061631384,0
2015-03-01 00:47:53,-0.2569018650273627,0
2015-03-01 00:52:53,0.27112297679343556,0
2015-03-01 00:57:53,-0.2533059205554551,0
2015-03-01 01:02:53,0.45939286579970684,0
2015-03-01 01:07:53,-0.12543692120789984,0
2015-03-01 01:12:53,0.3038008556341296,0
2015-03-01 01:17:53,-0.15806156437226448,0
2015-03-01 01:22:53,0.3168715650730789,0
2015-03-01 01:27:53,-0.3250453049647408,0
2015-03-01 01:32:53,0.24745521452437913,0
2015-03-01 01:37:53,-0.26759700896062455,0
2015-03-01 01:42:53,0.40742400899993925,0
2015-03-01 01:47:53,-0.21169222393517018,0
2015-03-01 01:52:53,0.2562798653190974,0
2015-03-01 01:57:53,-0.15800521780390397,0
2015-03-01 02:02:53,0.40027768309120404,0
2015-03-01 02:07:53,-0.18493055054437946,0
2015-03-01 02:12:53,0.23792647267577394,0
2015-03-01 02:17:53,-0.3877918822479778,0
2015-03-01 02:22:53,0.22473261928286092,0
2015-03-01 02:27:53,-0.08909400826447467,0
2015-03-01 02:32:53,0.4561316693670818,0
2015-03-01 02:37:53,-0.21843722389094467,0
2015-03-01 02:42:53,0.32916877788816734,0
2015-03-01 02:47:53,-0.1584702823039592,0
2015-03-01 02:52:53,0.26317932688717605,0
2015-03-01 02:57:53,-0.24963730076582635,0
2015-03-01 03:02:53,0.2719339681211892,0
2015-03-01 03:07:53,-0.260713670995802,0
2015-03-01 03:12:53,0.40073759645747487,0
2015-03-01 03:17:53,-0.3290483456898876,0
2015-03-01 03:22:53,0.21254688926234522,0
2015-03-01 03:27:53,-0.1464116954304373,0
2015-03-01 03:32:53,0.4054236351482885,0
2015-03-01 03:37:53,-0.14178074928962303,0
2015-03-01 03:42:53,0.35583806271053575,0
2015-03-01 03:47:53,-0.2075442519996784,0
2015-03-01 03:52:53,0.25242571870384367,0
2015-03-01 03:57:53,-0.2445654086676221,0
2015-03-01 04:02:53,0.3275073576325198,0
2015-03-01 04:07:53,-0.2848823689178772,0
2015-03-01 04:12:53,0.31878667727791665,0
2015-03-01 04:17:53,-0.09141690966960425,0
2015-03-01 04:22:53,0.40210131399154747,0
2015-03-01 04:27:53,-0.2755970398856604,0
2015-03-01 04:32:53,0.22943121523845278,0
2015-03-01 04:37:53,-0.21541308358091982,0
2015-03-01 04:42:53,0.21756095415940457,0
2015-03-01 04:47:53,-0.17056064675268345,0
2015-03-01 04:52:53,0.47929880964255744,0
2015-03-01 04:57:53,-0.16622034835754818,0
2015-03-01 05:02:53,0.4230220271081464,0
2015-03-01 05:07:53,-0.22764047222929662,0
2015-03-01 05:12:53,0.2626334105550505,0
2015-03-01 05:17:53,-0.102645298342388,0
2015-03-01 05:22:53,0.3589878587320179,0
2015-03-01 05:27:53,-0.25859250860064265,0
2015-03-01 05:32:53,0.33463323497774056,0
2015-03-01 05:37:53,-0.28864318621148755,0
2015-03-01 05:42:53,0.25800329669116806,0
2015-03-01 05:47:53,-0.0969414348943296,0
2015-03-01 05:52:53,0.333956015926379,0
2015-03-01 05:57:53,-0.2320455500529448,0
2015-03-01 06:02:53,0.3299134392569911,0
2015-03-01 06:07:53,-0.2708960360921502,0
2015-03-01 06:12:53,0.30442511755137147,0
2015-03-01 06:17:53,-0.11918913056794622,0
2015-03-01 06:22:53,0.3540848403831909,0
2015-03-01 06:27:53,-0.2556295810719327,0
2015-03-01 06:32:53,0.3578176674125757,0
2015-03-01 06:37:53,-0.21332814138899536,0
2015-03-01 06:42:53,0.3215233299291569,0
2015-03-01 06:47:53,-0.2450163625872559,0
2015-03-01 06:52:53,0.3253175503513148,0
2015-03-01 06:57:53,-0.22606247999222973,0
2015-03-01 07:02:53,0.22483747670517218,0
2015-03-01 07:07:53,-0.2417836324180609,0
2015-03-01 07:12:53,0.3084892117458491,0
2015-03-01 07:17:53,-0.23284140769960082,0
2015-03-01 07:22:53,0.4415428376720065,0
2015-03-01 07:27:53,-0.18495631744837127,0
2015-03-01 07:32:53,0.33369739661324616,0
2015-03-01 07:37:53,-0.19314515378036923,0
2015-03-01 07:42:53,0.27498338496954133,0
2015-03-01 07:47:53,-0.293734363167685,0
2015-03-01 07:52:53,0.2993716827762185,0
2015-03-01 07:57:53,-0.36104141856508676,0
2015-03-01 08:02:53,0.32428961602613704,0
2015-03-01 08:07:53,0.14998787008592274,0
2015-03-01 08:12:53,0.2931891549242156,0
2015-03-01 08:17:53,-0.4289761902073108,0
2015-03-01 08:22:53,0.33731800239300114,0
2015-03-01 08:27:53,-0.19052269265322863,0
2015-03-01 08:32:53,0.2601439581598566,0
2015-03-01 08:37:53,-0.18258521459364552,0
2015-03-01 08:42:53,0.4023048628316097,0
2015-03-01 08:47:53,-0.3053758199489298,0
2015-03-01 08:52:53,0.27578800256299374,0
2015-03-01 08:57:53,-0.19553441005475491,0
2015-03-01 09:02:53,0.37958190176521356,0
2015-03-01 09:07:53,-0.1564696889148749,0
2015-03-01 09:12:53,0.3583572022186594,0
2015-03-01 09:17:53,-0.1987698104669171,0
2015-03-01 09:22:53,0.24484706685275093,0
2015-03-01 09:27:53,-0.24382144950245355,0
2015-03-01 09:32:53,0.3061152619884471,0
2015-03-01 09:37:53,-0.22850486613601717,0
2015-03-01 09:42:53,0.34150691360160046,0
2015-03-01 09:47:53,-0.2166898271671691,0
2015-03-01 09:52:53,0.4178333851844105,0
2015-03-01 09:57:53,-0.08229165356900481,0
2015-03-01 10:02:53,0.18801451979503803,0
2015-03-01 10:07:53,-0.44986355918100607,0
2015-03-01 10:12:53,0.4377990050735452,0
2015-03-01 10:17:53,-0.12757620101070621,0
2015-03-01 10:22:53,0.2134526460989017,0
2015-03-01 10:27:53,-0.17218645864424964,0
2015-03-01 10:32:53,0.3942821088160713,0
2015-03-01 10:37:53,-0.2791373316775516,0
2015-03-01 10:42:53,0.3013218471994126,0
2015-03-01 10:47:53,-0.17631922106128428,0
2015-03-01 10:52:53,0.37916098629439254,0
2015-03-01 10:57:53,-0.2750873337464377,0
2015-03-01 11:02:53,0.34847265413469586,0
2015-03-01 11:07:53,-0.2851229990999373,0
2015-03-01 11:12:53,0.2054253564126789,0
2015-03-01 11:17:53,-0.29762550472085536,0
2015-03-01 11:22:53,0.3233658504421548,0
2015-03-01 11:27:53,-0.14029675050635682,0
2015-03-01 11:32:53,0.31891382107067656,0
2015-03-01 11:37:53,-0.12396901744742195,0
2015-03-01 11:42:53,0.32672815775466013,0
2015-03-01 11:47:53,-0.2579488282154401,0
2015-03-01 11:52:53,0.3270645068096023,0
2015-03-01 11:57:53,-0.16359454157204922,0
2015-03-01 12:02:53,0.4537893300386031,0
2015-03-01 12:07:53,-0.18025347923136792,0
2015-03-01 12:12:53,0.1264148111824106,0
2015-03-01 12:17:53,-0.2557004261166469,0
2015-03-01 12:22:53,0.48255036544381014,0
2015-03-01 12:27:53,-0.2481247910231641,0
2015-03-01 12:32:53,0.20952376119040927,0
2015-03-01 12:37:53,-0.20915896165904257,0
2015-03-01 12:42:53,0.2644697393499733,0
2015-03-01 12:47:53,-0.2472309738614804,0
2015-03-01 12:52:53,0.3583956605040264,0
2015-03-01 12:57:53,-0.26923521028259856,0
2015-03-01 13:02:53,0.205379714175411,0
2015-03-01 13:07:53,-0.3059207982076124,0
2015-03-01 13:12:53,0.47745137429123474,0
2015-03-01 13:17:53,-0.14560806513754088,0
2015-03-01 13:22:53,0.31426100801409973,0
2015-03-01 13:27:53,-0.1061138861644153,0
2015-03-01 13:32:53,0.30497367198902836,0
2015-03-01 13:37:53,-0.18762636215409145,0
2015-03-01 13:42:53,0.3678302527081456,0
2015-03-01 13:47:53,-0.35877005634002757,0
2015-03-01 13:52:53,0.14457486140827314,0
2015-03-01 13:57:53,-0.10947875614253633,0
2015-03-01 14:02:53,0.4175102422185546,0
2015-03-01 14:07:53,-0.13210056087342537,0
2015-03-01 14:12:53,0.6399615283254576,0
2015-03-01 14:17:53,-0.31751149779302423,0
2015-03-01 14:22:53,0.14491664386900993,0
2015-03-01 14:27:53,-0.14256081908401086,0
2015-03-01 14:32:53,0.311372114812297,0
2015-03-01 14:37:53,-0.16647830291634236,0
2015-03-01 14:42:53,0.33966909213516416,0
2015-03-01 14:47:53,-0.2895427184961399,0
2015-03-01 14:52:53,0.1928094289612634,0
2015-03-01 14:57:53,-0.2742121052127402,0
2015-03-01 15:02:53,0.30077325527109977,0
2015-03-01 15:07:53,-0.2919594787787432,0
2015-03-01 15:12:53,0.3041141831707712,0
2015-03-01 15:17:53,-0.18552972347537278,0
2015-03-01 15:22:53,0.35676535935254705,0
2015-03-01 15:27:53,-0.2054116353266977,0
2015-03-01 15:32:53,0.2731606432567766,0
2015-03-01 15:37:53,-0.42422667267699055,0
2015-03-01 15:42:53,0.3396269562098482,0
2015-03-01 15:47:53,0.4145482245889127,0
2015-03-01 15:52:53,0.540393937613139,0
2015-03-01 15:57:53,-0.3006490152771377,0
2015-03-01 16:02:53,0.21423813662475055,0
2015-03-01 16:07:53,-0.3114711312218539,0
2015-03-01 16:12:53,0.3088279820003308,0
2015-03-01 16:17:53,-0.154033747906702,0
2015-03-01 16:22:53,0.39953711543144976,0
2015-03-01 16:27:53,-0.23831460912189328,0
2015-03-01 16:32:53,0.37516233913719077,0
2015-03-01 16:37:53,-0.25150883385496314,0
2015-03-01 16:42:53,0.3176223261099196,0
2015-03-01 16:47:53,-0.21598632999662826,0
2015-03-01 16:52:53,0.22060514938603148,0
2015-03-01 16:57:53,-0.10030399887344288,0
2015-03-01 17:02:53,0.3781176221111693,0
2015-03-01 17:07:53,-0.20126368439679965,0
2015-03-01 17:12:53,0.3291312234641488,0
2015-03-01 17:17:53,-0.27994278832562003,0
2015-03-01 17:22:53,0.2405391835759474,0
2015-03-01 17:27:53,-0.2924762670475296,0
2015-03-01 17:32:53,0.41241107707289615,0
2015-03-01 17:37:53,-0.08944178518812151,0
2015-03-01 17:42:53,0.37550334683164266,0
2015-03-01 17:47:53,-0.3152312058044231,0
2015-03-01 17:52:53,0.2715146041125962,0
2015-03-01 17:57:53,0.07140011037560612,0
2015-03-01 18:02:53,0.37606363816117394,0
2015-03-01 18:07:53,-0.2197659598492585,0
2015-03-01 18:12:53,0.32131280815004715,0
2015-03-01 18:17:53,-0.2052118235810667,0
2015-03-01 18:22:53,0.3078413649830729,0
2015-03-01 18:27:53,-0.26905706225406334,0
2015-03-01 18:32:53,0.39432365090160104,0
2015-03-01 18:37:53,-0.28116490109861303,0
2015-03-01 18:42:53,0.21253387414693492,0
2015-03-01 18:47:53,-0.22388986739258598,0
2015-03-01 18:52:53,0.27395523687155077,0
2015-03-01 18:57:53,-0.31512288017809453,0
2015-03-01 19:02:53,0.24567290816387555,0
2015-03-01 19:07:53,-0.2428003232200524,0
2015-03-01 19:12:53,0.2087795864595705,0
2015-03-01 19:17:53,-0.21255473460109897,0
2015-03-01 19:22:53,0.2455726956943174,0
2015-03-01 19:27:53,-0.19979896365184047,0
2015-03-01 19:32:53,0.4164517372991483,0
2015-03-01 19:37:53,-0.16737505317228596,0
2015-03-01 19:42:53,0.4074707710865404,0
2015-03-01 19:47:53,-0.08874710441131128,0
2015-03-01 19:52:53,0.19003111659965555,0
2015-03-01 19:57:53,-0.5265560032801702,0
2015-03-01 20:02:53,0.2062691153507359,0
2015-03-01 20:07:53,-0.17818169480776902,0
2015-03-01 20:12:53,0.42841534009255966,0
2015-03-01 20:17:53,-0.028623563380012484,0
2015-03-01 20:22:53,0.3327847124764247,0
2015-03-01 20:27:53,-0.3475702384667052,0
2015-03-01 20:32:53,0.14798713989073775,0
2015-03-01 20:37:53,-0.25962298205505974,0
2015-03-01 20:42:53,0.4381187929176775,0
2015-03-01 20:47:53,-0.24855147347062,0
2015-03-01 20:52:53,0.3444037307097929,0
2015-03-01 20:57:53,-0.18300060566269138,0
2015-03-01 21:02:53,0.2040432572311346,0
2015-03-01 21:07:53,-0.23165649292954527,0
2015-03-01 21:12:53,0.33828481638412455,0
2015-03-01 21:17:53,-0.10642108508169201,0
2015-03-01 21:22:53,0.3037512526054229,0
2015-03-01 21:27:53,-0.18221621149382372,0
2015-03-01 21:32:53,0.5561338824878419,0
2015-03-01 21:37:53,-0.2243578486083635,0
2015-03-01 21:42:53,0.012822436681407368,0
2015-03-01 21:47:53,-0.41643072117389934,0
2015-03-01 21:52:53,0.6115320236042692,0
2015-03-01 21:57:53,0.28223341578174654,0
2015-03-01 22:02:53,0.6700359544814347,0
2015-03-01 22:07:53,-0.11168091487658671,0
2015-03-01 22:12:53,0.15557879122907536,0
2015-03-01 22:17:53,-0.40232385829034456,0
2015-03-01 22:22:53,0.3184967445982636,0
2015-03-01 22:27:53,-0.12929618438003843,0
2015-03-01 22:32:53,0.40971197762517875,0
2015-03-01 22:37:53,-0.17419864938619867,0
2015-03-01 22:42:53,0.3169122598847238,0
2015-03-01 22:47:53,-0.22306039467067507,0
2015-03-01 22:52:53,0.21199659554081052,0
2015-03-01 22:57:53,-0.1995929436652517,0
2015-03-01 23:02:53,0.4754987726147277,0
2015-03-01 23:07:53,-0.1738899272293679,0
2015-03-01 23:12:53,0.3093590781829363,0
2015-03-01 23:17:53,-0.14370968026341657,0
2015-03-01 23:22:53,0.35773665621234585,0
2015-03-01 23:27:53,-0.29098936965302613,0
2015-03-01 23:32:53,0.13129672787006896,0
2015-03-01 23:37:53,-0.19020757067685423,0
2015-03-01 23:42:53,0.6551960165552657,0
2015-03-01 23:47:53,-0.11119843263242046,0
2015-03-01 23:52:53,0.25238389948348683,0
2015-03-01 23:57:53,-0.35207733811075315,0
2015-03-02 00:02:53,0.26604985790089586,0
2015-03-02 00:07:53,-0.23407036876465526,0
2015-03-02 00:12:53,0.37470874582221825,0
2015-03-02 00:17:53,-0.1091405321415877,0
2015-03-02 00:22:53,0.35866755947570184,0
2015-03-02 00:27:53,-0.20099018238737543,0
2015-03-02 00:32:53,0.2198108655285438,0
2015-03-02 00:37:53,-0.2728287603776067,0
2015-03-02 00:42:53,0.27500740550533465,0
2015-03-02 00:47:53,-0.28202713259416257,0
2015-03-02 00:52:53,0.29725923003577037,0
2015-03-02 00:57:53,-0.32042955392450523,0
2015-03-02 01:02:53,0.2844109762461997,0
2015-03-02 01:07:53,-0.15256966915471537,0
2015-03-02 01:12:53,0.3012733483883636,0
2015-03-02 01:17:53,-0.2754952566022624,0
2015-03-02 01:22:53,0.4071163306811556,0
2015-03-02 01:27:53,-0.2973161089623275,0
2015-03-02 01:32:53,0.20823762872320728,0
2015-03-02 01:37:53,-0.21928359521887586,0
2015-03-02 01:42:53,0.2957313040272602,0
2015-03-02 01:47:53,-0.15714446037289065,0
2015-03-02 01:52:53,0.3655603787118693,0
2015-03-02 01:57:53,-0.26510833746894846,0
2015-03-02 02:02:53,0.3137190946084729,0
2015-03-02 02:07:53,-0.22084672900979996,0
2015-03-02 02:12:53,0.39763023927550023,0
2015-03-02 02:17:53,-0.2899795288376019,0
2015-03-02 02:22:53,0.2588166934726104,0
2015-03-02 02:27:53,-0.011954677870079422,0
2015-03-02 02:32:53,0.3341301979456688,0
2015-03-02 02:37:53,-0.32746978224225387,0
2015-03-02 02:42:53,0.2987234510656265,0
2015-03-02 02:47:53,-0.1698979993758165,0
2015-03-02 02:52:53,0.34205543054025256,0
2015-03-02 02:57:53,-0.19640215823453389,0
2015-03-02 03:02:53,0.3112875883269801,0
2015-03-02 03:07:53,-0.2898619205680433,0
2015-03-02 03:12:53,0.3468738808325611,0
2015-03-02 03:17:53,-0.34149336144415443,0
2015-03-02 03:22:53,0.2560811336803823,0
2015-03-02 03:27:53,0.05966101580671079,0
2015-03-02 03:32:53,0.533164959733611,0
2015-03-02 03:37:53,-0.22131052731700152,0
2015-03-02 03:42:53,0.4336166633566805,0
2015-03-02 03:47:53,-0.2178162628827991,0
2015-03-02 03:52:53,0.22137475557820352,0
2015-03-02 03:57:53,-0.15671409253998547,0
2015-03-02 04:02:53,0.35578925258290184,0
2015-03-02 04:07:53,-0.2817313467204059,0
2015-03-02 04:12:53,0.3358176176887895,0
2015-03-02 04:17:53,-0.1207192472414036,0
2015-03-02 04:22:53,0.3472201550530869,0
2015-03-02 04:27:53,-0.32250980989750744,0
2015-03-02 04:32:53,0.5204299740553608,0
2015-03-02 04:37:53,-0.08339220622730181,0
2015-03-02 04:42:53,0.2541759873883862,0
2015-03-02 04:47:53,-0.17677433039707324,0
2015-03-02 04:52:53,0.3580043210462023,0
2015-03-02 04:57:53,-0.2084385568519167,0
2015-03-02 05:02:53,0.3014812893562535,0
2015-03-02 05:07:53,-0.16836665639579707,0
2015-03-02 05:12:53,0.46868004060532087,0
2015-03-02 05:17:53,-0.12278131415970961,0
2015-03-02 05:22:53,0.32492864353355344,0
2015-03-02 05:27:53,-0.33314293327945066,0
2015-03-02 05:32:53,0.35192596582544766,0
2015-03-02 05:37:53,-0.18833499440090407,0
2015-03-02 05:42:53,0.28847273536472073,0
2015-03-02 05:47:53,-0.07006557199004249,0
2015-03-02 05:52:53,0.44567615924181325,0
2015-03-02 05:57:53,-0.26311757846432116,0
2015-03-02 06:02:53,0.302830316987837,0
2015-03-02 06:07:53,-0.22489107759954408,0
2015-03-02 06:12:53,0.2533060078954641,0
2015-03-02 06:17:53,-0.09709426451878755,0
2015-03-02 06:22:53,0.4819835920736537,0
2015-03-02 06:27:53,-0.24015560587314155,0
2015-03-02 06:32:53,0.22093149438716608,0
2015-03-02 06:37:53,-0.25445068528313186,0
2015-03-02 06:42:53,0.3197112049823154,0
2015-03-02 06:47:53,-0.31549128805175997,0
2015-03-02 06:52:53,0.3926765399727863,0
2015-03-02 06:57:53,-0.044900308046024406,0
2015-03-02 07:02:53,0.31671746092153086,0
2015-03-02 07:07:53,-0.2921508233569554,0
2015-03-02 07:12:53,0.2889173626582906,0
2015-03-02 07:17:53,-0.16249810629020445,0
2015-03-02 07:22:53,0.33005215796967136,0
2015-03-02 07:27:53,-0.18362428550559784,0
2015-03-02 07:32:53,0.390029794253806,0
2015-03-02 07:37:53,-0.20806873383598834,0
2015-03-02 07:42:53,0.40978914640974295,0
2015-03-02 07:47:53,-0.3994783946217897,0
2015-03-02 07:52:53,0.24097070356618389,0
2015-03-02 07:57:53,-0.2462201679823366,0
2015-03-02 08:02:53,0.32728021449997513,0
2015-03-02 08:07:53,0.042083877695887395,0
2015-03-02 08:12:53,0.47040495802487925,0
2015-03-02 08:17:53,-0.3434083783792605,0
2015-03-02 08:22:53,0.23176464406748032,0
2015-03-02 08:27:53,-0.276335607473726,0
2015-03-02 08:32:53,0.2133653400210136,0
2015-03-02 08:37:53,-0.13543349001994542,0
2015-03-02 08:42:53,0.5735265378841703,0
2015-03-02 08:47:53,-0.147681907232883,0
2015-03-02 08:52:53,0.31001982494175806,0
2015-03-02 08:57:53,-0.25065267383564915,0
2015-03-02 09:02:53,0.36330063780009425,0
2015-03-02 09:07:53,-0.237561107196278,0
2015-03-02 09:12:53,0.31410291804840007,0
2015-03-02 09:17:53,-0.14999320454732512,0
2015-03-02 09:22:53,0.3805216549005035,0
2015-03-02 09:27:53,-0.1748924943887431,0
2015-03-02 09:32:53,0.3261544948856816,0
2015-03-02 09:37:53,-0.22808384063650422,0
2015-03-02 09:42:53,0.2844172028642298,0
2015-03-02 09:47:53,-0.14361289602297234,0
2015-03-02 09:52:53,0.43696740830963066,0
2015-03-02 09:57:53,-0.10961644689856342,0
2015-03-02 10:02:53,0.42572332091858556,0
2015-03-02 10:07:53,-0.3539497722450946,0
2015-03-02 10:12:53,0.29767318629261297,0
2015-03-02 10:17:53,-0.23284283235913072,0
2015-03-02 10:22:53,0.3017152705254045,0
2015-03-02 10:27:53,0.007049495885311785,0
2015-03-02 10:32:53,0.4314290057880825,0
2015-03-02 10:37:53,-0.24001724616991638,0
2015-03-02 10:42:53,0.35308448669342596,0
2015-03-02 10:47:53,-0.21017160723812367,0
2015-03-02 10:52:53,0.25456389390366496,0
2015-03-02 10:57:53,-0.19646073250150664,0
2015-03-02 11:02:53,0.5691133523864735,0
2015-03-02 11:07:53,-0.13117894120358642,0
2015-03-02 11:12:53,0.3965998167697222,0
2015-03-02 11:17:53,-0.2752689293269768,0
2015-03-02 11:22:53,0.389871412095367,0
2015-03-02 11:27:53,-0.1446001033204567,0
2015-03-02 11:32:53,0.2885780769309285,0
2015-03-02 11:37:53,-0.1984471669058614,0
2015-03-02 11:42:53,0.4967431050781457,0
2015-03-02 11:47:53,-0.12486907243574663,0
2015-03-02 11:52:53,0.4140440179135467,0
2015-03-02 11:57:53,-0.22065019646579387,0
2015-03-02 12:02:53,0.305046194198237,0
2015-03-02 12:07:53,-0.2662925378956622,0
2015-03-02 12:12:53,0.3564444186564053,0
2015-03-02 12:17:53,-0.39452526551152545,0
2015-03-02 12:22:53,0.3638024240351072,0
2015-03-02 12:27:53,-0.3181886856455236,0
2015-03-02 12:32:53,0.13960904436417465,0
2015-03-02 12:37:53,-0.46779568928437243,0
2015-03-02 12:42:53,-0.0026714474572457902,0
2015-03-02 12:47:53,-0.22344765620561446,0
2015-03-02 12:52:53,0.15841280003050429,0
2015-03-02 12:57:53,-0.2868901795791885,0
2015-03-02 13:02:53,0.27583032423705944,0
2015-03-02 13:07:53,-0.14575656158583428,0
2015-03-02 13:12:53,0.8071139420522471,0
2015-03-02 13:17:53,-0.15136937003076412,0
2015-03-02 13:22:53,0.1942269994213106,0
2015-03-02 13:27:53,-0.12523810381803457,0
2015-03-02 13:32:53,0.10330130955652805,0
2015-03-02 13:37:53,-0.6522552203145082,0
2015-03-02 13:42:53,0.5103925971721566,0
2015-03-02 13:47:53,0.057317234590257726,0
2015-03-02 13:52:53,0.18622196905248245,0
2015-03-02 13:57:53,-0.245632055255804,0
2015-03-02 14:02:53,0.21622078852316662,0
2015-03-02 14:07:53,-0.2364522763804402,0
2015-03-02 14:12:53,0.5544420003975574,0
2015-03-02 14:17:53,-0.17990508368909275,0
2015-03-02 14:22:53,0.1713915552516383,0
2015-03-02 14:27:53,-0.2784678359929984,0
2015-03-02 14:32:53,0.5037421960697586,0
2015-03-02 14:37:53,-0.19470917715770497,0
2015-03-02 14:42:53,0.20643326544777096,0
2015-03-02 14:47:53,-0.22124524512690158,0
2015-03-02 14:52:53,0.4324766204299877,0
