timestamp,value,label
2014-04-08 21:35:00,0.006934754257382991,0
2014-04-08 21:40:00,0.006396806654581866,0
2014-04-08 21:45:00,0.016152073627274888,0
2014-04-08 21:50:00,0.0186450256416002,0
2014-04-08 21:55:00,0.017783012082237093,0
2014-04-08 22:00:00,0.011985144438565243,0
2014-04-08 22:05:00,0.011655492546061907,0
2014-04-08 22:10:00,0.0006308680025775004,0
2014-04-08 22:15:00,0.0021649627264324067,0
2014-04-08 22:20:00,-0.00572721853735203,0
2014-04-08 22:25:00,-0.0036156941834910583,0
2014-04-08 22:30:00,-0.009176470821895322,0
2014-04-08 22:35:00,-0.009436518979367037,0
2014-04-08 22:40:00,-0.011939649381691453,0
2014-04-08 22:45:00,-0.010188192096205029,0
2014-04-08 22:50:00,-0.010942664086915244,0
2014-04-08 22:55:00,-0.011573644317415699,0
2014-04-08 23:00:00,-0.013705482740089536,0
2014-04-08 23:05:00,-0.01413580551496807,0
2014-04-08 23:10:00,-0.01716327833701925,0
2014-04-08 23:15:00,-0.016791726389577377,0
2014-04-08 23:20:00,-0.0188576046786757,0
2014-04-08 23:25:00,-0.018013868987999615,0
2014-04-08 23:30:00,-0.019141089247757037,0
2014-04-08 23:35:00,-0.018615724594560845,0
2014-04-08 23:40:00,-0.018619306220934106,0
2014-04-08 23:45:00,-0.017699695650939873,0
2014-04-08 23:50:00,-0.01703733728639989,0
2014-04-08 23:55:00,-0.016712582378204388,0
2014-04-09 00:00:00,-0.01626549914396236,0
2014-04-09 00:05:00,-0.015974535421310776,0
2014-04-09 00:10:00,-0.015772025247819954,0
2014-04-09 00:15:00,-0.015298346798260809,0
2014-04-09 00:20:00,-0.015042183117117247,0
2014-04-09 00:25:00,-0.014429570897746657,0
2014-04-09 00:30:00,-0.014113418486150664,0
2014-04-09 00:35:00,-0.013561645771236641,0
2014-04-09 00:40:00,-0.013104915314755772,0
2014-04-09 00:45:00,-0.012553185423755053,0
2014-04-09 00:50:00,-0.012024817395978715,0
2014-04-09 00:55:00,-0.011727650053565242,0
2014-04-09 01:00:00,-0.01128698296909647,0
2014-04-09 01:05:00,-0.011140640942073787,0
2014-04-09 01:10:00,-0.01081795110182071,0
2014-04-09 01:15:00,-0.010751747765876729,0
2014-04-09 01:20:00,-0.010484400087484858,0
2014-04-09 01:25:00,-0.010472147800221876,0
2014-04-09 01:30:00,-0.01026417741959662,0
2014-04-09 01:35:00,-0.010335111791931695,0
2014-04-09 01:40:00,-0.010170152936282761,0
2014-04-09 01:45:00,-0.010320414789024568,0
2014-04-09 01:50:00,-0.010205912032787978,0
2014-04-09 01:55:00,-0.01052648148025881,0
2014-04-09 02:00:00,-0.010492878766129365,0
2014-04-09 02:05:00,-0.01098618602226864,0
2014-04-09 02:10:00,-0.01103064860413383,0
2014-04-09 02:15:00,-0.011676191220242771,0
2014-04-09 02:20:00,-0.011789506759882329,0
2014-04-09 02:25:00,-0.01252414594993212,0
2014-04-09 02:30:00,-0.01273289522466925,0
2014-04-09 02:35:00,-0.013481553015331826,0
2014-04-09 02:40:00,-0.013825854907235424,0
2014-04-09 02:45:00,-0.014546503755170193,0
2014-04-09 02:50:00,-0.015039073554930837,0
2014-04-09 02:55:00,-0.015770152691995776,0
2014-04-09 03:00:00,-0.016353719023015856,0
2014-04-09 03:05:00,-0.017194211334299325,0
2014-04-09 03:10:00,-0.017723402126062382,0
2014-04-09 03:15:00,-0.01871157798291634,0
2014-04-09 03:20:00,-0.01894069500456652,0
2014-04-09 03:25:00,-0.01995606514268644,0
2014-04-09 03:30:00,-0.019692141185281287,0
2014-04-09 03:35:00,-0.020552241820617212,0
2014-04-09 03:40:00,-0.019843128112661645,0
2014-04-09 03:45:00,-0.020345144951928518,0
2014-04-09 03:50:00,-0.01933289993752041,0
2014-04-09 03:55:00,-0.019403674916414815,0
2014-04-09 04:00:00,-0.018255968125860278,0
2014-04-09 04:05:00,-0.01825569858317877,0
2014-04-09 04:10:00,-0.01681664252874171,0
2014-04-09 04:15:00,-0.01710607516756113,0
2014-04-09 04:20:00,-0.014465849648409801,0
2014-04-09 04:25:00,-0.015012749542517412,0
2014-04-09 04:30:00,-0.010380524428878601,0
2014-04-09 04:35:00,-0.011209783385030647,0
2014-04-09 04:40:00,-0.005271825297995747,0
2014-04-09 04:45:00,-0.005621740702867584,0
2014-04-09 04:50:00,0.0007192639269320011,0
2014-04-09 04:55:00,0.0012811418444229616,0
2014-04-09 05:00:00,0.006619438795649302,0
2014-04-09 05:05:00,0.00580642750267657,0
2014-04-09 05:10:00,0.010433189772374618,0
2014-04-09 05:15:00,0.006859520498256444,0
2014-04-09 05:20:00,0.014038236868124443,0
2014-04-09 05:25:00,0.010107669509530126,0
2014-04-09 05:30:00,0.022696469513519446,0
2014-04-09 05:35:00,0.01577072397419954,0
2014-04-09 05:40:00,0.030902953706608116,0
2014-04-09 05:45:00,0.023215821058872876,0
2014-04-09 05:50:00,0.04039218669417721,0
2014-04-09 05:55:00,0.03489274949049204,0
2014-04-09 06:00:00,0.03886507968513797,0
2014-04-09 06:05:00,0.0295909001978778,0
2014-04-09 06:10:00,0.010711263302837892,0
2014-04-09 06:15:00,-0.0020927387939835285,0
2014-04-09 06:20:00,-0.03685104366019587,0
2014-04-09 06:25:00,-0.02165407336094205,0
2014-04-09 06:30:00,-0.04523502641681887,0
2014-04-09 06:35:00,-0.05292415620039037,0
2014-04-09 06:40:00,-0.05908432994409196,0
2014-04-09 06:45:00,-0.06922557383625616,0
2014-04-09 06:50:00,-0.008451375765559987,0
2014-04-09 06:55:00,0.005912184271110732,0
2014-04-09 07:00:00,0.02012921098442888,0
2014-04-09 07:05:00,0.10183437173406418,0
2014-04-09 07:10:00,0.028238771212006242,0
2014-04-09 07:15:00,-0.08579161319654816,0
2014-04-09 07:20:00,-0.05524327045762689,0
2014-04-09 07:25:00,0.00031474053023572424,0
2014-04-09 07:30:00,0.008147754353551306,0
2014-04-09 07:35:00,-0.01962342939990691,0
2014-04-09 07:40:00,-0.013868342613868379,0
2014-04-09 07:45:00,0.015973126551841688,0
2014-04-09 07:50:00,0.02052379286432071,0
2014-04-09 07:55:00,0.006511891621236998,0
2014-04-09 08:00:00,-0.07435035751971242,0
2014-04-09 08:05:00,-0.08752866754870325,0
2014-04-09 08:10:00,-0.04463233841863001,0
2014-04-09 08:15:00,-0.029603617719992315,0
2014-04-09 08:20:00,-0.022326913344066668,0
2014-04-09 08:25:00,-0.04450346085909729,0
2014-04-09 08:30:00,-0.06644782958744955,0
2014-04-09 08:35:00,-0.07028307354448415,0
2014-04-09 08:40:00,-0.08244301409521171,0
2014-04-09 08:45:00,-0.10058663701443038,0
2014-04-09 08:50:00,-0.2107830906019892,0
2014-04-09 08:55:00,-0.19366542476837623,0
2014-04-09 09:00:00,0.18391964045011377,0
2014-04-09 09:05:00,0.2012232978391637,0
2014-04-09 09:10:00,0.09867409137571315,0
2014-04-09 09:15:00,0.07762408778209817,0
2014-04-09 09:20:00,0.06572680326235059,0
2014-04-09 09:25:00,0.06310018683068108,0
2014-04-09 09:30:00,0.03514157017296782,0
2014-04-09 09:35:00,0.0012084955048692336,0
2014-04-09 09:40:00,-0.00013029284551180353,0
2014-04-09 09:45:00,0.03423481584486865,0
2014-04-09 09:50:00,0.06972373984440594,0
2014-04-09 09:55:00,0.04383328638016337,0
2014-04-09 10:00:00,0.0355475630849611,0
2014-04-09 10:05:00,0.022384879592749485,0
2014-04-09 10:10:00,-0.005827475154490003,0
2014-04-09 10:15:00,0.022152531431004263,0
2014-04-09 10:20:00,0.02667526927768904,0
2014-04-09 10:25:00,0.0002909726721043171,0
2014-04-09 10:30:00,0.007196713091545348,0
2014-04-09 10:35:00,0.053352854670748684,0
2014-04-09 10:40:00,0.09058822699640245,0
2014-04-09 10:45:00,-0.013525072740506516,0
2014-04-09 10:50:00,-0.0761733649933376,0
2014-04-09 10:55:00,0.0027774755528611195,0
2014-04-09 11:00:00,0.01469304793077697,0
2014-04-09 11:05:00,0.028209446788451942,0
2014-04-09 11:10:00,0.08013478730019585,0
2014-04-09 11:15:00,0.07793061645655541,0
2014-04-09 11:20:00,0.06996108765704889,0
2014-04-09 11:25:00,0.05924988363490513,0
2014-04-09 11:30:00,0.03495089354248648,0
2014-04-09 11:35:00,0.06102496637478794,0
2014-04-09 11:40:00,0.032842892284591585,0
2014-04-09 11:45:00,0.0007343932508803164,0
2014-04-09 11:50:00,-0.03088339073188706,0
2014-04-09 11:55:00,-0.023436921969562263,0
2014-04-09 12:00:00,-0.017343661046780312,0
2014-04-09 12:05:00,-0.019429871808924304,0
2014-04-09 12:10:00,0.007608394477529146,0
2014-04-09 12:15:00,0.00046770981150245916,0
2014-04-09 12:20:00,0.013252593167251803,0
2014-04-09 12:25:00,0.005253906251795115,0
2014-04-09 12:30:00,0.011976511822879843,0
2014-04-09 12:35:00,0.014091564657746858,0
2014-04-09 12:40:00,0.014546418897680269,0
2014-04-09 12:45:00,0.004951861743208497,0
2014-04-09 12:50:00,0.002064187693832764,0
2014-04-09 12:55:00,0.0026229083399158526,0
2014-04-09 13:00:00,0.007880058588412453,0
2014-04-09 13:05:00,0.007799940515084813,0
2014-04-09 13:10:00,0.01798009325601413,0
2014-04-09 13:15:00,0.016294154507889402,0
2014-04-09 13:20:00,0.022123535022743113,0
2014-04-09 13:25:00,0.020080180097124867,0
2014-04-09 13:30:00,0.021570024873355464,0
2014-04-09 13:35:00,0.022146014889585786,0
2014-04-09 13:40:00,0.019255229213825942,0
2014-04-09 13:45:00,0.01730348152092631,0
2014-04-09 13:50:00,0.012244094535404315,0
2014-04-09 13:55:00,0.011728076533529475,0
2014-04-09 14:00:00,0.009031655806609251,0
2014-04-09 14:05:00,0.009655567266236176,0
2014-04-09 14:10:00,0.008546362318355705,0
2014-04-09 14:15:00,0.011091393885251932,0
2014-04-09 14:20:00,0.006456648113029928,0
2014-04-09 14:25:00,0.008857100800895523,0
2014-04-09 14:30:00,-0.0021366867753584984,0
2014-04-09 14:35:00,0.0035443192229962506,0
2014-04-09 14:40:00,-0.011121980173896873,0
2014-04-09 14:45:00,-0.005103117415501401,0
2014-04-09 14:50:00,-0.02247754643623523,0
2014-04-09 14:55:00,-0.018081897817566528,0
2014-04-09 15:00:00,-0.022040682222723262,0
2014-04-09 15:05:00,-0.013862839057352971,0
2014-04-09 15:10:00,0.005294091248032373,0
2014-04-09 15:15:00,0.016798297950757046,0
2014-04-09 15:20:00,0.05179114267234297,0
2014-04-09 15:25:00,0.03513774970465988,0
2014-04-09 15:30:00,0.058909775256523744,0
2014-04-09 15:35:00,0.0651896818498301,0
2014-04-09 15:40:00,0.07142114283873013,0
2014-04-09 15:45:00,0.08013444798606884,0
2014-04-09 15:50:00,0.01938239489801674,0
2014-04-09 15:55:00,0.0038219493957996065,0
2014-04-09 16:00:00,-0.010251880546519487,0
2014-04-09 16:05:00,-0.09303588273502328,0
2014-04-09 16:10:00,-0.019167775638734952,0
2014-04-09 16:15:00,0.09382874781987027,0
2014-04-09 16:20:00,0.06361483107441757,0
2014-04-09 16:25:00,0.007050756865325525,0
2014-04-09 16:30:00,-0.0004016567225590961,0
2014-04-09 16:35:00,0.026422659068529697,0
2014-04-09 16:40:00,0.021057402792010294,0
2014-04-09 16:45:00,-0.009680581942276945,0
2014-04-09 16:50:00,-0.013837831232564213,0
2014-04-09 16:55:00,-0.0006171431063108912,0
2014-04-09 17:00:00,0.08066147686950842,0
2014-04-09 17:05:00,0.09312802643742657,0
2014-04-09 17:10:00,0.05066408448587367,0
2014-04-09 17:15:00,0.03497892043583306,0
2014-04-09 17:20:00,0.02813359026845319,0
2014-04-09 17:25:00,0.04969616629487916,0
2014-04-09 17:30:00,0.0720660810673337,0
2014-04-09 17:35:00,0.07533161546734846,0
2014-04-09 17:40:00,0.08790184609276253,0
2014-04-09 17:45:00,0.1055193595399544,0
2014-04-09 17:50:00,0.21610704014797477,0
2014-04-09 17:55:00,0.19852121912941811,0
2014-04-09 18:00:00,-0.17868991327361172,0
2014-04-09 18:05:00,-0.1964072898459044,0
2014-04-09 18:10:00,-0.09350283487426125,0
2014-04-09 18:15:00,-0.07281859199015273,0
2014-04-09 18:20:00,-0.06058605010695217,0
2014-04-09 18:25:00,-0.05828317031888375,0
2014-04-09 18:30:00,-0.03000757633820328,0
2014-04-09 18:35:00,0.003643034613350693,0
2014-04-09 18:40:00,0.005280673483905929,0
2014-04-09 18:45:00,-0.0293212725738492,0
2014-04-09 18:50:00,-0.0645285662697539,0
2014-04-09 18:55:00,-0.03881704693314347,0
2014-04-09 19:00:00,-0.030263004905485502,0
2014-04-09 19:05:00,-0.017212529456546832,0
2014-04-09 19:10:00,0.011263143885795301,0
2014-04-09 19:15:00,-0.0167603868120203,0
2014-04-09 19:20:00,-0.021010405537271737,0
2014-04-09 19:25:00,0.005392870408957862,0
2014-04-09 19:30:00,-0.0012106442508788007,0
2014-04-09 19:35:00,-0.04728978844318377,0
2014-04-09 19:40:00,-0.08417170689088493,0
2014-04-09 19:45:00,0.020086839302749127,0
2014-04-09 19:50:00,0.08315560968441105,0
2014-04-09 19:55:00,0.00444726392743533,0
2014-04-09 20:00:00,-0.0069739136264637125,0
2014-04-09 20:05:00,-0.020117894308661732,0
2014-04-09 20:10:00,-0.07147109080282732,0
2014-04-09 20:15:00,-0.06876256842580375,0
2014-04-09 20:20:00,-0.0601353710518886,0
2014-04-09 20:25:00,-0.04884132189915391,0
2014-04-09 20:30:00,-0.023772770235652274,0
2014-04-09 20:35:00,-0.04926222480276721,0
2014-04-09 20:40:00,-0.020154025763165606,0
2014-04-09 20:45:00,0.012496435136689854,0
2014-04-09 20:50:00,0.04520569522507145,0
2014-04-09 20:55:00,0.03828507460698205,0
2014-04-09 21:00:00,0.03338688069472795,0
2014-04-09 21:05:00,0.03607940517982655,0
2014-04-09 21:10:00,0.010191668428802814,0
2014-04-09 21:15:00,0.01806003246222332,0
2014-04-09 21:20:00,0.006132213876604453,0
2014-04-09 21:25:00,0.014859969539127604,0
2014-04-09 21:30:00,0.008502645978733625,0
2014-04-09 21:35:00,0.006935296555120374,0
2014-04-09 21:40:00,0.00639736421431536,0
2014-04-09 21:45:00,0.016152617170693162,0
2014-04-09 21:50:00,0.01864558455415022,0
2014-04-09 21:55:00,0.0177835568801612,0
2014-04-09 22:00:00,0.011985704713300294,0
2014-04-09 22:05:00,0.01165603860732034,0
2014-04-09 22:10:00,0.0006314296489584592,0
2014-04-09 22:15:00,0.002165510059942477,0
2014-04-09 22:20:00,-0.005726655509896261,0
2014-04-09 22:25:00,-0.003615145568751643,0
2014-04-09 22:30:00,-0.009175906403878997,0
2014-04-09 22:35:00,-0.009435969074413464,0
2014-04-09 22:40:00,-0.011939083563525799,0
2014-04-09 22:45:00,-0.010187640891988536,0
2014-04-09 22:50:00,-0.010942096859011485,0
2014-04-09 22:55:00,-0.011573091804830682,0
2014-04-09 23:00:00,-0.013704914092794951,0
2014-04-09 23:05:00,-0.014135251684855632,0
2014-04-09 23:10:00,-0.017162708260553217,0
2014-04-09 23:15:00,-0.016791171232842572,0
2014-04-09 23:20:00,-0.018857033163346415,0
2014-04-09 23:25:00,-0.01801331249538407,0
2014-04-09 23:30:00,-0.019140516283712827,0
2014-04-09 23:35:00,-0.018615166756770662,0
2014-04-09 23:40:00,-0.0186187317983304,0
2014-04-09 23:45:00,-0.017699136458656284,0
2014-04-09 23:50:00,-0.017036761395306854,0
2014-04-09 23:55:00,-0.016712021822058887,0
2014-04-10 00:00:00,-0.016264921774435948,0
2014-04-10 00:05:00,-0.015973973491878013,0
2014-04-10 00:10:00,-0.015771446389802435,0
2014-04-10 00:15:00,-0.015297783486076355,0
2014-04-10 00:20:00,-0.015041602760526018,0
2014-04-10 00:25:00,-0.014429006193314109,0
2014-04-10 00:30:00,-0.014112836620878255,0
2014-04-10 00:35:00,-0.013561079664963671,0
2014-04-10 00:40:00,-0.013104331930584578,0
2014-04-10 00:45:00,-0.012552617906059993,0
2014-04-10 00:50:00,-0.01202423248268758,0
2014-04-10 00:55:00,-0.011727081114720761,0
2014-04-10 01:00:00,-0.011286396516382524,0
2014-04-10 01:05:00,-0.011140070572416505,0
2014-04-10 01:10:00,-0.010817363099327792,0
2014-04-10 01:15:00,-0.010751175955615366,0
2014-04-10 01:20:00,-0.010483810524810622,0
2014-04-10 01:25:00,-0.010471574539561601,0
2014-04-10 01:30:00,-0.010263586286221482,0
2014-04-10 01:35:00,-0.0103345370709782,0
2014-04-10 01:40:00,-0.01016956022173332,0
2014-04-10 01:45:00,-0.010319838597879993,0
2014-04-10 01:50:00,-0.010205317726459384,0
2014-04-10 01:55:00,-0.01052590380895424,0
2014-04-10 02:00:00,-0.01049228285740611,0
2014-04-10 02:05:00,-0.010985606860721475,0
2014-04-10 02:10:00,-0.011030051082272507,0
2014-04-10 02:15:00,-0.011675610558373961,0
2014-04-10 02:20:00,-0.011788907614121769,0
2014-04-10 02:25:00,-0.01252356377762709,0
2014-04-10 02:30:00,-0.012732294444209202,0
2014-04-10 02:35:00,-0.013480969322387182,0
2014-04-10 02:40:00,-0.013825252481161954,0
2014-04-10 02:45:00,-0.01454591853136833,0
2014-04-10 02:50:00,-0.015038469472330007,0
2014-04-10 02:55:00,-0.015769565927005402,0
2014-04-10 03:00:00,-0.016353113272874253,0
2014-04-10 03:05:00,-0.017193623017746518,0
2014-04-10 03:10:00,-0.017722794697338173,0
2014-04-10 03:15:00,-0.018710988104405857,0
2014-04-10 03:20:00,-0.01894008588607221,0
2014-04-10 03:25:00,-0.01995547369173778,0
2014-04-10 03:30:00,-0.019691530365847143,0
2014-04-10 03:35:00,-0.020551648786682364,0
2014-04-10 03:40:00,-0.019842515581025566,0
2014-04-10 03:45:00,-0.020344550324459476,0
2014-04-10 03:50:00,-0.019332285682374106,0
2014-04-10 03:55:00,-0.019403078684735675,0
2014-04-10 04:00:00,-0.018255352135788883,0
2014-04-10 04:05:00,-0.018255100736574548,0
2014-04-10 04:10:00,-0.016816024792309037,0
2014-04-10 04:15:00,-0.017105475695259997,0
2014-04-10 04:20:00,-0.014465230154101505,0
2014-04-10 04:25:00,-0.015012148433701356,0
2014-04-10 04:30:00,-0.010379903165119941,0
2014-04-10 04:35:00,-0.011209180628842574,0
2014-04-10 04:40:00,-0.0052712022531054,0
2014-04-10 04:45:00,-0.005621136288336714,0
2014-04-10 04:50:00,0.0007198887646566732,0
2014-04-10 04:55:00,0.0012817479283100397,0
2014-04-10 05:00:00,0.00662006543803173,0
2014-04-10 05:05:00,0.005807035267007876,0
2014-04-10 05:10:00,0.010433818231224024,0
2014-04-10 05:15:00,0.006860129954180394,0
2014-04-10 05:20:00,0.014038867155377943,0
2014-04-10 05:25:00,0.010108280668220004,0
2014-04-10 05:30:00,0.02269710164119232,0
2014-04-10 05:35:00,0.015771336846913897,0
2014-04-10 05:40:00,0.030903587686779588,0
2014-04-10 05:45:00,0.02321643565694842,0
2014-04-10 05:50:00,0.04039282253900467,0
2014-04-10 05:55:00,0.034893365825340084,0
2014-04-10 06:00:00,0.038865717406814326,0
2014-04-10 06:05:00,0.029591518280930984,0
2014-04-10 06:10:00,0.010711902913641325,0
2014-04-10 06:15:00,-0.0020921189511646787,0
2014-04-10 06:20:00,-0.036850402147926786,0
2014-04-10 06:25:00,-0.021653451746743713,0
2014-04-10 06:30:00,-0.04523438299063187,0
2014-04-10 06:35:00,-0.05292353280322715,0
2014-04-10 06:40:00,-0.059083684591513475,0
2014-04-10 06:45:00,-0.06922494864436501,0
2014-04-10 06:50:00,-0.008450728473938796,0
2014-04-10 06:55:00,0.005912811269475071,0
2014-04-10 07:00:00,0.020129860227754648,0
2014-04-10 07:05:00,0.10183500055082817,0
2014-04-10 07:10:00,0.028239422419705562,0
2014-04-10 07:15:00,-0.08579098254945094,0
2014-04-10 07:20:00,-0.055242617272757144,0
2014-04-10 07:25:00,0.0003153730196530091,0
2014-04-10 07:30:00,0.008148409528526912,0
2014-04-10 07:35:00,-0.019622795056115194,0
2014-04-10 07:40:00,-0.013867685435855037,0
2014-04-10 07:45:00,0.01597376276217588,0
2014-04-10 07:50:00,0.020524452058502618,0
2014-04-10 07:55:00,0.0065125297103563184,0
2014-04-10 08:00:00,-0.07434969629628796,0
2014-04-10 08:05:00,-0.08752802756858458,0
2014-04-10 08:10:00,-0.044631675152743355,0
2014-04-10 08:15:00,-0.029602975836482415,0
2014-04-10 08:20:00,-0.022326248022498163,0
2014-04-10 08:25:00,-0.04450281705972259,0
2014-04-10 08:30:00,-0.06644716219675217,0
2014-04-10 08:35:00,-0.07028242781674976,0
2014-04-10 08:40:00,-0.08244234462199884,0
2014-04-10 08:45:00,-0.10058598934574547,0
2014-04-10 08:50:00,-0.21078241903265393,0
2014-04-10 08:55:00,-0.19366477514606828,0
2014-04-10 09:00:00,0.18392031412916765,0
2014-04-10 09:05:00,0.2012239494277992,0
2014-04-10 09:10:00,0.09867476717816714,0
2014-04-10 09:15:00,0.07762474134990782,0
2014-04-10 09:20:00,0.06572748120200345,0
2014-04-10 09:25:00,0.06310084239056835,0
2014-04-10 09:30:00,0.035142250263717756,0
2014-04-10 09:35:00,0.0012091530697802,0
2014-04-10 09:40:00,-0.00012961058972393857,0
2014-04-10 09:45:00,0.034235475427863094,0
2014-04-10 09:50:00,0.06972442427924364,0
2014-04-10 09:55:00,0.04383394799444318,0
2014-04-10 10:00:00,0.03554824971305948,0
2014-04-10 10:05:00,0.02238554325137443,0
2014-04-10 10:10:00,-0.005826786318948507,0
2014-04-10 10:15:00,0.02215319714734676,0
2014-04-10 10:20:00,0.026675960335055038,0
2014-04-10 10:25:00,0.00029164045955099027,0
2014-04-10 10:30:00,0.00719740638506039,0
2014-04-10 10:35:00,0.05335352454271458,0
2014-04-10 10:40:00,0.09058892254061846,0
2014-04-10 10:45:00,-0.013524400770378975,0
2014-04-10 10:50:00,-0.07617266718382609,0
2014-04-10 10:55:00,0.0027781496346648282,0
2014-04-10 11:00:00,0.014693748020263797,0
2014-04-10 11:05:00,0.028210122995687925,0
2014-04-10 11:10:00,0.08013548968440887,0
2014-04-10 11:15:00,0.07793129480306504,0
2014-04-10 11:20:00,0.06996179235090949,0
2014-04-10 11:25:00,0.05925056413450136,0
2014-04-10 11:30:00,0.03495160056091606,0
2014-04-10 11:35:00,0.06102564904141161,0
2014-04-10 11:40:00,0.03284360164266786,0
2014-04-10 11:45:00,0.0007350780986286054,0
2014-04-10 11:50:00,-0.03088267901894426,0
2014-04-10 11:55:00,-0.023436234926492716,0
2014-04-10 12:00:00,-0.017342946963779582,0
2014-04-10 12:05:00,-0.01942918255640791,0
2014-04-10 12:10:00,0.00760911094599237,0
2014-04-10 12:15:00,0.00046840128788971924,0
2014-04-10 12:20:00,0.013253312036667353,0
2014-04-10 12:25:00,0.005254599966463047,0
2014-04-10 12:30:00,0.011977233108709129,0
2014-04-10 12:35:00,0.014092260625162112,0
2014-04-10 12:40:00,0.014547142615640496,0
2014-04-10 12:45:00,0.004952559977979831,0
2014-04-10 12:50:00,0.0020649138597406136,0
2014-04-10 12:55:00,0.002623608856694659,0
2014-04-10 13:00:00,0.007880787218113028,0
2014-04-10 13:05:00,0.007800643328678802,0
2014-04-10 13:10:00,0.01798082436549464,0
2014-04-10 13:15:00,0.016294859633163128,0
2014-04-10 13:20:00,0.022124268628047616,0
2014-04-10 13:25:00,0.020080887549099202,0
2014-04-10 13:30:00,0.021570760990684335,0
2014-04-10 13:35:00,0.02214672468335266,0
2014-04-10 13:40:00,0.019255967859450607,0
2014-04-10 13:45:00,0.017304193671620283,0
2014-04-10 13:50:00,0.012244835725809367,0
2014-04-10 13:55:00,0.011728791056455634,0
2014-04-10 14:00:00,0.009032399558208226,0
2014-04-10 14:05:00,0.009656284176728036,0
2014-04-10 14:10:00,0.008547108647817936,0
2014-04-10 14:15:00,0.011092113198742481,0
2014-04-10 14:20:00,0.006457397037110013,0
2014-04-10 14:25:00,0.008857822532917226,0
2014-04-10 14:30:00,-0.0021359352399201725,0
2014-04-10 14:35:00,0.0035450433892663114,0
2014-04-10 14:40:00,-0.011121226009990437,0
2014-04-10 14:45:00,-0.005102390799137879,0
2014-04-10 14:50:00,-0.022476789626921345,0
2014-04-10 14:55:00,-0.01808116873525023,0
2014-04-10 15:00:00,-0.022039922750778373,0
2014-04-10 15:05:00,-0.01386210749315353,0
2014-04-10 15:10:00,0.005294853399973931,0
2014-04-10 15:15:00,0.016799032012926318,0
2014-04-10 15:20:00,0.05179190752161844,0
2014-04-10 15:25:00,0.03513848628102778,0
2014-04-10 15:30:00,0.05891054282062669,0
2014-04-10 15:35:00,0.065190420956597,0
2014-04-10 15:40:00,0.07142191313543833,0
2014-04-10 15:45:00,0.08013518963976196,0
2014-04-10 15:50:00,0.019383167945065338,0
2014-04-10 15:55:00,0.003822693612846706,0
2014-04-10 16:00:00,-0.01025110473116797,0
2014-04-10 16:05:00,-0.09303513593791024,0
2014-04-10 16:10:00,-0.019166997037146416,0
2014-04-10 16:15:00,0.09382949721376121,0
2014-04-10 16:20:00,0.06361561248040459,0
2014-04-10 16:25:00,0.00705150887277739,0
2014-04-10 16:30:00,-0.00040087249388420787,0
2014-04-10 16:35:00,0.026423413706538668,0
2014-04-10 16:40:00,0.021058189861719256,0
2014-04-10 16:45:00,-0.00967982465661521,0
2014-04-10 16:50:00,-0.013837041303247588,0
2014-04-10 16:55:00,-0.0006163831558296806,0
2014-04-10 17:00:00,0.08066226967707735,0
2014-04-10 17:05:00,0.0931287890700645,0
2014-04-10 17:10:00,0.050664880190510075,0
2014-04-10 17:15:00,0.03497968576809285,0
2014-04-10 17:20:00,0.02813438888900066,0
2014-04-10 17:25:00,0.04969693434418332,0
2014-04-10 17:30:00,0.072066882622849,0
2014-04-10 17:35:00,0.07533238625150318,0
2014-04-10 17:40:00,0.0879026506024303,0
2014-04-10 17:45:00,0.10552013307662378,0
2014-04-10 17:50:00,0.21610784763110757,0
2014-04-10 17:55:00,0.19852199543652205,0
2014-04-10 18:00:00,-0.17868910279755923,0
2014-04-10 18:05:00,-0.19640651075033944,0
2014-04-10 18:10:00,-0.09350202138573493,0
2014-04-10 18:15:00,-0.07281781008792976,0
2014-04-10 18:20:00,-0.060585233586220255,0
2014-04-10 18:25:00,-0.05828238559179866,0
2014-04-10 18:30:00,-0.030006756765420306,0
2014-04-10 18:35:00,0.0036438221837507,0
2014-04-10 18:40:00,0.005281496128745289,0
2014-04-10 18:45:00,-0.02932048214160332,0
2014-04-10 18:50:00,-0.06452774053272847,0
2014-04-10 18:55:00,-0.0388162536204284,0
2014-04-10 19:00:00,-0.030262176055980916,0
2014-04-10 19:05:00,-0.017211733244554495,0
2014-04-10 19:10:00,0.011263975868221365,0
2014-04-10 19:15:00,-0.016759587681850263,0
2014-04-10 19:20:00,-0.02100957040140017,0
2014-04-10 19:25:00,0.00539367247636946,0
2014-04-10 19:30:00,-0.001209805940806774,0
2014-04-10 19:35:00,-0.0472889834194099,0
2014-04-10 19:40:00,-0.08417086538577578,0
2014-04-10 19:45:00,0.02008764730223689,0
2014-04-10 19:50:00,0.08315645440562136,0
2014-04-10 19:55:00,0.004448074922080991,0
2014-04-10 20:00:00,-0.006973065668042011,0
2014-04-10 20:05:00,-0.020117080299261403,0
2014-04-10 20:10:00,-0.0714702395858744,0
2014-04-10 20:15:00,-0.06876175138194185,0
2014-04-10 20:20:00,-0.060134516554924744,0
2014-04-10 20:25:00,-0.048840501800988534,0
2014-04-10 20:30:00,-0.02377191243700949,0
2014-04-10 20:35:00,-0.049261401630282364,0
2014-04-10 20:40:00,-0.020153164641151022,0
2014-04-10 20:45:00,0.01249726140365226,0
2014-04-10 20:50:00,0.04520655969249532,0
2014-04-10 20:55:00,0.038285903988697356,0
