timestamp,value,label
2014-02-08 00:10:00,0.005275348205316277,0
2014-02-08 00:15:00,-0.006435370281629105,0
2014-02-08 00:20:00,-0.0008083595277383893,0
2014-02-08 00:25:00,-0.008738194678784339,0
2014-02-08 00:30:00,-0.002319620302436931,0
2014-02-08 00:35:00,0.001977213879534645,0
2014-02-08 00:40:00,0.0016485700518131807,0
2014-02-08 00:45:00,-0.009807313316201771,0
2014-02-08 00:50:00,0.011107238497586991,0
2014-02-08 00:55:00,0.006026906868832782,0
2014-02-08 01:00:00,0.0035436980227174786,0
2014-02-08 01:05:00,-0.011554397229936342,0
2014-02-08 01:10:00,0.0022869966080776294,0
2014-02-08 01:15:00,-0.0015566872774925855,0
2014-02-08 01:20:00,0.005089470412912078,0
2014-02-08 01:25:00,0.0023344290904887544,0
2014-02-08 01:30:00,0.0019662553511992087,0
2014-02-08 01:35:00,-0.008799101541384857,0
2014-02-08 01:40:00,0.006902521087667424,0
2014-02-08 01:45:00,0.0033864515284918184,0
2014-02-08 01:50:00,-0.005489559133003752,0
2014-02-08 01:55:00,-0.0038454506437517466,0
2014-02-08 02:00:00,-0.00331276067410613,0
2014-02-08 02:05:00,-0.004013512000796027,0
2014-02-08 02:10:00,-0.0002534633106492379,0
2014-02-08 02:15:00,0.00025440929210418517,0
2014-02-08 02:20:00,0.017279166361348075,0
2014-02-08 02:25:00,0.0006402004619303625,0
2014-02-08 02:30:00,0.004042617415912275,0
2014-02-08 02:35:00,-0.006309007015602219,0
2014-02-08 02:40:00,0.0007366551703142932,0
2014-02-08 02:45:00,-0.004331109351667806,0
2014-02-08 02:50:00,0.006410871362483306,0
2014-02-08 02:55:00,-0.01683370421491759,0
2014-02-08 03:00:00,-0.005331944644659359,0
2014-02-08 03:05:00,0.008573120428906122,0
2014-02-08 03:10:00,0.017951748313095095,0
2014-02-08 03:15:00,-0.004153063734200657,0
2014-02-08 03:20:00,-0.003418974079423265,0
2014-02-08 03:25:00,-0.0017712966093625937,0
2014-02-08 03:30:00,0.004214530689253593,0
2014-02-08 03:35:00,-0.015321942573130798,0
2014-02-08 03:40:00,0.0024375837005976564,0
2014-02-08 03:45:00,-0.0003061607494174723,0
2014-02-08 03:50:00,-0.0012975728378918916,0
2014-02-08 03:55:00,-0.0006980472722517561,0
2014-02-08 04:00:00,0.016652659064035902,0
2014-02-08 04:05:00,0.003304805019965329,0
2014-02-08 04:10:00,-0.0038121925640624,0
2014-02-08 04:15:00,-0.010492497947019785,0
2014-02-08 04:20:00,-0.007495323520757324,0
2014-02-08 04:25:00,-0.01317364883273342,0
2014-02-08 04:30:00,0.0036038217347638124,0
2014-02-08 04:35:00,0.01091134183789677,0
2014-02-08 04:40:00,0.0049099871375375415,0
2014-02-08 04:45:00,-0.0029925891190032416,0
2014-02-08 04:50:00,0.017313856237628045,0
2014-02-08 04:55:00,0.0013299683259262451,0
2014-02-08 05:00:00,-0.005964721480495427,0
2014-02-08 05:05:00,-0.0034563390265560656,0
2014-02-08 05:10:00,0.002201645472418079,0
2014-02-08 05:15:00,-0.005052975627648948,0
2014-02-08 05:20:00,-0.0009370676512148179,0
2014-02-08 05:25:00,0.004649002934677071,0
2014-02-08 05:30:00,0.006615292127364114,0
2014-02-08 05:35:00,-0.011927935023358316,0
2014-02-08 05:40:00,-0.0007032873299905873,0
2014-02-08 05:45:00,0.002651104507314983,0
2014-02-08 05:50:00,0.0003587830022198091,0
2014-02-08 05:55:00,-0.010464193636586572,0
2014-02-08 06:00:00,0.004270129215711904,0
2014-02-08 06:05:00,-0.009056817603308787,0
2014-02-08 06:10:00,-0.005953003807555035,0
2014-02-08 06:15:00,0.0013310570670057587,0
2014-02-08 06:20:00,0.01237352910323608,0
2014-02-08 06:25:00,0.0026317261208532727,0
2014-02-08 06:30:00,0.004302835517613346,0
2014-02-08 06:35:00,-0.004157213964099071,0
2014-02-08 06:40:00,-0.0036661590890147977,0
2014-02-08 06:45:00,-0.008767263006205894,0
2014-02-08 06:50:00,0.0017194277511549672,0
2014-02-08 06:55:00,-0.013064941265788832,0
2014-02-08 07:00:00,-0.0008207005501432718,0
2014-02-08 07:05:00,0.004873481863590712,0
2014-02-08 07:10:00,0.02235191363853062,0
2014-02-08 07:15:00,0.0056177476887242506,0
2014-02-08 07:20:00,0.004876950784876044,0
2014-02-08 07:25:00,-0.005618279302815665,0
2014-02-08 07:30:00,-0.004156958240677966,0
2014-02-08 07:35:00,-0.020944278718644682,0
2014-02-08 07:40:00,-0.0036480726813366005,0
2014-02-08 07:45:00,0.010932988888527007,0
2014-02-08 07:50:00,0.007941238831087105,0
2014-02-08 07:55:00,0.0040608238397652485,0
2014-02-08 08:00:00,-0.00018113553024790008,0
2014-02-08 08:05:00,-0.020048206664249335,0
2014-02-08 08:10:00,-0.003382945741805088,0
2014-02-08 08:15:00,-0.00726027300243004,0
2014-02-08 08:20:00,-0.010411976587967331,0
2014-02-08 08:25:00,-0.0058635708155918564,0
2014-02-08 08:30:00,0.013478812429241316,0
2014-02-08 08:35:00,0.010788182807019098,0
2014-02-08 08:40:00,-0.0011779168272738616,0
2014-02-08 08:45:00,-0.004480320956936623,0
2014-02-08 08:50:00,0.004362415934160424,0
2014-02-08 08:55:00,-0.007724633728749097,0
2014-02-08 09:00:00,-0.010801073681491857,0
2014-02-08 09:05:00,-0.013834022417142933,0
2014-02-08 09:10:00,0.010526308646724658,0
2014-02-08 09:15:00,-0.00048799693384182774,0
2014-02-08 09:20:00,0.0021769147089827356,0
2014-02-08 09:25:00,0.0007589730945127826,0
2014-02-08 09:30:00,0.0025839920726866694,0
2014-02-08 09:35:00,-0.012832302901671255,0
2014-02-08 09:40:00,0.0001672808403725412,0
2014-02-08 09:45:00,0.000750151024632828,0
2014-02-08 09:50:00,-0.003133847400341949,0
2014-02-08 09:55:00,0.0053224596976377825,0
2014-02-08 10:00:00,0.011048660613013794,0
2014-02-08 10:05:00,-0.01638195885817595,0
2014-02-08 10:10:00,-0.0096180894995328,0
2014-02-08 10:15:00,0.0038543007697242615,0
2014-02-08 10:20:00,0.00830364271447337,0
2014-02-08 10:25:00,-0.016331883110417778,0
2014-02-08 10:30:00,-0.01468784209884788,0
2014-02-08 10:35:00,-0.013568180530601381,0
2014-02-08 10:40:00,0.006883545442427419,0
2014-02-08 10:45:00,-0.0025034155599037433,0
2014-02-08 10:50:00,0.0070150259742547405,0
2014-02-08 10:55:00,0.006295498094736729,0
2014-02-08 11:00:00,-0.008188448126357883,0
2014-02-08 11:05:00,-0.014051051997245878,0
2014-02-08 11:10:00,0.008567653800440667,0
2014-02-08 11:15:00,0.004169663449783201,0
2014-02-08 11:20:00,-0.0006036707310705935,0
2014-02-08 11:25:00,-0.004441790537924817,0
2014-02-08 11:30:00,-0.0010037843446006889,0
2014-02-08 11:35:00,-0.007801826658045741,0
2014-02-08 11:40:00,0.010905336066482363,0
2014-02-08 11:45:00,0.006349962414699206,0
2014-02-08 11:50:00,0.0019691908402634795,0
2014-02-08 11:55:00,-0.021115247972272044,0
2014-02-08 12:00:00,-0.01677928614643065,0
2014-02-08 12:05:00,0.008688795395510596,0
2014-02-08 12:10:00,0.013971319965637718,0
2014-02-08 12:15:00,0.00454879803649888,0
2014-02-08 12:20:00,0.00594803410030309,0
2014-02-08 12:25:00,-0.006455704714539934,0
2014-02-08 12:30:00,-0.00706936230676547,0
2014-02-08 12:35:00,-0.004462884988573279,0
2014-02-08 12:40:00,0.006203556194186888,0
2014-02-08 12:45:00,-0.01894601620081815,0
2014-02-08 12:50:00,-0.00599146519223126,0
2014-02-08 12:55:00,-0.00021660436473425193,0
2014-02-08 13:00:00,-0.0023356246765295907,0
2014-02-08 13:05:00,-0.012009414076253222,0
2014-02-08 13:10:00,0.005737553279118401,0
2014-02-08 13:15:00,-0.002254993890769441,0
2014-02-08 13:20:00,-0.0051891359313174235,0
2014-02-08 13:25:00,-0.00925206590342853,0
2014-02-08 13:30:00,0.0015010257234422397,0
2014-02-08 13:35:00,0.005255372930371038,0
2014-02-08 13:40:00,0.007434405114224774,0
2014-02-08 13:45:00,-0.0141299051928101,0
2014-02-08 13:50:00,0.004934988288308517,0
2014-02-08 13:55:00,1.8246496768625775e-05,0
2014-02-08 14:00:00,-0.0022804496611108505,0
2014-02-08 14:05:00,-0.0036509573679310847,0
2014-02-08 14:10:00,-0.002997218596437534,0
2014-02-08 14:15:00,-0.009247313202227048,0
2014-02-08 14:20:00,0.005017487293311973,0
2014-02-08 14:25:00,-0.007083667886025324,0
2014-02-08 14:30:00,-0.01837884336405793,1
2014-02-08 14:35:00,-0.0032630636341259844,0
2014-02-08 14:40:00,0.012022543563723787,0
2014-02-08 14:45:00,-0.008011449120747471,0
2014-02-08 14:50:00,-0.004022388206092131,0
2014-02-08 14:55:00,-0.0034856038723134475,0
2014-02-08 15:00:00,0.0018059740145268677,0
2014-02-08 15:05:00,-0.007163454720210183,0
2014-02-08 15:10:00,-0.00592211999285297,0
2014-02-08 15:15:00,-0.019769097538187452,0
2014-02-08 15:20:00,-0.010911486430142503,0
2014-02-08 15:25:00,-0.00196342793727311,0
2014-02-08 15:30:00,0.005068502834454591,0
2014-02-08 15:35:00,0.0030037553305213294,0
2014-02-08 15:40:00,-0.002618024670667296,0
2014-02-08 15:45:00,-0.005329811789493988,0
2014-02-08 15:50:00,-0.006529709672420836,0
2014-02-08 15:55:00,-0.008172223281640356,0
2014-02-08 16:00:00,0.009773118785716406,0
2014-02-08 16:05:00,0.010287223200386109,0
2014-02-08 16:10:00,0.004515932008743562,0
2014-02-08 16:15:00,-0.014022381504208425,0
2014-02-08 16:20:00,-0.001593833326406724,0
2014-02-08 16:25:00,0.003731177096678806,0
2014-02-08 16:30:00,0.014285733205170459,0
2014-02-08 16:35:00,0.004321066020509079,0
2014-02-08 16:40:00,-0.005087672654315867,0
2014-02-08 16:45:00,-0.018236662398830816,0
2014-02-08 16:50:00,-0.005388033497631284,0
2014-02-08 16:55:00,0.0021242214738386167,0
2014-02-08 17:00:00,0.015537600784558236,0
2014-02-08 17:05:00,-0.008789805754865654,0
2014-02-08 17:10:00,-0.005896850662139741,0
2014-02-08 17:15:00,-0.0045748806825756105,0
2014-02-08 17:20:00,0.005190880853923829,0
2014-02-08 17:25:00,-0.007272846917953046,0
2014-02-08 17:30:00,0.006731289102077653,0
2014-02-08 17:35:00,0.0037643737582229164,0
2014-02-08 17:40:00,-0.006419579735926106,0
2014-02-08 17:45:00,-0.01598118004216076,0
2014-02-08 17:50:00,-0.0028500139841298733,0
2014-02-08 17:55:00,0.011039356734698913,0
2014-02-08 18:00:00,0.017091922219947264,0
2014-02-08 18:05:00,0.0030275413718925392,0
2014-02-08 18:10:00,-0.0006693355847033899,0
2014-02-08 18:15:00,-0.006380112736202648,0
2014-02-08 18:20:00,-0.004393241655705538,0
2014-02-08 18:25:00,-0.004542985920611642,0
2014-02-08 18:30:00,0.009831501052474323,0
2014-02-08 18:35:00,-0.008978662010289185,0
2014-02-08 18:40:00,0.00033154846997973664,0
2014-02-08 18:45:00,0.009536301086548349,0
2014-02-08 18:50:00,0.0037386785781095,0
2014-02-08 18:55:00,-0.013052051190697966,0
2014-02-08 19:00:00,0.003154795946738176,0
2014-02-08 19:05:00,-0.0006742842291842521,0
2014-02-08 19:10:00,-0.007873522877662964,0
2014-02-08 19:15:00,-0.0018495612563071973,0
2014-02-08 19:20:00,0.005955828313439326,0
2014-02-08 19:25:00,0.004957534432080024,0
2014-02-08 19:30:00,-0.0036135955019531707,0
2014-02-08 19:35:00,-0.006445059721123414,0
2014-02-08 19:40:00,0.0077614596301955885,0
2014-02-08 19:45:00,-0.008255313235810746,0
2014-02-08 19:50:00,-0.009843198897311112,0
2014-02-08 19:55:00,-0.006410414261637243,0
2014-02-08 20:00:00,0.0005969535671113135,0
2014-02-08 20:05:00,-0.001312585923791687,0
2014-02-08 20:10:00,0.017927365606588808,0
2014-02-08 20:15:00,0.01561458576767194,0
2014-02-08 20:20:00,0.004827914194251548,0
2014-02-08 20:25:00,-0.01688422377403498,0
2014-02-08 20:30:00,-0.006074270250479685,0
2014-02-08 20:35:00,-0.00291681208825878,0
2014-02-08 20:40:00,0.012683080398041113,0
2014-02-08 20:45:00,0.003588872699971546,0
2014-02-08 20:50:00,0.0018105528793768144,0
2014-02-08 20:55:00,-0.010573261747865104,0
2014-02-08 21:00:00,3.159701825694583e-05,0
2014-02-08 21:05:00,-0.006324794172442694,0
2014-02-08 21:10:00,-0.0018718775923787234,0
2014-02-08 21:15:00,-0.002126318408635086,0
2014-02-08 21:20:00,-0.004649876496834793,0
2014-02-08 21:25:00,-0.009032962931748045,0
2014-02-08 21:30:00,0.006980933411909973,0
2014-02-08 21:35:00,0.010666906454154912,0
2014-02-08 21:40:00,0.025765043599022874,0
2014-02-08 21:45:00,0.010470636323290705,0
2014-02-08 21:50:00,-0.01297850018841018,0
2014-02-08 21:55:00,-0.01904683141590624,0
2014-02-08 22:00:00,-0.0020670748939792816,0
2014-02-08 22:05:00,-0.00020004817093166594,0
2014-02-08 22:10:00,0.009300308859018003,0
2014-02-08 22:15:00,-0.002246997145782359,0
2014-02-08 22:20:00,0.020788277925134935,0
2014-02-08 22:25:00,0.002462062714585045,0
2014-02-08 22:30:00,-0.006580467071977125,0
2014-02-08 22:35:00,-0.007372310536325699,0
2014-02-08 22:40:00,0.01735779034691376,0
2014-02-08 22:45:00,0.009184924803449235,0
2014-02-08 22:50:00,-0.010465094794739116,0
2014-02-08 22:55:00,-0.013965099865281161,0
2014-02-08 23:00:00,0.0013770258914433953,0
2014-02-08 23:05:00,0.013850407420790134,0
2014-02-08 23:10:00,0.0160929450489391,0
2014-02-08 23:15:00,-0.002778748412616494,0
2014-02-08 23:20:00,-0.00925820625210605,0
2014-02-08 23:25:00,-0.014686243983931035,0
2014-02-08 23:30:00,0.0004363236334228304,0
2014-02-08 23:35:00,-0.003542682086873583,0
2014-02-08 23:40:00,-0.0022268045016886617,0
2014-02-08 23:45:00,0.012431675187990265,0
2014-02-08 23:50:00,0.01916871102709905,0
2014-02-08 23:55:00,-0.011626728889204685,0
2014-02-09 00:00:00,0.00034435534145416113,0
2014-02-09 00:05:00,0.01802173696086129,0
2014-02-09 00:10:00,0.021782936211714343,0
2014-02-09 00:15:00,-0.01451581239573585,0
2014-02-09 00:20:00,-0.01391136399502102,0
2014-02-09 00:25:00,-0.007099577188945716,0
2014-02-09 00:30:00,0.005295913205145553,0
2014-02-09 00:35:00,0.010585604534291804,0
2014-02-09 00:40:00,0.016436151453774528,0
2014-02-09 00:45:00,0.003025340347015515,0
2014-02-09 00:50:00,0.00046432306373134224,0
2014-02-09 00:55:00,-0.010681129116747456,0
2014-02-09 01:00:00,0.004849488917344047,0
2014-02-09 01:05:00,-0.004209567739671627,0
2014-02-09 01:10:00,0.0002802059977540239,0
2014-02-09 01:15:00,-0.001500439540571108,0
2014-02-09 01:20:00,-0.0024041076146232854,0
2014-02-09 01:25:00,-0.004401230027433201,0
2014-02-09 01:30:00,0.002690069119282157,0
2014-02-09 01:35:00,0.009640359446095204,0
2014-02-09 01:40:00,0.00833820906436955,0
2014-02-09 01:45:00,-0.024315172151872844,0
2014-02-09 01:50:00,-0.001769185088775771,0
2014-02-09 01:55:00,-0.00719001503350114,0
2014-02-09 02:00:00,0.008311954776672792,0
2014-02-09 02:05:00,0.009557318217979116,0
2014-02-09 02:10:00,0.0104369192106617,0
2014-02-09 02:15:00,-0.014957176632613312,0
2014-02-09 02:20:00,-0.009902807238248101,0
2014-02-09 02:25:00,0.00016497128399350913,0
2014-02-09 02:30:00,0.017976978125950893,0
2014-02-09 02:35:00,0.009016837011877499,0
2014-02-09 02:40:00,-0.011699696066365561,0
2014-02-09 02:45:00,-0.01646819978692804,0
2014-02-09 02:50:00,0.0013907824124075319,0
2014-02-09 02:55:00,-0.009087228287008031,0
2014-02-09 03:00:00,0.00026977212472445444,0
2014-02-09 03:05:00,0.0035707978974315324,0
2014-02-09 03:10:00,-0.0031946482570077706,0
2014-02-09 03:15:00,-0.012680190370332411,0
2014-02-09 03:20:00,-0.005054536135467913,0
2014-02-09 03:25:00,0.0029129908122769166,0
2014-02-09 03:30:00,0.006771111806763486,0
2014-02-09 03:35:00,-0.01060348214180351,0
2014-02-09 03:40:00,-0.01363841513504127,0
2014-02-09 03:45:00,-0.0308610629512458,0
2014-02-09 03:50:00,-0.006773562324902116,0
2014-02-09 03:55:00,0.020896977082919932,0
2014-02-09 04:00:00,0.015331537206442647,0
2014-02-09 04:05:00,-0.011432680067962053,0
2014-02-09 04:10:00,-0.011220914200279708,0
2014-02-09 04:15:00,-0.012218140311290426,0
2014-02-09 04:20:00,0.002222052994923729,0
2014-02-09 04:25:00,-0.01975578214402418,0
2014-02-09 04:30:00,-0.008358849794888101,0
2014-02-09 04:35:00,-0.00033060754119418334,0
2014-02-09 04:40:00,0.002210479200485338,0
2014-02-09 04:45:00,-0.008959723907615569,0
2014-02-09 04:50:00,-0.011010649625031732,0
2014-02-09 04:55:00,-0.00997963772287136,0
2014-02-09 05:00:00,-0.00170116316319735,0
2014-02-09 05:05:00,-0.016250789804850285,0
2014-02-09 05:10:00,-0.027752871438533333,0
2014-02-09 05:15:00,-0.02265180868890937,0
2014-02-09 05:20:00,0.007420455441788931,0
2014-02-09 05:25:00,-0.010395450910834825,0
2014-02-09 05:30:00,-0.011231119503584353,0
2014-02-09 05:35:00,-0.02683891755830814,0
2014-02-09 05:40:00,-0.008362841733578819,0
2014-02-09 05:45:00,-0.008905059161371298,0
2014-02-09 05:50:00,-0.016821756552207745,0
2014-02-09 05:55:00,-0.026124516333496217,0
2014-02-09 06:00:00,-0.024744516633163016,0
2014-02-09 06:05:00,-0.01107204172140186,0
2014-02-09 06:10:00,-0.0006917018334959835,0
2014-02-09 06:15:00,-0.0232050830185635,0
2014-02-09 06:20:00,-0.012330237239936537,0
2014-02-09 06:25:00,-0.012994931409433974,0
2014-02-09 06:30:00,-0.00748740363481204,0
2014-02-09 06:35:00,-0.02508868916374496,0
2014-02-09 06:40:00,-0.01852317885427368,0
2014-02-09 06:45:00,-0.002580834673018728,0
2014-02-09 06:50:00,-0.004617901287552684,0
2014-02-09 06:55:00,-0.02144577180681395,0
2014-02-09 07:00:00,-0.007988663020697118,0
2014-02-09 07:05:00,-0.006476825065618641,0
2014-02-09 07:10:00,-0.014640148947577813,0
2014-02-09 07:15:00,-0.009178189878497278,0
2014-02-09 07:20:00,-0.0035222659535740775,0
2014-02-09 07:25:00,-0.021180550766878525,0
2014-02-09 07:30:00,-0.010745355283422242,0
2014-02-09 07:35:00,0.008253921734997505,0
2014-02-09 07:40:00,0.016299303262492515,0
2014-02-09 07:45:00,-0.012088966176342808,0
2014-02-09 07:50:00,-0.0010504713225323314,0
2014-02-09 07:55:00,0.002146172140616187,0
2014-02-09 08:00:00,0.0006952375280704359,0
2014-02-09 08:05:00,-0.0037519592031003413,0
2014-02-09 08:10:00,0.0135833962031775,0
2014-02-09 08:15:00,0.025807031729456753,0
2014-02-09 08:20:00,0.025978809181175677,0
2014-02-09 08:25:00,0.011274940921786936,0
2014-02-09 08:30:00,0.01115317200585153,0
2014-02-09 08:35:00,0.0014561514155708721,0
2014-02-09 08:40:00,-0.005277549079558241,0
2014-02-09 08:45:00,-0.00037029399149801634,0
2014-02-09 08:50:00,0.010013587605289587,0
2014-02-09 08:55:00,-0.011949454798045878,0
2014-02-09 09:00:00,0.0007813885627250272,0
2014-02-09 09:05:00,-0.0075830639876635075,0
2014-02-09 09:10:00,-0.027454581614335893,0
2014-02-09 09:15:00,-0.05216302697446906,0
2014-02-09 09:20:00,-0.0518448995373717,0
2014-02-09 09:25:00,-0.04550307943571852,0
2014-02-09 09:30:00,-0.053375690998564096,0
2014-02-09 09:35:00,-0.042746917015357155,0
2014-02-09 09:40:00,-0.004315460995258036,0
2014-02-09 09:45:00,-0.005103972234788756,0
2014-02-09 09:50:00,0.0048066758495401984,0
2014-02-09 09:55:00,0.003849448818460388,0
2014-02-09 10:00:00,0.025549490920798945,0
2014-02-09 10:05:00,0.022374184555602028,0
2014-02-09 10:10:00,0.0074396973538064515,0
2014-02-09 10:15:00,-0.015400134752130867,0
2014-02-09 10:20:00,-0.008753617713246342,0
2014-02-09 10:25:00,-0.020230914677430434,0
2014-02-09 10:30:00,-0.0035702736663019152,0
2014-02-09 10:35:00,0.0240142148255984,0
2014-02-09 10:40:00,0.027675383815203958,0
2014-02-09 10:45:00,0.007529475928421903,0
2014-02-09 10:50:00,-0.007604517810793965,0
2014-02-09 10:55:00,-0.03001236120105588,0
2014-02-09 11:00:00,-0.02669390361987567,0
2014-02-09 11:05:00,-0.03816860133665756,0
2014-02-09 11:10:00,-0.024425860551332335,0
2014-02-09 11:15:00,-0.03399951787124067,0
2014-02-09 11:20:00,-0.0347129740902723,0
2014-02-09 11:25:00,-0.02310236891537798,0
2014-02-09 11:30:00,-0.020951875706998635,0
2014-02-09 11:35:00,-0.05097722342815558,0
2014-02-09 11:40:00,-0.07882057140936993,0
2014-02-09 11:45:00,-0.12486492093388435,0
2014-02-09 11:50:00,-0.11932182926072699,0
2014-02-09 11:55:00,-0.07210232233713043,0
2014-02-09 12:00:00,0.005528335781072258,0
2014-02-09 12:05:00,0.06301426832563095,0
2014-02-09 12:10:00,0.08314795784860962,0
2014-02-09 12:15:00,0.06578858420614608,0
2014-02-09 12:20:00,0.06195901245570212,0
2014-02-09 12:25:00,0.04485993601868188,0
2014-02-09 12:30:00,0.0389686443850934,0
2014-02-09 12:35:00,0.03300869284730368,0
2014-02-09 12:40:00,0.03043146647235062,0
2014-02-09 12:45:00,0.027012738923829716,0
2014-02-09 12:50:00,0.039789198723141794,0
2014-02-09 12:55:00,0.04677513327361282,0
2014-02-09 13:00:00,0.04275524724182844,0
2014-02-09 13:05:00,0.019100671901739474,0
2014-02-09 13:10:00,-0.0018124874035549965,0
2014-02-09 13:15:00,-0.0333329506036506,0
2014-02-09 13:20:00,-0.02072460554028055,0
2014-02-09 13:25:00,0.0035550591174455803,0
2014-02-09 13:30:00,0.02715155333130781,0
2014-02-09 13:35:00,0.013681231859564491,0
2014-02-09 13:40:00,0.03149478375725323,0
2014-02-09 13:45:00,0.01869432943497884,0
2014-02-09 13:50:00,-0.008483300836232388,0
2014-02-09 13:55:00,-0.029447977561062544,0
2014-02-09 14:00:00,-0.0198988126961126,0
2014-02-09 14:05:00,-0.02411499313511456,0
2014-02-09 14:10:00,-0.01931704011045099,0
2014-02-09 14:15:00,-0.0123376199641001,0
2014-02-09 14:20:00,0.02460658328412535,0
2014-02-09 14:25:00,0.03148894389288159,0
2014-02-09 14:30:00,0.04245324439264664,0
2014-02-09 14:35:00,0.04681449876721899,0
2014-02-09 14:40:00,0.0481330867868337,0
2014-02-09 14:45:00,0.03043729025165476,0
2014-02-09 14:50:00,0.021469872787520217,0
2014-02-09 14:55:00,0.010030363903126727,0
2014-02-09 15:00:00,0.016890498959938327,0
2014-02-09 15:05:00,0.010530559113107074,0
2014-02-09 15:10:00,0.026975636506406886,0
2014-02-09 15:15:00,0.0023566508420600485,0
2014-02-09 15:20:00,-0.017172449855905825,0
2014-02-09 15:25:00,-0.0238490500188675,0
2014-02-09 15:30:00,-0.0021239593359752007,0
2014-02-09 15:35:00,-0.020415335742882235,0
2014-02-09 15:40:00,-0.020781059883233866,0
2014-02-09 15:45:00,-0.015210655750294677,0
2014-02-09 15:50:00,0.009396529182708946,0
2014-02-09 15:55:00,0.0049903715183177155,0
2014-02-09 16:00:00,0.002194267625043267,0
2014-02-09 16:05:00,0.0002502931149734877,0
2014-02-09 16:10:00,0.008417013559679276,0
2014-02-09 16:15:00,-0.009623826393678314,0
2014-02-09 16:20:00,-0.01704641210069724,0
2014-02-09 16:25:00,-0.010842009020961996,0
2014-02-09 16:30:00,0.0005240866754547824,0
2014-02-09 16:35:00,0.010730756862770363,0
2014-02-09 16:40:00,0.019304812343293065,0
2014-02-09 16:45:00,0.005064613569842891,0
2014-02-09 16:50:00,0.005723942849911623,0
2014-02-09 16:55:00,-0.0066238712392419075,0
2014-02-09 17:00:00,0.016647782926497712,0
2014-02-09 17:05:00,0.0028257322123579343,0
2014-02-09 17:10:00,0.0017779333481229287,0
2014-02-09 17:15:00,0.007152470990803295,0
2014-02-09 17:20:00,0.018123865122873895,0
2014-02-09 17:25:00,0.002948364445373386,0
2014-02-09 17:30:00,0.013589173057269477,0
2014-02-09 17:35:00,0.010731978355863703,0
2014-02-09 17:40:00,0.022620637954233302,0
2014-02-09 17:45:00,-1.2959185610839086e-05,0
2014-02-09 17:50:00,0.0011678969452759702,0
2014-02-09 17:55:00,0.009280492504927906,0
2014-02-09 18:00:00,0.018714735490249268,0
2014-02-09 18:05:00,0.01738755709857287,0
2014-02-09 18:10:00,0.028341899571643125,0
2014-02-09 18:15:00,0.014948770574847003,0
2014-02-09 18:20:00,0.018853606540005785,0
2014-02-09 18:25:00,0.01861867916062465,0
2014-02-09 18:30:00,0.021783097439083576,0
2014-02-09 18:35:00,0.0065645616896574666,0
2014-02-09 18:40:00,0.00809956197119277,0
2014-02-09 18:45:00,0.002218230393609133,0
2014-02-09 18:50:00,0.02104981128789518,0
2014-02-09 18:55:00,0.015800084755539956,0
2014-02-09 19:00:00,0.019182166498083575,0
2014-02-09 19:05:00,0.012774752328709837,0
2014-02-09 19:10:00,0.016479862626098907,0
2014-02-09 19:15:00,0.0019084305480276953,0
2014-02-09 19:20:00,0.017845192083228767,0
2014-02-09 19:25:00,0.007745753579982306,0
2014-02-09 19:30:00,0.0068212919314731835,0
2014-02-09 19:35:00,-0.0011366388023219542,0
2014-02-09 19:40:00,0.00786191002158887,0
2014-02-09 19:45:00,0.007230850610341122,0
2014-02-09 19:50:00,0.00856011458900241,0
2014-02-09 19:55:00,0.005839654372977066,0
2014-02-09 20:00:00,0.002591791867956772,0
2014-02-09 20:05:00,-0.003990719359123318,0
2014-02-09 20:10:00,-0.0032051583034586884,0
2014-02-09 20:15:00,-0.006931076885123844,0
2014-02-09 20:20:00,0.006711207046691925,0
2014-02-09 20:25:00,0.005200495047859022,0
2014-02-09 20:30:00,0.00861444414060486,0
2014-02-09 20:35:00,-0.0006202069413205891,0
2014-02-09 20:40:00,0.015925826084838945,0
2014-02-09 20:45:00,-0.0005937705387566439,0
2014-02-09 20:50:00,0.0013047512865114186,0
2014-02-09 20:55:00,-0.0005404991771911227,0
2014-02-09 21:00:00,0.0005382692550170987,0
2014-02-09 21:05:00,-0.003320568485747799,0
2014-02-09 21:10:00,0.012107023750928647,0
2014-02-09 21:15:00,-0.0030160432111614455,0
2014-02-09 21:20:00,0.012458199373185153,0
2014-02-09 21:25:00,0.015669811675707024,0
2014-02-09 21:30:00,0.019250356419220793,0
2014-02-09 21:35:00,0.004094679843476001,0
2014-02-09 21:40:00,-0.00021653305726943017,0
2014-02-09 21:45:00,-0.015153189949231205,0
2014-02-09 21:50:00,0.00975931318963319,0
2014-02-09 21:55:00,0.0037526827812683905,0
2014-02-09 22:00:00,0.004490611465826078,0
2014-02-09 22:05:00,0.002554639234830347,0
2014-02-09 22:10:00,0.010620184827502044,0
2014-02-09 22:15:00,-0.0013696567187082564,0
2014-02-09 22:20:00,-0.007780814167546168,0
2014-02-09 22:25:00,-0.010976525753491728,0
2014-02-09 22:30:00,-0.00019932322024374116,0
2014-02-09 22:35:00,-0.01065586369603011,0
2014-02-09 22:40:00,-0.00327107695945017,0
2014-02-09 22:45:00,-0.0033566741499697628,0
2014-02-09 22:50:00,0.014384167658761271,0
2014-02-09 22:55:00,0.016563444687790252,0
2014-02-09 23:00:00,0.006953811128681764,0
2014-02-09 23:05:00,-0.017779814163986885,0
2014-02-09 23:10:00,-0.00030023978965232345,0
