timestamp,value,label
2014-03-15 01:16:00,0.010854539145768172,0
2014-03-15 01:21:00,0.05352336086003362,0
2014-03-15 01:26:00,-0.02311231395513147,0
2014-03-15 01:31:00,-0.00878881047729152,0
2014-03-15 01:36:00,-0.033995595285908564,0
2014-03-15 01:41:00,0.018757387685958804,0
2014-03-15 01:46:00,-0.025956241031700245,0
2014-03-15 01:51:00,-0.006004810452772347,0
2014-03-15 01:56:00,-0.017917066007228755,0
2014-03-15 02:01:00,0.02577982587154537,0
2014-03-15 02:06:00,-0.03452838109308942,0
2014-03-15 02:11:00,0.036803419741694654,0
2014-03-15 02:16:00,-0.01065791517184067,0
2014-03-15 02:21:00,-0.04019761558163992,0
2014-03-15 02:26:00,-0.06690432627379295,0
2014-03-15 02:31:00,-0.006930431239503321,0
2014-03-15 02:36:00,-0.0685418123391699,0
2014-03-15 02:41:00,-0.049962917971001275,0
2014-03-15 02:46:00,-0.05282635154105719,0
2014-03-15 02:51:00,0.02946592272952131,0
2014-03-15 02:56:00,-0.014826475913473303,0
2014-03-15 03:01:00,0.032873132072374744,0
2014-03-15 03:06:00,0.014298991293216545,0
2014-03-15 03:11:00,0.022199663710388506,0
2014-03-15 03:16:00,-0.060288867952586145,0
2014-03-15 03:21:00,-0.004046341046333168,0
2014-03-15 03:26:00,-0.017887470927249183,0
2014-03-15 03:31:00,0.036000159817334065,0
2014-03-15 03:36:00,0.01179620551386762,0
2014-03-15 03:41:00,0.07164517303783668,0
2014-03-15 03:46:00,0.05834195788847296,0
2014-03-15 03:51:00,0.0720464093556501,0
2014-03-15 03:56:00,0.0020631934081478676,0
2014-03-15 04:01:00,0.022314843931631856,0
2014-03-15 04:06:00,-0.03486238948947573,0
2014-03-15 04:11:00,-0.0036778926597165196,0
2014-03-15 04:16:00,-0.009129321136356339,0
2014-03-15 04:21:00,0.05028362319710311,0
2014-03-15 04:26:00,-0.033920334485557646,0
2014-03-15 04:31:00,0.0001733776027492695,0
2014-03-15 04:36:00,-0.012572207018124004,0
2014-03-15 04:41:00,0.021085206311582283,0
2014-03-15 04:46:00,-0.06425339902521898,0
2014-03-15 04:51:00,0.0004430351378843511,0
2014-03-15 04:56:00,-0.03048266972174929,0
2014-03-15 05:01:00,-0.005298049167883789,0
2014-03-15 05:06:00,-0.023056483110686088,0
2014-03-15 05:11:00,0.056689728603821266,0
2014-03-15 05:16:00,0.015322028501969953,0
2014-03-15 05:21:00,0.026687079034466876,0
2014-03-15 05:26:00,-0.04672714356429708,0
2014-03-15 05:31:00,0.013197942562392484,0
2014-03-15 05:36:00,-0.02936765837878852,0
2014-03-15 05:41:00,0.029487216289197704,0
2014-03-15 05:46:00,0.02091632895171358,0
2014-03-15 05:51:00,0.05651406249505442,0
2014-03-15 05:56:00,-0.014120325940162104,0
2014-03-15 06:01:00,0.04185265543409855,0
2014-03-15 06:06:00,0.005711199307050663,0
2014-03-15 06:11:00,-0.010642524786419472,0
2014-03-15 06:16:00,-0.07514154846700194,0
2014-03-15 06:21:00,-0.0048399856358827265,0
2014-03-15 06:26:00,-0.02964101804257524,0
2014-03-15 06:31:00,0.007596907723808499,0
2014-03-15 06:36:00,-0.011008612511965055,0
2014-03-15 06:41:00,0.04937574479034623,0
2014-03-15 06:46:00,-0.012523371910326375,0
2014-03-15 06:51:00,-0.009347641738628454,0
2014-03-15 06:56:00,-0.0522200846163372,0
2014-03-15 07:01:00,-0.004875952827980257,0
2014-03-15 07:06:00,-0.03193952210986595,0
2014-03-15 07:11:00,0.026721601865389744,0
2014-03-15 07:16:00,0.0009363448743187064,0
2014-03-15 07:21:00,0.04909654212050185,0
2014-03-15 07:26:00,-0.018905247577237105,0
2014-03-15 07:31:00,0.03220537408691371,0
2014-03-15 07:36:00,0.009769925874778096,0
2014-03-15 07:41:00,0.009814718905744257,0
2014-03-15 07:46:00,-0.02958047190244173,0
2014-03-15 07:51:00,0.017723700622653382,0
2014-03-15 07:56:00,-0.015630078142493176,0
2014-03-15 08:01:00,0.0021440205525564693,0
2014-03-15 08:06:00,-0.030574210217636733,0
2014-03-15 08:11:00,0.050746154897176154,0
2014-03-15 08:16:00,0.003922973411064845,0
2014-03-15 08:21:00,0.009991248675177644,0
2014-03-15 08:26:00,-0.009466670674051159,0
2014-03-15 08:31:00,0.013287569863116744,0
2014-03-15 08:36:00,-0.06410803177511326,0
2014-03-15 08:41:00,-0.011305556836333608,0
2014-03-15 08:46:00,-0.022692086122859223,0
2014-03-15 08:51:00,0.009797057173464907,0
2014-03-15 08:56:00,-0.01376261894984765,0
2014-03-15 09:01:00,0.05992014247870259,0
2014-03-15 09:06:00,0.018183777340887275,0
2014-03-15 09:11:00,0.024101583790788084,0
2014-03-15 09:16:00,-0.020654961360328628,0
2014-03-15 09:21:00,0.005843353291176356,0
2014-03-15 09:26:00,-0.039753486150878814,0
2014-03-15 09:31:00,0.0029715913666663596,0
2014-03-15 09:36:00,-0.02661918664248475,0
2014-03-15 09:41:00,0.039254617733412545,0
2014-03-15 09:46:00,-0.00040146605422108905,0
2014-03-15 09:51:00,0.02842464239235909,0
2014-03-15 09:56:00,-0.016712484870261335,0
2014-03-15 10:01:00,0.023477101239315346,0
2014-03-15 10:06:00,-0.029719255430983083,0
2014-03-15 10:11:00,-0.006439410954840241,0
2014-03-15 10:16:00,-0.01829951724065637,0
2014-03-15 10:21:00,0.02396720857376522,0
2014-03-15 10:26:00,-0.06230889970765929,0
2014-03-15 10:31:00,-0.00026290116747418324,0
2014-03-15 10:36:00,-0.023156529222369215,0
2014-03-15 10:41:00,0.023965295754415195,0
2014-03-15 10:46:00,-0.021590814815361625,0
2014-03-15 10:51:00,0.04188731140313706,0
2014-03-15 10:56:00,0.007838718180408932,0
2014-03-15 11:01:00,0.009485244419323635,0
2014-03-15 11:06:00,-0.03506539818820187,0
2014-03-15 11:11:00,0.024657327289183684,0
2014-03-15 11:16:00,-0.019954384663108726,0
2014-03-15 11:21:00,0.025993006866393387,0
2014-03-15 11:26:00,0.002678494223829375,0
2014-03-15 11:31:00,0.036045537199065336,0
2014-03-15 11:36:00,0.00015634509620809922,0
2014-03-15 11:41:00,0.03612135600866395,0
2014-03-15 11:46:00,0.012916659221843929,0
2014-03-15 11:51:00,0.025007059926991815,0
2014-03-15 11:56:00,-0.036822035051365276,0
2014-03-15 12:01:00,-0.0038935654597267444,0
2014-03-15 12:06:00,-0.030587204355789765,0
2014-03-15 12:11:00,0.02822596395053978,0
2014-03-15 12:16:00,-0.03313485327907273,0
2014-03-15 12:21:00,0.015281063210629497,0
2014-03-15 12:26:00,0.00828101343635268,0
2014-03-15 12:31:00,0.015877360346877367,0
2014-03-15 12:36:00,-0.06083047144252163,0
2014-03-15 12:41:00,0.013253625802747138,0
2014-03-15 12:46:00,-0.022227913176777747,0
2014-03-15 12:51:00,-0.013486561925091678,0
2014-03-15 12:56:00,-0.05400328459603543,0
2014-03-15 13:01:00,0.031073458155113087,0
2014-03-15 13:06:00,0.0019827348351242335,0
2014-03-15 13:11:00,0.03903832842606647,0
2014-03-15 13:16:00,0.022912479790825557,0
2014-03-15 13:21:00,0.028693743497164803,0
2014-03-15 13:26:00,-0.047072860295521934,0
2014-03-15 13:31:00,0.003448880834469037,0
2014-03-15 13:36:00,-0.029665818972624436,0
2014-03-15 13:41:00,0.006635176831018441,0
2014-03-15 13:46:00,-0.03071428774460827,0
2014-03-15 13:51:00,0.0359387743895212,0
2014-03-15 13:56:00,-0.0031756378263310125,0
2014-03-15 14:01:00,0.021393728673935186,0
2014-03-15 14:06:00,-0.01688289462190795,0
2014-03-15 14:11:00,0.021266688000388,0
2014-03-15 14:16:00,-0.006611634574731795,0
2014-03-15 14:21:00,-0.004056093293201002,0
2014-03-15 14:26:00,-0.06108339118974726,0
2014-03-15 14:31:00,0.03019600332622474,0
2014-03-15 14:36:00,-0.021646181858990587,0
2014-03-15 14:41:00,0.0003087509596824134,0
2014-03-15 14:46:00,-0.019216022334894944,0
2014-03-15 14:51:00,0.04358633453184524,0
2014-03-15 14:56:00,0.021151786709580733,0
2014-03-15 15:01:00,0.02004609488158593,0
2014-03-15 15:06:00,-0.015424248464896095,0
2014-03-15 15:11:00,0.01176872002532292,0
2014-03-15 15:16:00,-0.05458128033884435,0
2014-03-15 15:21:00,0.025183257389670644,0
2014-03-15 15:26:00,0.0016785028805372804,0
2014-03-15 15:31:00,0.008688615493959162,0
2014-03-15 15:36:00,-0.014727793723992022,0
2014-03-15 15:41:00,0.04484769781132769,0
2014-03-15 15:46:00,-0.01600497791132227,0
2014-03-15 15:51:00,0.002926521727189879,0
2014-03-15 15:56:00,-0.05996644230930315,0
2014-03-15 16:01:00,-0.016680195092924066,0
2014-03-15 16:06:00,-0.05544123117492461,0
2014-03-15 16:11:00,0.00822247239188556,0
2014-03-15 16:16:00,-0.00495368216818548,0
2014-03-15 16:21:00,0.057070511649364164,0
2014-03-15 16:26:00,0.0018050930585289393,0
2014-03-15 16:31:00,-0.0202129420797732,0
2014-03-15 16:36:00,-0.06572133487033227,0
2014-03-15 16:41:00,-0.011299276358300858,0
2014-03-15 16:46:00,-0.02367324396065129,0
2014-03-15 16:51:00,0.019344504767737192,0
2014-03-15 16:56:00,0.0064237415486516625,0
2014-03-15 17:01:00,0.05532123769724251,0
2014-03-15 17:06:00,0.020214388786662596,0
2014-03-15 17:11:00,0.0906875772638358,0
2014-03-15 17:16:00,0.03442427359672706,0
2014-03-15 17:21:00,0.003293507372440274,0
2014-03-15 17:26:00,-0.029426602397805368,0
2014-03-15 17:31:00,0.007637936467340012,0
2014-03-15 17:36:00,-0.028144272278609606,0
2014-03-15 17:41:00,0.0394097585110984,0
2014-03-15 17:46:00,-0.01192577236850667,0
2014-03-15 17:51:00,0.04511149753336241,0
2014-03-15 17:56:00,0.014506436683845436,0
2014-03-15 18:01:00,0.04057731776892837,0
2014-03-15 18:06:00,-0.019394688953241257,0
2014-03-15 18:11:00,0.021581878063699378,0
2014-03-15 18:16:00,-0.02858652235281056,0
2014-03-15 18:21:00,-0.011953422437549932,0
2014-03-15 18:26:00,-0.06851210716293821,0
2014-03-15 18:31:00,0.0060822194350009795,0
2014-03-15 18:36:00,-0.011428677912597607,0
2014-03-15 18:41:00,0.029885615533807197,0
2014-03-15 18:46:00,-0.004713492261764429,0
2014-03-15 18:51:00,0.03801629902542203,0
2014-03-15 18:56:00,-0.022114571556471674,0
2014-03-15 19:01:00,0.009535477609155407,0
2014-03-15 19:06:00,-0.03945722150606201,0
2014-03-15 19:11:00,-0.01649926919524347,0
2014-03-15 19:16:00,-0.039930663440273406,0
2014-03-15 19:21:00,0.022951703391889566,0
2014-03-15 19:26:00,-0.004894552892451998,0
2014-03-15 19:31:00,0.03482686098144683,0
2014-03-15 19:36:00,-0.018174699989792487,0
2014-03-15 19:41:00,0.028184017362548275,0
2014-03-15 19:46:00,-0.008264822480903433,0
2014-03-15 19:51:00,0.017694403532900083,0
2014-03-15 19:56:00,-0.03998774662722582,0
2014-03-15 20:01:00,0.009819134118828288,0
2014-03-15 20:06:00,-0.0008126021167456088,0
2014-03-15 20:11:00,0.01756415092740582,0
2014-03-15 20:16:00,-0.018816918390221815,0
2014-03-15 20:21:00,0.05789511048394047,0
2014-03-15 20:26:00,0.011579499479402955,0
2014-03-15 20:31:00,-0.006142671407680211,0
2014-03-15 20:36:00,-0.04722232867437981,0
2014-03-15 20:41:00,-0.022865471685378225,0
2014-03-15 20:46:00,-0.06770254332516856,0
2014-03-15 20:51:00,0.011094676173634355,0
2014-03-15 20:56:00,-0.011558861678309995,0
2014-03-15 21:01:00,0.029144042770447243,0
2014-03-15 21:06:00,0.005525216280602763,0
2014-03-15 21:11:00,0.047801108346732235,0
2014-03-15 21:16:00,-0.020698220758227137,0
2014-03-15 21:21:00,0.007297384986550526,0
2014-03-15 21:26:00,-0.05497120397607347,0
2014-03-15 21:31:00,-0.014258532713043337,0
2014-03-15 21:36:00,-0.02764830480631275,0
2014-03-15 21:41:00,0.03618874851332521,0
2014-03-15 21:46:00,0.027262862057781945,0
2014-03-15 21:51:00,0.08611124613539545,0
2014-03-15 21:56:00,0.040087210632101744,0
2014-03-15 22:01:00,0.024593752599201935,0
2014-03-15 22:06:00,-0.04077483007689864,0
2014-03-15 22:11:00,0.004156246128395935,0
2014-03-15 22:16:00,-0.03823904112655896,0
2014-03-15 22:21:00,0.011243226734123368,0
2014-03-15 22:26:00,-0.012219953984377696,0
2014-03-15 22:31:00,0.022660726459164948,0
2014-03-15 22:36:00,-0.01207461887972272,0
2014-03-15 22:41:00,0.028360893426771838,0
2014-03-15 22:46:00,-0.01571634350968054,0
2014-03-15 22:51:00,-0.01722770494315995,0
2014-03-15 22:56:00,-0.06565291083644098,0
2014-03-15 23:01:00,-0.006211144404893787,0
2014-03-15 23:06:00,-0.05018997895030708,0
2014-03-15 23:11:00,0.013566950932585087,0
2014-03-15 23:16:00,-0.005441235403793598,0
2014-03-15 23:21:00,0.04232282214055516,0
2014-03-15 23:26:00,-0.01623535558741196,0
2014-03-15 23:31:00,0.0262633998445736,0
2014-03-15 23:36:00,-0.033776307945046824,0
2014-03-15 23:41:00,0.014270379862367122,0
2014-03-15 23:46:00,-0.012884243851480903,0
2014-03-15 23:51:00,0.020645602449071987,0
2014-03-15 23:56:00,-0.019195548247878946,0
2014-03-16 00:01:00,0.037967764167447626,0
2014-03-16 00:06:00,-0.016679251495375524,0
2014-03-16 00:11:00,0.03270698504134373,0
2014-03-16 00:16:00,0.008547919363657286,0
2014-03-16 00:21:00,0.009421142803184068,0
2014-03-16 00:26:00,-0.06771504343008417,0
2014-03-16 00:31:00,-0.015903996767583806,0
2014-03-16 00:36:00,-0.02824454834651391,0
2014-03-16 00:41:00,-0.0022726861822022215,0
2014-03-16 00:46:00,-0.04429177220074365,0
2014-03-16 00:51:00,0.026212453756969012,0
2014-03-16 00:56:00,-0.0009009695595523226,0
2014-03-16 01:01:00,0.035374079171425876,0
2014-03-16 01:06:00,-0.014166037866658598,0
2014-03-16 01:11:00,0.0230454493781167,0
2014-03-16 01:16:00,-0.026405898865618838,0
2014-03-16 01:21:00,-0.010102811046280635,0
2014-03-16 01:26:00,-0.018717218311635975,0
2014-03-16 01:31:00,0.05326531396243439,0
2014-03-16 01:36:00,0.013838889700920731,0
2014-03-16 01:41:00,0.04687598728318676,0
2014-03-16 01:46:00,-0.004561852809260358,0
2014-03-16 01:51:00,0.011837831983598335,0
2014-03-16 01:56:00,-0.05314219248811014,0
2014-03-16 02:01:00,-0.013615521871614078,0
2014-03-16 02:06:00,-0.009830025611549331,0
2014-03-16 02:11:00,0.04271601715960571,0
2014-03-16 02:16:00,-0.01825738895405493,0
2014-03-16 02:21:00,0.03812250782586801,0
2014-03-16 02:26:00,0.01098420357407548,0
2014-03-16 02:31:00,0.013782577411873831,0
2014-03-16 02:36:00,-0.08247975037438948,0
2014-03-16 02:41:00,-0.010875040070850162,0
2014-03-16 02:46:00,-0.01449328380370929,0
2014-03-16 02:51:00,0.02496959788446418,0
2014-03-16 02:56:00,0.02435917953260258,0
2014-03-16 03:01:00,0.08718494422390677,0
2014-03-16 03:06:00,0.015711384430105113,0
2014-03-16 03:11:00,0.03193839437072654,0
2014-03-16 03:16:00,-0.013817792295597542,0
2014-03-16 03:21:00,0.015209647271227311,0
2014-03-16 03:26:00,-0.05258167453397533,0
2014-03-16 03:31:00,0.00021891589157974067,0
2014-03-16 03:36:00,0.0003090609736773331,0
2014-03-16 03:41:00,0.04221488825584885,0
2014-03-16 03:46:00,-0.010230005944421805,0
2014-03-16 03:51:00,0.024796031212353853,0
2014-03-16 03:56:00,-0.011464575582550651,0
2014-03-16 04:01:00,0.02361984694498176,0
2014-03-16 04:06:00,-0.025144011438882785,0
2014-03-16 04:11:00,0.0005331974580684573,0
2014-03-16 04:16:00,-0.04194501666424344,0
2014-03-16 04:21:00,0.0013092201002109505,0
2014-03-16 04:26:00,-0.060139736730100424,0
2014-03-16 04:31:00,0.006095008996524598,0
2014-03-16 04:36:00,-0.007947851977597509,0
2014-03-16 04:41:00,0.019346293049324004,0
2014-03-16 04:46:00,-0.013195356856101625,0
2014-03-16 04:51:00,0.04925281535643222,0
2014-03-16 04:56:00,-0.02501886553310584,0
2014-03-16 05:01:00,0.006720763299135513,0
2014-03-16 05:06:00,-0.02420968623528097,0
2014-03-16 05:11:00,0.013162739485878205,0
2014-03-16 05:16:00,-0.03819011530669769,0
2014-03-16 05:21:00,0.0219082455182118,0
2014-03-16 05:26:00,0.018249173128786822,0
2014-03-16 05:31:00,0.04601915639457843,0
2014-03-16 05:36:00,-0.001569714325079019,0
2014-03-16 05:41:00,0.036143040763832346,0
2014-03-16 05:46:00,-0.038681054179924956,0
2014-03-16 05:51:00,0.01081498722523122,0
2014-03-16 05:56:00,-0.01574755450747034,0
2014-03-16 06:01:00,0.005655384945477238,0
2014-03-16 06:06:00,-0.01486881712249044,0
2014-03-16 06:11:00,0.029791482074003284,0
2014-03-16 06:16:00,-0.028504965312485808,0
2014-03-16 06:21:00,0.012932375591411471,0
2014-03-16 06:26:00,-0.015006910387661776,0
2014-03-16 06:31:00,0.007539024688483664,0
2014-03-16 06:36:00,-0.05333203985043866,0
2014-03-16 06:41:00,-0.0008770285556636281,0
2014-03-16 06:46:00,-0.027831498373984687,0
2014-03-16 06:51:00,-0.0022222075842321942,0
2014-03-16 06:56:00,-0.017268480868366964,0
2014-03-16 07:01:00,0.048303203152428864,0
2014-03-16 07:06:00,-0.01153925467864525,0
2014-03-16 07:11:00,0.027694397414954608,0
2014-03-16 07:16:00,-0.00171006665773632,0
2014-03-16 07:21:00,0.022680726065814838,0
2014-03-16 07:26:00,-0.02497898348913452,0
2014-03-16 07:31:00,0.008969804593171204,0
2014-03-16 07:36:00,-0.03522965204765427,0
2014-03-16 07:41:00,0.03116692018751621,0
2014-03-16 07:46:00,0.013563677585359812,0
2014-03-16 07:51:00,0.03861131271244034,0
2014-03-16 07:56:00,0.005702242733683249,0
2014-03-16 08:01:00,0.03310022154494163,0
2014-03-16 08:06:00,-0.04156917717306641,0
2014-03-16 08:11:00,-0.0012670028863013272,0
2014-03-16 08:16:00,-0.024644932856645596,0
2014-03-16 08:21:00,0.0035818312123012674,0
2014-03-16 08:26:00,-0.05859706032993017,0
2014-03-16 08:31:00,0.010359997545840827,0
2014-03-16 08:36:00,-0.007968831810501342,0
2014-03-16 08:41:00,0.003417101669612066,0
2014-03-16 08:46:00,-0.029735625037545788,0
2014-03-16 08:51:00,0.031185265901129355,0
2014-03-16 08:56:00,-0.04165165544785765,0
2014-03-16 09:01:00,0.006089767894508213,0
2014-03-16 09:06:00,-0.01522315957729603,0
2014-03-16 09:11:00,0.01913441115546277,0
2014-03-16 09:16:00,-0.041236947436964044,0
2014-03-16 09:21:00,0.018618597853674146,0
2014-03-16 09:26:00,-0.008848909554572515,0
2014-03-16 09:31:00,0.04604354214650641,0
2014-03-16 09:36:00,0.018569676305858707,0
2014-03-16 09:41:00,0.05665106624618943,0
2014-03-16 09:46:00,-0.01587087126830511,0
2014-03-16 09:51:00,0.010849167607823063,0
2014-03-16 09:56:00,-0.03963217139162367,0
2014-03-16 10:01:00,0.00438261009281149,0
2014-03-16 10:06:00,-0.013142695122134285,0
2014-03-16 10:11:00,0.04045114534618932,0
2014-03-16 10:16:00,-0.009455728674566899,0
2014-03-16 10:21:00,0.04577228303875103,0
2014-03-16 10:26:00,-0.0036916264351560812,0
2014-03-16 10:31:00,-0.004832409765860746,0
2014-03-16 10:36:00,-0.046080636904953565,0
2014-03-16 10:41:00,0.004459420635193112,0
2014-03-16 10:46:00,-0.06479106233138765,0
2014-03-16 10:51:00,0.022367912155381475,0
2014-03-16 10:56:00,0.02265220104304433,0
2014-03-16 11:01:00,0.033579413322293306,0
2014-03-16 11:06:00,-0.002791298718484825,0
2014-03-16 11:11:00,0.0515322595577814,0
2014-03-16 11:16:00,-0.014170495929057836,0
2014-03-16 11:21:00,0.0016623917018279144,0
2014-03-16 11:26:00,-0.03396516802101246,0
2014-03-16 11:31:00,-0.001692773584110796,0
2014-03-16 11:36:00,-0.04239494027879687,0
2014-03-16 11:41:00,0.033486805258583274,0
2014-03-16 11:46:00,0.013940437475532974,0
2014-03-16 11:51:00,0.024243679013167707,0
2014-03-16 11:56:00,-0.017284514747835544,0
2014-03-16 12:01:00,0.012855497795996484,0
2014-03-16 12:06:00,-0.05943035112786532,0
2014-03-16 12:11:00,-0.01243995211628146,0
2014-03-16 12:16:00,-0.05860239776227161,0
2014-03-16 12:21:00,-0.034194227759599016,0
2014-03-16 12:26:00,-0.05039655554990219,0
2014-03-16 12:31:00,0.009347127119035292,0
2014-03-16 12:36:00,-0.035317752836711236,0
2014-03-16 12:41:00,0.024172325320286348,0
2014-03-16 12:46:00,-0.018180298731216737,0
2014-03-16 12:51:00,-0.03667236813696917,0
2014-03-16 12:56:00,-0.06498868210250919,0
2014-03-16 13:06:00,-0.00556319027599983,0
2014-03-16 13:11:00,-0.02290816485083269,0
2014-03-16 13:16:00,0.022865978942967047,0
2014-03-16 13:21:00,0.010719972849081216,0
2014-03-16 13:26:00,0.0638270089918862,0
2014-03-16 13:31:00,0.005335255387429072,0
2014-03-16 13:36:00,0.06089528457255966,0
2014-03-16 13:41:00,0.030754387223971946,0
2014-03-16 13:46:00,0.02393684856674838,0
2014-03-16 13:51:00,-0.004184495469274907,0
2014-03-16 13:56:00,0.057197999607552674,0
2014-03-16 14:01:00,-0.0034062267275416502,0
2014-03-16 14:06:00,0.05591709932812705,0
2014-03-16 14:11:00,0.026206900382334197,0
2014-03-16 14:16:00,0.05233012563274997,0
2014-03-16 14:21:00,0.0016796131113281376,0
2014-03-16 14:26:00,0.030794109477334075,0
2014-03-16 14:31:00,-0.0569716336638777,0
2014-03-16 14:36:00,-0.027284956232023205,0
2014-03-16 14:41:00,-0.06475838097097153,0
2014-03-16 14:46:00,-0.008018927428267375,0
2014-03-16 14:51:00,-0.03166072335847758,0
2014-03-16 14:56:00,0.04393237614268486,0
2014-03-16 15:01:00,-0.01837551993837394,0
2014-03-16 15:06:00,0.0007083543621320132,0
2014-03-16 15:11:00,-0.014504820483352887,0
2014-03-16 15:16:00,0.019200989220721,0
2014-03-16 15:21:00,-0.051000037218472016,0
2014-03-16 15:26:00,0.025068865108259786,0
2014-03-16 15:31:00,0.001835639825742419,0
2014-03-16 15:36:00,0.010748380061066598,0
2014-03-16 15:41:00,0.0020608854944441646,0
2014-03-16 15:46:00,0.0661547442996877,0
2014-03-16 15:51:00,-0.010106248647389293,0
2014-03-16 15:56:00,0.029823373358652816,0
2014-03-16 16:01:00,-0.014235313771720826,0
2014-03-16 16:06:00,0.030747460324839437,0
2014-03-16 16:11:00,-0.010131948374592525,0
2014-03-16 16:16:00,0.03135489780084555,0
2014-03-16 16:21:00,-0.019578592426796604,0
2014-03-16 16:26:00,-0.022409703486644617,0
2014-03-16 16:31:00,-0.06207207447189944,0
2014-03-16 16:36:00,-0.014353663957948015,0
2014-03-16 16:41:00,-0.04122028945281642,0
2014-03-16 16:46:00,0.023674020822902264,0
2014-03-16 16:51:00,-0.006539278491331402,0
2014-03-16 16:56:00,0.023900708254487313,0
2014-03-16 17:01:00,-0.01691571210336207,0
2014-03-16 17:06:00,-0.009066611913439715,0
2014-03-16 17:11:00,-0.06498446481654696,0
2014-03-16 17:16:00,0.005516061553436202,0
2014-03-16 17:21:00,-0.008118806164681303,0
2014-03-16 17:26:00,0.03504292950714216,0
2014-03-16 17:31:00,0.002566573983799003,0
2014-03-16 17:36:00,0.06724962996241857,0
2014-03-16 17:41:00,0.004329512499666066,0
2014-03-16 17:46:00,0.012333304698543657,0
2014-03-16 17:51:00,-0.033041191951582505,0
2014-03-16 17:56:00,0.009510587531117665,0
2014-03-16 18:01:00,-0.03028102123123233,0
2014-03-16 18:06:00,0.029332592223838105,0
2014-03-16 18:11:00,0.014522248635309154,0
2014-03-16 18:16:00,0.0365643282517496,0
2014-03-16 18:21:00,0.0015355169389295042,0
2014-03-16 18:26:00,0.011583880099330202,0
2014-03-16 18:31:00,-0.07103659359401604,0
2014-03-16 18:36:00,-0.023466443208462806,0
2014-03-16 18:41:00,-0.05737883504466623,0
2014-03-16 18:46:00,0.00994734924594809,0
2014-03-16 18:51:00,0.012484051637223104,0
2014-03-16 18:56:00,0.039228764043670594,0
2014-03-16 19:01:00,-0.017309509375351695,0
2014-03-16 19:06:00,0.04742013386415067,0
2014-03-16 19:11:00,-0.0029116782566802613,0
2014-03-16 19:16:00,0.003898202808500173,0
2014-03-16 19:21:00,-0.03436352121968156,0
2014-03-16 19:26:00,0.03535586614426478,0
2014-03-16 19:31:00,-0.003245694773319485,0
2014-03-16 19:36:00,0.02533080032424806,0
2014-03-16 19:41:00,0.010400096254493008,0
2014-03-16 19:46:00,0.06317705149559316,0
2014-03-16 19:51:00,-0.0017896592371613451,0
2014-03-16 19:56:00,0.04235443170679787,0
2014-03-16 20:01:00,-0.008698115675215945,0
2014-03-16 20:06:00,0.019517035139088534,0
2014-03-16 20:11:00,-0.03533579399481823,0
2014-03-16 20:16:00,0.002596910672529873,0
2014-03-16 20:21:00,-0.02375087746547422,0
2014-03-16 20:26:00,0.01346422493799082,0
2014-03-16 20:31:00,-0.0348456923565692,0
2014-03-16 20:36:00,0.021666919832675546,0
2014-03-16 20:41:00,-0.013774668858857808,0
2014-03-16 20:46:00,-0.02233522199944815,0
2014-03-16 20:51:00,-0.051500752050699816,0
2014-03-16 20:56:00,0.021923189942818055,0
2014-03-16 21:01:00,-0.02634721564800202,0
2014-03-16 21:06:00,0.003603444042830972,0
2014-03-16 21:11:00,-0.020584545626107342,0
2014-03-16 21:16:00,0.04607722630201039,0
2014-03-16 21:21:00,-0.011110716567252155,0
2014-03-16 21:26:00,0.010538197296078522,0
2014-03-16 21:31:00,-0.0023444280147799645,0
2014-03-16 21:36:00,0.024765692160137576,0
2014-03-16 21:41:00,-0.04122378211626909,0
2014-03-16 21:46:00,0.030353768680690507,0
2014-03-16 21:51:00,0.007243798601969331,0
2014-03-16 21:56:00,0.017594884961177115,0
2014-03-16 22:01:00,-0.01149075284154577,0
2014-03-16 22:06:00,0.02591162193517249,0
2014-03-16 22:11:00,-0.0053563297234120455,0
2014-03-16 22:16:00,0.01947002032407852,0
2014-03-16 22:21:00,-0.0319995317415831,0
2014-03-16 22:26:00,0.017735155420311344,0
2014-03-16 22:31:00,-0.03290789480875134,0
2014-03-16 22:36:00,-0.02319189384284215,0
2014-03-16 22:41:00,-0.06228926766853249,0
2014-03-16 22:46:00,0.0081421542643767,0
2014-03-16 22:51:00,-0.023987166263282234,0
2014-03-16 22:56:00,0.029432205897805375,0
2014-03-16 23:01:00,0.011742442279349063,0
2014-03-16 23:06:00,0.043250635467565246,0
2014-03-16 23:11:00,-0.034492734148933835,0
2014-03-16 23:16:00,-0.0013965058746165937,0
2014-03-16 23:21:00,-0.01887214040376506,0
2014-03-16 23:26:00,0.015413432091158086,0
2014-03-16 23:31:00,-0.02677255906851883,0
2014-03-16 23:36:00,0.04862229160429621,0
2014-03-16 23:41:00,0.019414359041071805,0
2014-03-16 23:46:00,0.037670849460496925,0
2014-03-16 23:51:00,0.005713069055737208,0
2014-03-16 23:56:00,0.061843291912957454,0
2014-03-17 00:01:00,-0.004371300479142803,0
2014-03-17 00:06:00,0.005281081667249055,0
2014-03-17 00:11:00,-0.04199583805108631,0
2014-03-17 00:16:00,0.01278498003149764,0
2014-03-17 00:21:00,-0.04751267025321937,0
2014-03-17 00:26:00,0.007850655518787164,0
2014-03-17 00:31:00,-0.014291497692994426,0
2014-03-17 00:36:00,0.006782074793179049,0
2014-03-17 00:41:00,-0.031447181040910266,0
