timestamp,value,label
2014-02-22 12:27:00,-0.054890710659077246,0
2014-02-22 12:32:00,0.057219806748777025,0
2014-02-22 12:37:00,-0.05488590565539786,0
2014-02-22 12:42:00,0.05862731055564563,0
2014-02-22 12:47:00,-0.0584969775603148,0
2014-02-22 12:52:00,0.06488015831907967,0
2014-02-22 12:57:00,-0.058772760366404775,0
2014-02-22 13:02:00,0.05577821229154756,0
2014-02-22 13:07:00,-0.05482031469014492,0
2014-02-22 13:12:00,0.06043096222121447,0
2014-02-22 13:17:00,-0.05821030366603619,0
2014-02-22 13:22:00,0.0709652573579107,0
2014-02-22 13:27:00,-0.056162544957817584,0
2014-02-22 13:32:00,0.05678822258030314,0
2014-02-22 13:37:00,-0.0563367672565005,0
2014-02-22 13:42:00,0.06137951537220809,0
2014-02-22 13:47:00,-0.05774924683853566,0
2014-02-22 13:52:00,0.06103180747889203,0
2014-02-22 13:57:00,-0.05992355461514265,0
2014-02-22 14:02:00,0.05962568594072026,0
2014-02-22 14:07:00,-0.052938333881412,0
2014-02-22 14:12:00,0.059698048518591396,0
2014-02-22 14:17:00,-0.0483157846650375,0
2014-02-22 14:22:00,0.06348850348381063,0
2014-02-22 14:27:00,-0.060031720906243535,0
2014-02-22 14:32:00,0.05885478709553427,0
2014-02-22 14:37:00,-0.058071439086396115,0
2014-02-22 14:42:00,0.057952709953212,0
2014-02-22 14:47:00,-0.053791666354075396,0
2014-02-22 14:52:00,0.06259871394641392,0
2014-02-22 14:57:00,-0.060026837150711554,0
2014-02-22 15:02:00,0.05951851529001795,0
2014-02-22 15:07:00,-0.05638942155547699,0
2014-02-22 15:12:00,0.05871175030827569,0
2014-02-22 15:17:00,-0.05502349914502336,0
2014-02-22 15:22:00,0.06888961958324602,0
2014-02-22 15:27:00,-0.05622962958690314,0
2014-02-22 15:32:00,0.06088605644955436,0
2014-02-22 15:37:00,-0.057295155589487834,0
2014-02-22 15:42:00,0.059449084654713324,0
2014-02-22 15:47:00,-0.05815878225694382,0
2014-02-22 15:52:00,0.06019306071938768,0
2014-02-22 15:57:00,-0.05795670394837593,0
2014-02-22 16:02:00,0.059466703712028224,0
2014-02-22 16:07:00,-0.056578592387763305,0
2014-02-22 16:12:00,0.06042652718097319,0
2014-02-22 16:17:00,-0.04943491892161278,0
2014-02-22 16:22:00,0.0630056549575051,0
2014-02-22 16:27:00,-0.06016499898296024,0
2014-02-22 16:32:00,0.05918483588643353,0
2014-02-22 16:37:00,-0.06012183460493392,0
2014-02-22 16:42:00,0.05597180310861294,0
2014-02-22 16:47:00,-0.055498145271104526,0
2014-02-22 16:52:00,0.060950586759050296,0
2014-02-22 16:57:00,-0.06217811215802982,0
2014-02-22 17:02:00,0.06011543699108923,0
2014-02-22 17:07:00,-0.0562815544866222,0
2014-02-22 17:12:00,0.057498845420426825,0
2014-02-22 17:17:00,-0.05630562103691461,0
2014-02-22 17:22:00,0.07029735224224476,0
2014-02-22 17:27:00,-0.060166189909661494,0
2014-02-22 17:32:00,0.061147095973173915,0
2014-02-22 17:37:00,-0.05645227101759831,0
2014-02-22 17:42:00,0.05543106255868846,0
2014-02-22 17:47:00,-0.05646005140211763,0
2014-02-22 17:52:00,0.060208784714101515,0
2014-02-22 17:57:00,-0.05927857828548033,0
2014-02-22 18:02:00,0.061551826151421185,0
2014-02-22 18:07:00,-0.058639796387800924,0
2014-02-22 18:12:00,0.05942118480521863,0
2014-02-22 18:17:00,-0.04878496382528885,0
2014-02-22 18:22:00,0.05918866880178886,0
2014-02-22 18:27:00,-0.05806745952185688,0
2014-02-22 18:32:00,0.06070472465011001,0
2014-02-22 18:37:00,-0.05949203484093779,0
2014-02-22 18:42:00,0.05687395692067376,0
2014-02-22 18:47:00,-0.055032555842738695,0
2014-02-22 18:52:00,0.06286740085217302,0
2014-02-22 18:57:00,-0.06028329423706591,0
2014-02-22 19:02:00,0.06529012757287145,0
2014-02-22 19:07:00,-0.05891680171976166,0
2014-02-22 19:12:00,0.05967113940546387,0
2014-02-22 19:17:00,-0.04691454132558315,0
2014-02-22 19:22:00,0.06042128790154111,0
2014-02-22 19:27:00,-0.05759489523023298,0
2014-02-22 19:32:00,0.06186726264754361,0
2014-02-22 19:37:00,-0.06235655734784862,0
2014-02-22 19:42:00,0.05843191752516841,0
2014-02-22 19:47:00,-0.05525570757169618,0
2014-02-22 19:52:00,0.0588591104427012,0
2014-02-22 19:57:00,-0.05688865408649901,0
2014-02-22 20:02:00,0.05968162467333382,0
2014-02-22 20:07:00,-0.060565390490813886,0
2014-02-22 20:12:00,0.06256846108651626,0
2014-02-22 20:17:00,-0.053102729345518185,0
2014-02-22 20:22:00,0.05750859015542931,0
2014-02-22 20:27:00,-0.05235516130131712,0
2014-02-22 20:32:00,0.058905291029923035,0
2014-02-22 20:37:00,-0.06078810296663084,0
2014-02-22 20:42:00,0.06208379561885424,0
2014-02-22 20:47:00,-0.05931510855351929,0
2014-02-22 20:52:00,0.058240298428345216,0
2014-02-22 20:57:00,-0.055723297127426186,0
2014-02-22 21:02:00,0.05983237908344119,0
2014-02-22 21:07:00,-0.059468338505513696,0
2014-02-22 21:12:00,0.06437650466517342,0
2014-02-22 21:17:00,-0.057099791252335,0
2014-02-22 21:22:00,0.05873952252416759,0
2014-02-22 21:27:00,-0.05637710054102607,0
2014-02-22 21:32:00,0.05933734173370997,0
2014-02-22 21:37:00,-0.06351678208246803,0
2014-02-22 21:42:00,0.06253050803009907,0
2014-02-22 21:47:00,-0.05759301074050027,0
2014-02-22 21:52:00,0.05867484328473971,0
2014-02-22 21:57:00,-0.04845440901241149,0
2014-02-22 22:02:00,0.05644517253833303,0
2014-02-22 22:07:00,-0.056373489261618115,0
2014-02-22 22:12:00,0.061364564999261795,0
2014-02-22 22:17:00,-0.06046390075597996,0
2014-02-22 22:22:00,0.0699325602394203,0
2014-02-22 22:27:00,-0.058078220212799625,0
2014-02-22 22:32:00,0.05680889219166119,0
2014-02-22 22:37:00,-0.05515622425729161,0
2014-02-22 22:42:00,0.057357826115263855,0
2014-02-22 22:47:00,-0.05951341775481911,0
2014-02-22 22:52:00,0.057706886671127666,0
2014-02-22 22:57:00,-0.05773020404212481,0
2014-02-22 23:02:00,0.06010620394839261,0
2014-02-22 23:07:00,-0.05740108157151669,0
2014-02-22 23:12:00,0.06819893795630128,0
2014-02-22 23:17:00,-0.057037896450748526,0
2014-02-22 23:22:00,0.05879388002548813,0
2014-02-22 23:27:00,-0.055104706698113404,0
2014-02-22 23:32:00,0.05738840878165519,0
2014-02-22 23:37:00,-0.05640407605780284,0
2014-02-22 23:42:00,0.058913931135388786,0
2014-02-22 23:47:00,-0.05588768748793216,0
2014-02-22 23:52:00,0.06200019985413174,0
2014-02-22 23:57:00,-0.060748517557965176,0
2014-02-23 00:02:00,0.06024278439465913,0
2014-02-23 00:07:00,-0.05960916154856877,0
2014-02-23 00:12:00,0.05861602417381295,0
2014-02-23 00:17:00,-0.05059763880498602,0
2014-02-23 00:22:00,0.05570921643144544,0
2014-02-23 00:27:00,-0.05544509426030064,0
2014-02-23 00:32:00,0.06130111764046031,0
2014-02-23 00:37:00,-0.06081037865430883,0
2014-02-23 00:42:00,0.05945309280577016,0
2014-02-23 00:47:00,-0.06274076164027242,0
2014-02-23 00:52:00,0.0604635574280481,0
2014-02-23 00:57:00,-0.051849784178051195,0
2014-02-23 01:02:00,0.05768213217216722,0
2014-02-23 01:07:00,-0.05505415604207542,0
2014-02-23 01:12:00,0.07062633807811469,0
2014-02-23 01:17:00,-0.05904008943211325,0
2014-02-23 01:22:00,0.06041828125069548,0
2014-02-23 01:27:00,-0.055381090383831655,0
2014-02-23 01:32:00,0.05556938309972237,0
2014-02-23 01:37:00,-0.05960421392423054,0
2014-02-23 01:42:00,0.06388598871241191,0
2014-02-23 01:47:00,-0.058562467744770696,0
2014-02-23 01:52:00,0.05804242636907109,0
2014-02-23 01:57:00,-0.057408757955593526,0
2014-02-23 02:02:00,0.056148027445014126,0
2014-02-23 02:07:00,-0.05548318978852773,0
2014-02-23 02:12:00,0.060822264852013586,0
2014-02-23 02:17:00,-0.058580179474145844,0
2014-02-23 02:22:00,0.07092147460425569,0
2014-02-23 02:27:00,-0.0561358895854176,0
2014-02-23 02:32:00,0.057005360046383124,0
2014-02-23 02:37:00,-0.05377847044914663,0
2014-02-23 02:42:00,0.057324469137464806,0
2014-02-23 02:47:00,-0.06105236914750645,0
2014-02-23 02:52:00,0.06337428614808749,0
2014-02-23 02:57:00,-0.06070242830753614,0
2014-02-23 03:02:00,0.06213675591184531,0
2014-02-23 03:07:00,-0.046760707552945036,0
2014-02-23 03:12:00,0.05817478949632626,0
2014-02-23 03:17:00,-0.057149060787407446,0
2014-02-23 03:22:00,0.060023087595094005,0
2014-02-23 03:27:00,-0.06219271004016491,0
2014-02-23 03:32:00,0.057955900191411835,0
2014-02-23 03:37:00,-0.058839053034406064,0
2014-02-23 03:42:00,0.05800267049205754,0
2014-02-23 03:47:00,-0.05595761643838881,0
2014-02-23 03:52:00,0.056974053354790666,0
2014-02-23 03:57:00,-0.0598539511410352,0
2014-02-23 04:02:00,0.06311225875896431,0
2014-02-23 04:07:00,-0.058283167770589284,0
2014-02-23 04:12:00,0.0582054444011999,0
2014-02-23 04:17:00,-0.04633200598682041,0
2014-02-23 04:22:00,0.05779010647592031,0
2014-02-23 04:27:00,-0.05880498157720848,0
2014-02-23 04:32:00,0.06446716785548467,0
2014-02-23 04:37:00,-0.061176697299667904,0
2014-02-23 04:42:00,0.05918152752917338,0
2014-02-23 04:47:00,-0.05710906315129671,0
2014-02-23 04:52:00,0.053866280165541625,0
2014-02-23 04:57:00,-0.057668513994038495,0
2014-02-23 05:02:00,0.05857637158160722,0
2014-02-23 05:07:00,-0.05849736205392908,0
2014-02-23 05:12:00,0.06872247870108206,0
2014-02-23 05:17:00,-0.05733776728836237,0
2014-02-23 05:22:00,0.0579084259211009,0
2014-02-23 05:27:00,-0.05820829264535421,0
2014-02-23 05:32:00,0.05730826711425063,0
2014-02-23 05:37:00,-0.05830387563432371,0
2014-02-23 05:42:00,0.06273391086571811,0
2014-02-23 05:47:00,-0.056102979160725486,0
2014-02-23 05:52:00,0.057375825120828505,0
2014-02-23 05:57:00,-0.05624086263789918,0
2014-02-23 06:02:00,0.05973395452365926,0
2014-02-23 06:07:00,-0.05743240396718008,0
2014-02-23 06:12:00,0.070854631693682,0
2014-02-23 06:17:00,-0.058698190661326866,0
2014-02-23 06:22:00,0.06015905076526851,0
2014-02-23 06:27:00,-0.056318066666674715,0
2014-02-23 06:32:00,0.056792356183960724,0
2014-02-23 06:37:00,-0.05746071225613614,0
2014-02-23 06:42:00,0.05876844242215862,0
2014-02-23 06:47:00,-0.05632935299350539,0
2014-02-23 06:52:00,0.060492993699271747,0
2014-02-23 06:57:00,-0.062084267734847653,0
2014-02-23 07:02:00,0.05952752596878197,0
2014-02-23 07:07:00,-0.055567672562497616,0
2014-02-23 07:12:00,0.060792945007533294,0
2014-02-23 07:17:00,-0.04888712926143457,0
2014-02-23 07:22:00,0.06384922807233062,0
2014-02-23 07:27:00,-0.06012146369793214,0
2014-02-23 07:32:00,0.05952098457549493,0
2014-02-23 07:37:00,-0.05907029505598338,0
2014-02-23 07:42:00,0.06059453558511185,0
2014-02-23 07:47:00,-0.055544466122611214,0
2014-02-23 07:52:00,0.058737107117266874,0
2014-02-23 07:57:00,-0.061814635024041165,0
2014-02-23 08:02:00,0.06019282592306441,0
2014-02-23 08:07:00,-0.056605952204499044,0
2014-02-23 08:12:00,0.057301712499920665,0
2014-02-23 08:17:00,-0.048690456944679106,0
2014-02-23 08:22:00,0.060185507490157164,0
2014-02-23 08:27:00,-0.06201801692470199,0
2014-02-23 08:32:00,0.0600626529847319,0
2014-02-23 08:37:00,-0.06102327160738419,0
2014-02-23 08:42:00,0.058539903492587086,0
2014-02-23 08:47:00,-0.05290859703037798,0
2014-02-23 08:52:00,0.05885806274846628,0
2014-02-23 08:57:00,-0.06138429801722012,0
2014-02-23 09:02:00,0.06064692246938863,0
2014-02-23 09:07:00,-0.06104969596842391,0
2014-02-23 09:12:00,0.06083881900375676,0
2014-02-23 09:17:00,-0.04577828489222435,0
2014-02-23 09:22:00,0.058753013120182995,0
2014-02-23 09:27:00,-0.05738424747598736,0
2014-02-23 09:32:00,0.05973772692982893,0
2014-02-23 09:37:00,-0.0629815848783668,0
2014-02-23 09:42:00,0.05894104218119933,0
2014-02-23 09:47:00,-0.05866085018828593,0
2014-02-23 09:52:00,0.05829688971129787,0
2014-02-23 09:57:00,-0.05867878363958834,0
2014-02-23 10:02:00,0.06203984125642226,0
2014-02-23 10:07:00,-0.06001478925375969,0
2014-02-23 10:12:00,0.0609713946329733,0
2014-02-23 10:17:00,-0.04696088099573048,0
2014-02-23 10:22:00,0.057476324008775226,0
2014-02-23 10:27:00,-0.056573848769790214,0
2014-02-23 10:32:00,0.06232079511770383,0
2014-02-23 10:37:00,-0.06214486406801756,0
2014-02-23 10:42:00,0.060175609793030826,0
2014-02-23 10:47:00,-0.053107754090056414,0
2014-02-23 10:52:00,0.058270259259067814,0
2014-02-23 10:57:00,-0.056142912347560525,0
2014-02-23 11:02:00,0.05634850882334508,0
2014-02-23 11:07:00,-0.06004233584246155,0
2014-02-23 11:12:00,0.06333239306999427,0
2014-02-23 11:17:00,-0.05818423041097098,0
2014-02-23 11:22:00,0.06816601378799536,0
2014-02-23 11:27:00,-0.053744118993449774,0
2014-02-23 11:32:00,0.05752555731350384,0
2014-02-23 11:37:00,-0.06076467116408346,0
2014-02-23 11:42:00,0.05845834499900571,0
2014-02-23 11:47:00,-0.057007448255168125,0
2014-02-23 11:52:00,0.057278070476645127,0
2014-02-23 11:57:00,-0.05602092415025739,0
2014-02-23 12:02:00,0.05818041967120324,0
2014-02-23 12:07:00,-0.05620164612667011,0
2014-02-23 12:12:00,0.07079228053796927,0
2014-02-23 12:17:00,-0.059657090669384294,0
2014-02-23 12:22:00,0.061374801456659966,0
2014-02-23 12:27:00,-0.055887550344249526,0
2014-02-23 12:32:00,0.05370021372335909,0
2014-02-23 12:37:00,-0.057634126974744904,0
2014-02-23 12:42:00,0.05759652043475816,0
2014-02-23 12:47:00,-0.057566320425647355,0
2014-02-23 12:52:00,0.06156355551564241,0
2014-02-23 12:57:00,-0.06135277786744053,0
2014-02-23 13:02:00,0.05759722239463061,0
2014-02-23 13:07:00,-0.0552708157370847,0
2014-02-23 13:12:00,0.05744818457149492,0
2014-02-23 13:17:00,-0.058096718147652604,0
2014-02-23 13:22:00,0.07075020000537346,0
2014-02-23 13:27:00,-0.05895555735611557,0
2014-02-23 13:32:00,0.05967265640282182,0
2014-02-23 13:37:00,-0.05555426956956877,0
2014-02-23 13:42:00,0.05673519201491706,0
2014-02-23 13:47:00,-0.05890352251889497,0
2014-02-23 13:52:00,0.060434073655935894,0
2014-02-23 13:57:00,-0.060428888247230805,0
2014-02-23 14:02:00,0.05928256064809245,0
2014-02-23 14:07:00,-0.053446092616966645,0
2014-02-23 14:12:00,0.057746741154559356,0
2014-02-23 14:17:00,-0.048034411119854514,0
2014-02-23 14:22:00,0.062214483097117856,0
2014-02-23 14:27:00,-0.06246236476854117,0
2014-02-23 14:32:00,0.057296131041922216,0
2014-02-23 14:37:00,-0.056831617807303836,0
2014-02-23 14:42:00,0.057205257133507104,0
2014-02-23 14:47:00,-0.05488141266903401,0
2014-02-23 14:52:00,0.05953952063944268,0
2014-02-23 14:57:00,-0.06043401021489503,0
2014-02-23 15:02:00,0.06559656654387469,0
2014-02-23 15:07:00,-0.059500618179302966,0
2014-02-23 15:12:00,0.05908200621760118,0
2014-02-23 15:17:00,-0.04479232279163803,1
2014-02-23 15:22:00,0.05753731125513584,0
2014-02-23 15:27:00,-0.0594337872093873,0
2014-02-23 15:32:00,0.06521537203578331,0
2014-02-23 15:37:00,-0.06168815489319157,0
2014-02-23 15:42:00,0.05844067258441754,0
2014-02-23 15:47:00,-0.05818694131140245,0
2014-02-23 15:52:00,0.05642906392094016,0
2014-02-23 15:57:00,-0.054920142024188934,0
2014-02-23 16:02:00,0.0612935491931097,0
2014-02-23 16:07:00,-0.06070535535641808,0
2014-02-23 16:12:00,0.06300978101412502,0
2014-02-23 16:17:00,-0.05036892857851383,0
2014-02-23 16:22:00,0.05750054154933126,0
2014-02-23 16:27:00,-0.05637274122130753,0
2014-02-23 16:32:00,0.06054016879046564,0
2014-02-23 16:37:00,-0.06270495189765213,0
2014-02-23 16:42:00,0.06224677459485406,0
2014-02-23 16:47:00,-0.05676587371677355,0
2014-02-23 16:52:00,0.057303807484291536,0
2014-02-23 16:57:00,-0.057434726378044365,0
2014-02-23 17:02:00,0.057212740204012125,0
2014-02-23 17:07:00,-0.05931529498760435,0
2014-02-23 17:12:00,0.0706681391673194,0
2014-02-23 17:17:00,-0.05983695657517507,0
2014-02-23 17:22:00,0.060613942457779846,0
2014-02-23 17:27:00,-0.05563004330652155,0
2014-02-23 17:32:00,0.056854283447737686,0
2014-02-23 17:37:00,-0.05868376268090336,0
2014-02-23 17:42:00,0.05752993528549322,0
2014-02-23 17:47:00,-0.05782769522444897,0
2014-02-23 17:52:00,0.06241730168910875,0
2014-02-23 17:57:00,-0.06064902580071019,0
2014-02-23 18:02:00,0.05713873295888572,0
2014-02-23 18:07:00,-0.05029434178180381,0
2014-02-23 18:12:00,0.06174225154288582,0
2014-02-23 18:17:00,-0.05832940946428655,0
2014-02-23 18:22:00,0.060411837394304335,0
2014-02-23 18:27:00,-0.056743775557342335,0
2014-02-23 18:32:00,0.05627020465517374,0
2014-02-23 18:37:00,-0.05577792498696965,0
2014-02-23 18:42:00,0.059651872608780465,0
2014-02-23 18:47:00,-0.06025648221903879,0
2014-02-23 18:52:00,0.06245291509667217,0
2014-02-23 18:57:00,-0.06016492004206997,0
2014-02-23 19:02:00,0.060502072534665885,0
2014-02-23 19:07:00,-0.05533944015120662,0
2014-02-23 19:12:00,0.05927039974050663,0
2014-02-23 19:17:00,-0.04877834254101199,0
2014-02-23 19:22:00,0.06156287516810277,0
2014-02-23 19:27:00,-0.06024937117114515,0
2014-02-23 19:32:00,0.057873681328132864,0
2014-02-23 19:37:00,-0.0621589944351959,0
2014-02-23 19:42:00,0.06028045794869952,0
2014-02-23 19:47:00,-0.05517813601838806,0
2014-02-23 19:52:00,0.05623143778239781,0
2014-02-23 19:57:00,-0.05751366600805552,0
2014-02-23 20:02:00,0.0630211823243294,0
2014-02-23 20:07:00,-0.05791318361052333,0
2014-02-23 20:12:00,0.05879774741968902,0
2014-02-23 20:17:00,-0.05297988343514515,0
2014-02-23 20:22:00,0.0643150675732298,0
2014-02-23 20:27:00,-0.056994807057500374,0
2014-02-23 20:32:00,0.060528497361605815,0
2014-02-23 20:37:00,-0.05866846705609108,0
2014-02-23 20:42:00,0.06459426645332611,0
2014-02-23 20:47:00,-0.058045292124133674,0
2014-02-23 20:52:00,0.05479335646548922,0
2014-02-23 20:57:00,-0.05562345050682027,0
2014-02-23 21:02:00,0.059755773880487695,0
2014-02-23 21:07:00,-0.060686984176879566,0
2014-02-23 21:12:00,0.07064650333996969,0
2014-02-23 21:17:00,-0.05716421149203499,0
2014-02-23 21:22:00,0.05613331359275264,0
2014-02-23 21:27:00,-0.05454954849459481,0
2014-02-23 21:32:00,0.057310163679336945,0
2014-02-23 21:37:00,-0.062167889215935634,0
2014-02-23 21:42:00,0.06182201066231929,0
2014-02-23 21:47:00,-0.05889545712660649,0
2014-02-23 21:52:00,0.056979088588000604,0
2014-02-23 21:57:00,-0.04629830297028814,0
2014-02-23 22:02:00,0.05926266377598166,0
2014-02-23 22:07:00,-0.06037465276530085,0
2014-02-23 22:12:00,0.07013263447708917,0
2014-02-23 22:17:00,-0.058172035745610806,0
2014-02-23 22:22:00,0.05681377704700008,0
2014-02-23 22:27:00,-0.05333162891093268,0
2014-02-23 22:32:00,0.058602924802112266,0
2014-02-23 22:37:00,-0.057338254243925135,0
2014-02-23 22:42:00,0.06286790224053762,0
2014-02-23 22:47:00,-0.06267384882524363,0
2014-02-23 22:52:00,0.05617087621359218,0
2014-02-23 22:57:00,-0.054386301031505546,0
2014-02-23 23:02:00,0.0555814506664416,0
2014-02-23 23:07:00,-0.057202575313560766,0
2014-02-23 23:12:00,0.07011952191250881,0
2014-02-23 23:17:00,-0.056961120509861685,0
2014-02-23 23:22:00,0.058494121772382,0
2014-02-23 23:27:00,-0.052746208697012076,0
2014-02-23 23:32:00,0.05421870707314991,0
2014-02-23 23:37:00,-0.05806842671118129,0
2014-02-23 23:42:00,0.06438541271428999,0
2014-02-23 23:47:00,-0.060608889297295576,0
2014-02-23 23:52:00,0.05864087597001655,0
2014-02-23 23:57:00,-0.05394054457967146,0
2014-02-24 00:02:00,0.0582879401622205,0
2014-02-24 00:07:00,-0.05520796051422838,0
2014-02-24 00:12:00,0.06920652411274686,0
2014-02-24 00:17:00,-0.058887483977611677,0
2014-02-24 00:22:00,0.05600950972273244,0
2014-02-24 00:27:00,-0.053912513105125015,0
2014-02-24 00:32:00,0.05892163279569296,0
2014-02-24 00:37:00,-0.06172674927568922,0
2014-02-24 00:42:00,0.06652991621484139,0
2014-02-24 00:47:00,-0.05829520796076815,0
2014-02-24 00:52:00,0.055665756040654824,0
2014-02-24 00:57:00,-0.05652757122397922,0
2014-02-24 01:02:00,0.05591655267909701,0
2014-02-24 01:07:00,-0.05591967538558418,0
2014-02-24 01:12:00,0.0694400667084647,0
2014-02-24 01:17:00,-0.05924700108630332,0
2014-02-24 01:22:00,0.06164973887274394,0
2014-02-24 01:27:00,-0.056359057363685405,0
2014-02-24 01:32:00,0.05574300659816789,0
2014-02-24 01:37:00,-0.05855794321667118,0
2014-02-24 01:42:00,0.06225329355365705,0
2014-02-24 01:47:00,-0.05719146197161362,0
2014-02-24 01:52:00,0.05876784080948383,0
2014-02-24 01:57:00,-0.05772230458847272,0
2014-02-24 02:02:00,0.056782217466328166,0
2014-02-24 02:07:00,-0.05400776143736552,0
2014-02-24 02:12:00,0.06852951774145177,0
2014-02-24 02:17:00,-0.057353615668685576,0
2014-02-24 02:22:00,0.06090770878345797,0
2014-02-24 02:27:00,-0.05655607469268986,0
2014-02-24 02:32:00,0.05381545421319256,0
2014-02-24 02:37:00,-0.05574038114366031,0
2014-02-24 02:42:00,0.06092002417504361,0
2014-02-24 02:47:00,-0.06065270004326484,0
2014-02-24 02:52:00,0.05436169761144116,0
2014-02-24 02:57:00,-0.0642145860110288,0
2014-02-24 03:02:00,0.06030332691034168,0
2014-02-24 03:07:00,-0.05651526199765877,0
2014-02-24 03:12:00,0.0585594389938322,0
2014-02-24 03:17:00,-0.043987340733914415,0
2014-02-24 03:22:00,0.05966663981388276,0
2014-02-24 03:27:00,-0.06033160893240819,0
2014-02-24 03:32:00,0.0630018237130825,0
2014-02-24 03:37:00,-0.06195234153994811,0
2014-02-24 03:42:00,0.06281729556061322,0
2014-02-24 03:47:00,-0.054413604090652434,0
2014-02-24 03:52:00,0.05789134657430717,0
2014-02-24 03:57:00,-0.06002998903777712,0
2014-02-24 04:02:00,0.05476010449422786,0
2014-02-24 04:07:00,-0.06583235357588846,0
2014-02-24 04:12:00,0.055213792365636394,0
2014-02-24 04:17:00,-0.05058145655890689,0
2014-02-24 04:22:00,0.057927342740237364,0
2014-02-24 04:27:00,-0.06495721776008256,0
2014-02-24 04:32:00,0.06394782432413493,0
2014-02-24 04:37:00,-0.06959674604082355,0
2014-02-24 04:42:00,0.057162953512277515,0
2014-02-24 04:47:00,-0.054337611986514656,0
2014-02-24 04:52:00,0.04899647225322479,0
2014-02-24 04:57:00,-0.0512942673105119,0
2014-02-24 05:02:00,0.06307353020184214,0
2014-02-24 05:07:00,-0.06077759026748053,0
2014-02-24 05:12:00,0.08461212921111638,0
2014-02-24 05:17:00,-0.04751778848022914,0
2014-02-24 05:22:00,0.058744834702587845,0
2014-02-24 05:27:00,-0.050334363189968645,0
2014-02-24 05:32:00,0.05524985372797264,0
2014-02-24 05:37:00,-0.06527311531860924,0
2014-02-24 05:42:00,0.05824293316340423,0
2014-02-24 05:47:00,-0.05836093271015086,0
2014-02-24 05:52:00,0.06084127342136991,0
2014-02-24 05:57:00,-0.05748731914021432,0
2014-02-24 06:02:00,0.06196697659572026,0
2014-02-24 06:07:00,-0.06414593748622055,0
2014-02-24 06:12:00,0.06055191100279744,0
2014-02-24 06:17:00,-0.05153196879243849,0
2014-02-24 06:22:00,0.062369587909520074,0
2014-02-24 06:27:00,-0.031005537639606118,0
2014-02-24 06:32:00,0.06957716453879126,0
2014-02-24 06:37:00,-0.053007662413012024,0
2014-02-24 06:42:00,0.07095579881432901,0
2014-02-24 06:47:00,-0.055895162834618706,0
2014-02-24 06:52:00,0.06522715926225109,0
2014-02-24 06:57:00,-0.053219869549514964,0
2014-02-24 07:02:00,0.06412019776650002,0
2014-02-24 07:07:00,-0.04159333965594758,0
2014-02-24 07:12:00,0.0614104881654467,0
2014-02-24 07:17:00,-0.04850055047963053,0
2014-02-24 07:22:00,0.06138648082740383,0
2014-02-24 07:27:00,-0.06093603754572774,0
2014-02-24 07:32:00,0.057515152797697144,0
2014-02-24 07:37:00,-0.06775689408928631,0
2014-02-24 07:42:00,0.05725323723875597,0
2014-02-24 07:47:00,-0.05483362232451494,0
2014-02-24 07:52:00,0.05458649516625602,0
2014-02-24 07:57:00,-0.047460282577370894,0
2014-02-24 08:02:00,0.07450888027500291,0
2014-02-24 08:07:00,-0.05774645349713392,0
2014-02-24 08:12:00,0.06845743135237603,0
2014-02-24 08:17:00,-0.05632599434132457,0
2014-02-24 08:22:00,0.058634019371338386,0
2014-02-24 08:27:00,-0.053934603559916194,0
2014-02-24 08:32:00,0.06510887863747694,0
2014-02-24 08:37:00,-0.057632864160220176,0
2014-02-24 08:42:00,0.059967651141744405,0
2014-02-24 08:47:00,-0.05903200665001318,0
2014-02-24 08:52:00,0.04575056232632724,0
2014-02-24 08:57:00,-0.06047530667311385,0
2014-02-24 09:02:00,0.059404057401698296,0
2014-02-24 09:07:00,-0.06479713748203597,0
2014-02-24 09:12:00,0.06739371273813877,0
2014-02-24 09:17:00,-0.0564834928097957,0
2014-02-24 09:22:00,0.05526112404419292,0
2014-02-24 09:27:00,-0.0568867527460486,0
2014-02-24 09:32:00,0.0566456240218014,0
2014-02-24 09:37:00,-0.061564353764359314,0
2014-02-24 09:42:00,0.061283188107765785,0
2014-02-24 09:47:00,-0.05804363784194422,0
2014-02-24 09:52:00,0.05895763842541735,0
2014-02-24 09:57:00,-0.05359266385782435,0
2014-02-24 10:02:00,0.05853274975455758,0
2014-02-24 10:07:00,-0.05207569015739999,0
2014-02-24 10:12:00,0.07006250205186948,0
2014-02-24 10:17:00,-0.05888808331516682,0
2014-02-24 10:22:00,0.05796107470463907,0
2014-02-24 10:27:00,-0.06032536640108921,0
2014-02-24 10:32:00,0.05880518886214414,0
2014-02-24 10:37:00,-0.05481811464045916,0
2014-02-24 10:42:00,0.0588747266744476,0
2014-02-24 10:47:00,-0.052950626129413036,0
2014-02-24 10:52:00,0.05882149221237576,0
2014-02-24 10:57:00,-0.05833331599097735,0
2014-02-24 11:02:00,0.0612026818711886,0
2014-02-24 11:07:00,-0.05417438395420349,0
2014-02-24 11:12:00,0.06087792898587052,0
2014-02-24 11:17:00,-0.04619996446025043,0
2014-02-24 11:22:00,0.06394079719907708,0
2014-02-24 11:27:00,-0.05781511770846248,0
2014-02-24 11:32:00,0.06276125259693366,0
2014-02-24 11:37:00,-0.05747772945738072,0
2014-02-24 11:42:00,0.06103996000388445,0
2014-02-24 11:47:00,-0.051235729578680944,0
2014-02-24 11:52:00,0.061207516421880825,0
2014-02-24 11:57:00,-0.05869944543585781,0
