timestamp,value,label
2015-02-28 21:02:53,-0.01029676796279283,0
2015-02-28 21:07:53,0.011144597346209983,0
2015-02-28 21:12:53,-0.0036989991593494587,0
2015-02-28 21:17:53,0.025140421578871974,0
2015-02-28 21:22:53,-0.005584560701468455,0
2015-02-28 21:27:53,0.005598965348899837,0
2015-02-28 21:32:53,-0.011693251998961957,0
2015-02-28 21:37:53,0.01094875144368923,0
2015-02-28 21:42:53,-0.011776462494179296,0
2015-02-28 21:47:53,0.009105784424630725,0
2015-02-28 21:52:53,-0.011400411049588222,0
2015-02-28 21:57:53,0.009603496571217812,0
2015-02-28 22:02:53,-0.010627889808304314,0
2015-02-28 22:07:53,0.0032868523733145943,0
2015-02-28 22:12:53,-0.026468964922454985,0
2015-02-28 22:17:53,-0.002767907965298147,0
2015-02-28 22:22:53,-0.0012196448963444073,0
2015-02-28 22:27:53,0.025143028927594346,0
2015-02-28 22:32:53,-0.014714170276392886,0
2015-02-28 22:37:53,0.00999385563154552,0
2015-02-28 22:42:53,0.0011963471588229968,0
2015-02-28 22:47:53,0.012277792492087602,0
2015-02-28 22:52:53,-0.007893006124713393,0
2015-02-28 22:57:53,0.021594819165246415,0
2015-02-28 23:02:53,-0.01681364740030268,0
2015-02-28 23:07:53,-0.000362706481376901,0
2015-02-28 23:12:53,-0.012949723552411935,0
2015-02-28 23:17:53,0.00906927004573909,0
2015-02-28 23:22:53,-0.012098135658437953,0
2015-02-28 23:27:53,0.011961923421149614,0
2015-02-28 23:32:53,-0.0024249458282730174,0
2015-02-28 23:37:53,0.01259041084240238,0
2015-02-28 23:42:53,-0.011984046624790337,0
2015-02-28 23:47:53,0.010251278675383793,0
2015-02-28 23:52:53,-0.008760607846555496,0
2015-02-28 23:57:53,0.02035854793544334,0
2015-03-01 00:02:53,0.0028426183106353697,0
2015-03-01 00:07:53,0.008494804265146164,0
2015-03-01 00:12:53,-0.015401004600078337,0
2015-03-01 00:17:53,0.007913875164652612,0
2015-03-01 00:22:53,-0.012196487496329178,0
2015-03-01 00:27:53,0.007552105108630414,0
2015-03-01 00:32:53,-0.01645844194778695,0
2015-03-01 00:37:53,0.010326904986859009,0
2015-03-01 00:42:53,-0.01302417069619077,0
2015-03-01 00:47:53,0.0033343014845944874,0
2015-03-01 00:52:53,-0.012636206831416086,0
2015-03-01 00:57:53,0.017153793479928625,0
2015-03-01 01:02:53,-0.009993929783488675,0
2015-03-01 01:07:53,0.012200462735788661,0
2015-03-01 01:12:53,-0.008315970449987737,0
2015-03-01 01:17:53,0.007108255487300208,0
2015-03-01 01:22:53,-0.014422513108313634,0
2015-03-01 01:27:53,0.01190212927307057,0
2015-03-01 01:32:53,-0.008283306587796455,0
2015-03-01 01:37:53,0.011206905217923564,0
2015-03-01 01:42:53,-0.013469938320592487,0
2015-03-01 01:47:53,0.005294719794548784,0
2015-03-01 01:52:53,-0.013553912683901173,0
2015-03-01 01:57:53,0.008629440615470557,0
2015-03-01 02:02:53,-0.013738120052971528,0
2015-03-01 02:07:53,0.004625376947768168,0
2015-03-01 02:12:53,-0.009714478845713387,0
2015-03-01 02:17:53,0.017955226818699543,0
2015-03-01 02:22:53,-0.00910075757695266,0
2015-03-01 02:27:53,0.010963300764103765,0
2015-03-01 02:32:53,-0.009641481120617058,0
2015-03-01 02:37:53,0.009444431319054529,0
2015-03-01 02:42:53,-0.0067523321460603025,0
2015-03-01 02:47:53,0.010383778681434362,0
2015-03-01 02:52:53,-0.013041335498003636,0
2015-03-01 02:57:53,0.009123134875946522,0
2015-03-01 03:02:53,-0.014105685090915601,0
2015-03-01 03:07:53,0.01052652178586358,0
2015-03-01 03:12:53,-0.007753531995219503,0
2015-03-01 03:17:53,0.009107543326016918,0
2015-03-01 03:22:53,-0.013826739136964486,0
2015-03-01 03:27:53,0.007799676485128693,0
2015-03-01 03:32:53,-0.009131325450049993,0
2015-03-01 03:37:53,0.01169100920638097,0
2015-03-01 03:42:53,-0.011472641996656895,0
2015-03-01 03:47:53,0.011790911169110754,0
2015-03-01 03:52:53,-0.001938785431358614,0
2015-03-01 03:57:53,0.014981439591736229,0
2015-03-01 04:02:53,-0.006517948520015082,0
2015-03-01 04:07:53,0.009703898959824996,0
2015-03-01 04:12:53,-0.01702873105842715,0
2015-03-01 04:17:53,0.004145733575098752,0
2015-03-01 04:22:53,-0.00975201256986638,0
2015-03-01 04:27:53,0.0165792149039804,0
2015-03-01 04:32:53,-0.012048790502096174,0
2015-03-01 04:37:53,0.004623416593521959,0
2015-03-01 04:42:53,-0.008331227339393312,0
2015-03-01 04:47:53,0.01994456938942113,0
2015-03-01 04:52:53,-0.007588601798694942,0
2015-03-01 04:57:53,0.00941571721017084,0
2015-03-01 05:02:53,-0.013979637090585056,0
2015-03-01 05:07:53,0.012142134048184192,0
2015-03-01 05:12:53,-0.0009741491686472425,0
2015-03-01 05:17:53,0.014297416642259253,0
2015-03-01 05:22:53,-0.012414784439833869,0
2015-03-01 05:27:53,0.010194340473982086,0
2015-03-01 05:32:53,-0.009262567485337075,0
2015-03-01 05:37:53,0.010503239132275966,0
2015-03-01 05:42:53,-0.01283023344080797,0
2015-03-01 05:47:53,0.005614053025715077,0
2015-03-01 05:52:53,-0.015226277363867793,0
2015-03-01 05:57:53,0.011814623024740102,0
2015-03-01 06:02:53,0.0022844985721863775,0
2015-03-01 06:07:53,0.019772602093843128,0
2015-03-01 06:12:53,-0.013612035139805578,0
2015-03-01 06:17:53,0.009098407949053283,0
2015-03-01 06:22:53,-0.002426891307416801,0
2015-03-01 06:27:53,0.014488149046406947,0
2015-03-01 06:32:53,-0.01504461496484795,0
2015-03-01 06:37:53,0.004910369041439572,0
2015-03-01 06:42:53,-0.009253773086692216,0
2015-03-01 06:47:53,0.011531240810609598,0
2015-03-01 06:52:53,-0.015037502168628744,0
2015-03-01 06:57:53,0.006306050546047652,0
2015-03-01 07:02:53,-0.013551102497868957,0
2015-03-01 07:07:53,0.006215835865390873,0
2015-03-01 07:12:53,-0.011677742066395366,0
2015-03-01 07:17:53,0.010608266368879925,0
2015-03-01 07:22:53,-0.013986772550292324,0
2015-03-01 07:27:53,0.006109889600978399,0
2015-03-01 07:32:53,-0.01100681680096887,0
2015-03-01 07:37:53,0.01258584590854138,0
2015-03-01 07:42:53,-0.005845211875638761,0
2015-03-01 07:47:53,0.008830041252083465,0
2015-03-01 07:52:53,-0.016463777829392023,0
2015-03-01 07:57:53,0.008764386440285665,0
2015-03-01 08:02:53,-0.00967866041850642,0
2015-03-01 08:07:53,0.005320289605723998,0
2015-03-01 08:12:53,-0.015061534064166455,0
2015-03-01 08:17:53,0.0081384293932785,0
2015-03-01 08:22:53,-0.016897831358745136,0
2015-03-01 08:27:53,-0.0009943452769779829,0
2015-03-01 08:32:53,-0.016114166384280742,0
2015-03-01 08:37:53,0.016195017813964735,0
2015-03-01 08:42:53,0.00027255851050556057,0
2015-03-01 08:47:53,0.012309408798080262,0
2015-03-01 08:52:53,-0.010055338156231719,0
2015-03-01 08:57:53,0.017499109421779457,0
2015-03-01 09:02:53,-0.008245971638014549,0
2015-03-01 09:07:53,0.007450272309976441,0
2015-03-01 09:12:53,-0.004609062107561179,0
2015-03-01 09:17:53,0.019967386540312937,0
2015-03-01 09:22:53,-0.007654559966663643,0
2015-03-01 09:27:53,0.010229357946252599,0
2015-03-01 09:32:53,-0.009525217135171585,0
2015-03-01 09:37:53,0.008030247090695386,0
2015-03-01 09:42:53,-0.014413017340274614,0
2015-03-01 09:47:53,0.008556480143250111,0
2015-03-01 09:52:53,-0.010835912644840434,0
2015-03-01 09:57:53,0.01044598408207402,0
2015-03-01 10:02:53,-0.012059850784009174,0
2015-03-01 10:07:53,0.012614348367237294,0
2015-03-01 10:12:53,0.01113973556455683,0
2015-03-01 10:17:53,0.03167137038563239,0
2015-03-01 10:22:53,-0.008488128256952665,0
2015-03-01 10:27:53,0.005646795386167816,0
2015-03-01 10:32:53,-0.013464936446463321,0
2015-03-01 10:37:53,0.008747474612192496,0
2015-03-01 10:42:53,-0.014986087004175419,0
2015-03-01 10:47:53,0.004110887307480077,0
2015-03-01 10:52:53,-0.011655091671395883,0
2015-03-01 10:57:53,0.01624066204192609,0
2015-03-01 11:02:53,-0.011814570802346033,0
2015-03-01 11:07:53,0.006546040795142594,0
2015-03-01 11:12:53,-0.011003672702218609,0
2015-03-01 11:17:53,0.00809719418754467,0
2015-03-01 11:22:53,-0.012669143190794497,0
2015-03-01 11:27:53,0.0150637372639456,0
2015-03-01 11:32:53,-0.0029800928716650077,0
2015-03-01 11:37:53,0.011198741131948929,0
2015-03-01 11:42:53,-0.010210291758028942,0
2015-03-01 11:47:53,0.015207041530696491,0
2015-03-01 11:52:53,-0.007335145126727564,0
2015-03-01 11:57:53,0.005506779717031458,0
2015-03-01 12:02:53,-0.021258459194086768,0
2015-03-01 12:07:53,0.0025837446017625554,0
2015-03-01 12:12:53,-0.013526530516528495,0
2015-03-01 12:17:53,0.0063769961362733635,0
2015-03-01 12:22:53,-0.01219168347262515,0
2015-03-01 12:27:53,0.014863506019698838,0
2015-03-01 12:32:53,-0.0030415064804580894,0
2015-03-01 12:37:53,0.014712547976597268,0
2015-03-01 12:42:53,-0.005918681601136289,0
2015-03-01 12:47:53,0.007036861682118589,0
2015-03-01 12:52:53,-0.013283175347647808,0
2015-03-01 12:57:53,0.009475889076004745,0
2015-03-01 13:02:53,-0.010512777696356362,0
2015-03-01 13:07:53,0.012940860273840518,0
2015-03-01 13:12:53,-0.010560900719934221,0
2015-03-01 13:17:53,0.00500399059461484,0
2015-03-01 13:22:53,-0.013407664888405673,0
2015-03-01 13:27:53,0.005963171175524796,0
2015-03-01 13:32:53,-0.024083798212750016,0
2015-03-01 13:37:53,-0.0007628825990448548,0
2015-03-01 13:42:53,-0.01303486287582797,0
2015-03-01 13:47:53,0.00976033180452554,0
2015-03-01 13:52:53,-0.016469622697518532,0
2015-03-01 13:57:53,0.008077197739256324,0
2015-03-01 14:02:53,-0.00226065278613774,0
2015-03-01 14:07:53,0.0180998593233047,0
2015-03-01 14:12:53,-0.008222291568783346,0
2015-03-01 14:17:53,0.008741465129099908,0
2015-03-01 14:22:53,-0.015015781261236337,0
2015-03-01 14:27:53,0.006051559989118799,0
2015-03-01 14:32:53,-0.008309554046040724,0
2015-03-01 14:37:53,0.017244088949080028,0
2015-03-01 14:42:53,-0.010960990092192535,0
2015-03-01 14:47:53,0.008462886991282777,0
2015-03-01 14:52:53,-0.010430785012975174,0
2015-03-01 14:57:53,0.00965467188602831,0
2015-03-01 15:02:53,-0.013908905052424647,0
2015-03-01 15:07:53,0.006848954274304153,0
2015-03-01 15:12:53,-0.019819227152066687,0
2015-03-01 15:17:53,0.012547854312312423,0
2015-03-01 15:22:53,0.013231082511925063,0
2015-03-01 15:27:53,0.02494061785231305,0
2015-03-01 15:32:53,-0.009598258287212724,0
2015-03-01 15:37:53,0.021278377564402096,0
2015-03-01 15:42:53,0.0025040833615886937,0
2015-03-01 15:47:53,0.013777057262982173,0
2015-03-01 15:52:53,-0.012784783654689602,0
2015-03-01 15:57:53,0.00761358101024473,0
2015-03-01 16:02:53,-0.012704424303543238,0
2015-03-01 16:07:53,0.008927504323597776,0
2015-03-01 16:12:53,-0.01104316669880398,0
2015-03-01 16:17:53,0.010661835946897347,0
2015-03-01 16:22:53,-0.012665795740105151,0
2015-03-01 16:27:53,0.005154300795862904,0
2015-03-01 16:32:53,-0.012314450271391272,0
2015-03-01 16:37:53,0.007161575911132159,0
2015-03-01 16:42:53,-0.012013058631797607,0
2015-03-01 16:47:53,0.010878652017580759,0
2015-03-01 16:52:53,-0.009985704629301234,0
2015-03-01 16:57:53,0.015004547004834102,0
2015-03-01 17:02:53,0.008200718751137481,0
2015-03-01 17:07:53,0.019222693737752428,0
2015-03-01 17:12:53,-0.025466007183716555,0
2015-03-01 17:17:53,0.0015897028482339676,0
2015-03-01 17:22:53,-0.007244130215324551,0
2015-03-01 17:27:53,0.007080506246368912,0
2015-03-01 17:32:53,-0.015237443467598977,0
2015-03-01 17:37:53,0.014901867661688994,0
2015-03-01 17:42:53,-0.015173692145225126,0
2015-03-01 17:47:53,0.003633801679581869,0
2015-03-01 17:52:53,-0.005195996918599878,0
2015-03-01 17:57:53,0.018023151261510217,0
2015-03-01 18:02:53,-0.013875714399328776,0
2015-03-01 18:07:53,0.0058504949504917525,0
2015-03-01 18:12:53,-0.011335806454654707,0
2015-03-01 18:17:53,0.015517687621055709,0
2015-03-01 18:22:53,-0.0008830805575958944,0
2015-03-01 18:27:53,0.010303679942380205,0
2015-03-01 18:32:53,-0.01223172843906667,0
2015-03-01 18:37:53,0.015137965026511546,0
2015-03-01 18:42:53,-0.008346475996369979,0
2015-03-01 18:47:53,0.005024188704895516,0
2015-03-01 18:52:53,-0.020165053495811113,0
2015-03-01 18:57:53,0.012105840749393915,0
2015-03-01 19:02:53,-0.0010467357765797658,0
2015-03-01 19:07:53,0.015192832282605484,0
2015-03-01 19:12:53,-0.013137122932023682,0
2015-03-01 19:17:53,0.010912256383835528,0
2015-03-01 19:22:53,-0.013862575657101611,0
2015-03-01 19:27:53,0.007445283273235681,0
2015-03-01 19:32:53,-0.0023188855465816616,0
2015-03-01 19:37:53,0.01498496419223519,0
2015-03-01 19:42:53,-0.017133395404826057,0
2015-03-01 19:47:53,0.009810506305673615,0
2015-03-01 19:52:53,-0.002523945353267276,0
2015-03-01 19:57:53,0.014388317926607691,0
2015-03-01 20:02:53,-0.012490079016235334,0
2015-03-01 20:07:53,0.007092922852161551,0
2015-03-01 20:12:53,-0.012533921691638136,0
2015-03-01 20:17:53,0.00921801786663834,0
2015-03-01 20:22:53,-0.00911123212345101,0
2015-03-01 20:27:53,0.009897779658839534,0
2015-03-01 20:32:53,-0.009714159518958099,0
2015-03-01 20:37:53,0.012677475280009606,0
2015-03-01 20:42:53,-0.01143544280806703,0
2015-03-01 20:47:53,0.008103426673917807,0
2015-03-01 20:52:53,-0.008160499484265227,0
2015-03-01 20:57:53,0.008574678327673266,0
2015-03-01 21:02:53,-0.012068880673660382,0
2015-03-01 21:07:53,0.013294931583746838,0
2015-03-01 21:12:53,-0.011418471787217855,0
2015-03-01 21:17:53,0.007665051246829001,0
2015-03-01 21:22:53,-0.01220290131281071,0
2015-03-01 21:27:53,0.009909125163625326,0
2015-03-01 21:32:53,-0.00822226595458668,0
2015-03-01 21:37:53,0.007363139161907936,0
2015-03-01 21:42:53,-0.014905606090334676,0
2015-03-01 21:47:53,0.012092291753711272,0
2015-03-01 21:52:53,-0.01169430836196296,0
2015-03-01 21:57:53,0.006449052707828459,0
2015-03-01 22:02:53,-0.011637757748715408,0
2015-03-01 22:07:53,0.010859793520110142,0
2015-03-01 22:12:53,-0.009464779966193954,0
2015-03-01 22:17:53,0.012163480507719773,0
2015-03-01 22:22:53,-0.010181592340418391,0
2015-03-01 22:27:53,0.010716885170928031,0
2015-03-01 22:32:53,-0.008706428181607134,0
2015-03-01 22:37:53,0.0076004421962549765,0
2015-03-01 22:42:53,-0.01481975370740907,0
2015-03-01 22:47:53,0.0067628095103593605,0
2015-03-01 22:52:53,-0.011945239909338393,0
2015-03-01 22:57:53,0.017348413206296653,0
2015-03-01 23:02:53,-0.008294706632220997,0
2015-03-01 23:07:53,0.0053098867084196075,0
2015-03-01 23:12:53,-0.017279055872577997,0
2015-03-01 23:17:53,0.007741272493575896,0
2015-03-01 23:22:53,-0.010966624481998255,0
2015-03-01 23:27:53,0.009571742575349249,0
2015-03-01 23:32:53,-0.011253429498587014,0
2015-03-01 23:37:53,0.008703979430457545,0
2015-03-01 23:42:53,-0.008736289781225051,0
2015-03-01 23:47:53,0.01649388819040254,0
2015-03-01 23:52:53,-0.011201111475195369,0
2015-03-01 23:57:53,0.006528915641344599,0
2015-03-02 00:02:53,-0.010439512080256228,0
2015-03-02 00:07:53,0.00934829958272862,0
2015-03-02 00:12:53,-0.012522827468873426,0
2015-03-02 00:17:53,0.011489645864663584,0
2015-03-02 00:22:53,-0.011642048385889017,0
2015-03-02 00:27:53,0.013362993803403521,0
2015-03-02 00:32:53,-0.00043293091041984866,0
2015-03-02 00:37:53,0.011674658427659596,0
2015-03-02 00:42:53,-0.017234461964109486,0
2015-03-02 00:47:53,0.00278485275194644,0
2015-03-02 00:52:53,-0.009497253508191819,0
2015-03-02 00:57:53,0.02146769888922795,0
2015-03-02 01:02:53,-0.002719663109118642,0
2015-03-02 01:07:53,0.01202875787294361,0
2015-03-02 01:12:53,-0.0067315835653998235,0
2015-03-02 01:17:53,0.006591856721265998,0
2015-03-02 01:22:53,-0.01609904240936913,0
2015-03-02 01:27:53,0.011152224718874962,0
2015-03-02 01:32:53,-0.0053084381877122055,0
2015-03-02 01:37:53,0.013355323012351327,0
2015-03-02 01:42:53,-0.003305486032217697,0
2015-03-02 01:47:53,0.011618727642054516,0
2015-03-02 01:52:53,-0.009009495278023472,0
2015-03-02 01:57:53,0.016997849972037793,0
2015-03-02 02:02:53,-0.008372756947970093,0
2015-03-02 02:07:53,0.009523559275694204,0
2015-03-02 02:12:53,-0.012042985279048322,0
2015-03-02 02:17:53,0.005749748720140014,0
2015-03-02 02:22:53,-0.015695476910362598,0
2015-03-02 02:27:53,0.012556978166663103,0
2015-03-02 02:32:53,0.0007732589902599285,0
2015-03-02 02:37:53,0.012469957442605872,0
2015-03-02 02:42:53,-0.013044150979445196,0
2015-03-02 02:47:53,0.007571682144329767,0
2015-03-02 02:52:53,-0.01682243601583254,0
2015-03-02 02:57:53,0.01014806390984347,0
2015-03-02 03:02:53,-0.005734920675247945,0
2015-03-02 03:07:53,0.02358026871273977,0
2015-03-02 03:12:53,-0.0007352642609663729,0
2015-03-02 03:17:53,0.011437650866370469,0
2015-03-02 03:22:53,-0.015919283794599854,0
2015-03-02 03:27:53,0.009160146042208578,0
2015-03-02 03:32:53,-0.012152949272334013,0
2015-03-02 03:37:53,0.006719363679554835,0
2015-03-02 03:42:53,-0.01122384350089023,0
2015-03-02 03:47:53,0.0070934893278000455,0
2015-03-02 03:52:53,-0.015163298890088169,0
2015-03-02 03:57:53,0.009560661091774489,0
2015-03-02 04:02:53,-0.00840670978127428,0
2015-03-02 04:07:53,0.019470053527969045,0
2015-03-02 04:12:53,-0.004769783916067069,0
2015-03-02 04:17:53,0.005951502825782183,0
2015-03-02 04:22:53,-0.013455572094955279,0
2015-03-02 04:27:53,0.011222105423536466,0
2015-03-02 04:32:53,-0.009255706332192151,0
2015-03-02 04:37:53,0.01023831587231426,0
2015-03-02 04:42:53,-0.008609645510879178,0
2015-03-02 04:47:53,0.008295154482128156,0
2015-03-02 04:52:53,-0.018713178599537562,0
2015-03-02 04:57:53,0.00028286908968257196,0
2015-03-02 05:02:53,-0.018918651757266716,0
2015-03-02 05:07:53,0.0047690690767771115,0
2015-03-02 05:12:53,-0.014970087285539127,0
2015-03-02 05:17:53,0.0017205648210280172,0
2015-03-02 05:22:53,-0.014894257325719612,0
2015-03-02 05:27:53,0.009924783018017996,0
2015-03-02 05:32:53,-0.010575634824736717,0
2015-03-02 05:37:53,0.014869687796042377,0
2015-03-02 05:42:53,0.0013634749418612868,0
2015-03-02 05:47:53,0.009987698272866663,0
2015-03-02 05:52:53,-0.016765571467507123,0
2015-03-02 05:57:53,0.001665820757447256,0
2015-03-02 06:02:53,-0.01345769973109065,0
2015-03-02 06:07:53,0.010571584799604308,0
2015-03-02 06:12:53,-0.010307705225543948,0
2015-03-02 06:17:53,0.007941982849133541,0
2015-03-02 06:22:53,-0.014232981292569363,0
2015-03-02 06:27:53,0.007782956471765634,0
2015-03-02 06:32:53,-0.011435484563415255,0
2015-03-02 06:37:53,0.009351166542283157,0
2015-03-02 06:42:53,-0.002910508740093354,0
2015-03-02 06:47:53,0.021257720073095343,0
2015-03-02 06:52:53,-0.00733419799368365,0
2015-03-02 06:57:53,0.01812373912438292,0
2015-03-02 07:02:53,-0.004255881604886547,0
2015-03-02 07:07:53,0.02276723428159544,0
2015-03-02 07:12:53,-0.017723863275245763,0
2015-03-02 07:17:53,0.004585529767249019,0
2015-03-02 07:22:53,-0.010755869929074235,0
2015-03-02 07:27:53,0.010794356351259693,0
2015-03-02 07:32:53,-0.018229917794315043,0
2015-03-02 07:37:53,0.004517378290073537,0
2015-03-02 07:42:53,-0.009802019014535812,0
2015-03-02 07:47:53,0.008831880126511163,0
2015-03-02 07:52:53,-0.012309972705741856,0
2015-03-02 07:57:53,-0.016191774712658313,0
2015-03-02 08:02:53,-0.051954608403637526,0
2015-03-02 08:07:53,-0.0029417103971667302,0
2015-03-02 08:12:53,0.009565967308845513,0
2015-03-02 08:17:53,0.029572320840216354,0
2015-03-02 08:22:53,-0.002397152655335688,0
2015-03-02 08:27:53,0.006167770793532479,0
2015-03-02 08:32:53,-0.01909905652407662,0
2015-03-02 08:37:53,0.006326473082958972,0
2015-03-02 08:42:53,-0.0107229504290738,0
2015-03-02 08:47:53,0.0029264056369986413,0
2015-03-02 08:52:53,-0.020979527769562134,0
2015-03-02 08:57:53,0.0236528804788394,0
2015-03-02 09:02:53,0.02108501695756404,0
2015-03-02 09:07:53,0.018000391515820224,0
2015-03-02 09:12:53,-0.028635541252583663,0
2015-03-02 09:17:53,-0.004560515135965781,0
2015-03-02 09:22:53,-0.0021180975744203856,0
2015-03-02 09:27:53,0.026023174627039847,0
2015-03-02 09:32:53,-0.01230193651341649,0
2015-03-02 09:37:53,-0.005776187426261459,0
2015-03-02 09:42:53,0.00538627720905982,0
2015-03-02 09:47:53,0.07648652616085716,0
2015-03-02 09:52:53,0.07155042369298759,0
2015-03-02 09:57:53,0.029370226792898357,0
2015-03-02 10:02:53,-0.029150932199388413,0
2015-03-02 10:07:53,4.223760409938215e-05,0
2015-03-02 10:12:53,-0.011245027042418254,0
2015-03-02 10:17:53,0.008075751678468523,0
2015-03-02 10:22:53,-0.005733569001660221,0
2015-03-02 10:27:53,0.01621945959471338,0
2015-03-02 10:32:53,-0.008019447618409899,0
2015-03-02 10:37:53,0.019881723884031033,0
2015-03-02 10:42:53,-0.012489713298265204,0
2015-03-02 10:47:53,-0.0053075752472770965,0
2015-03-02 10:52:53,-0.02856394155399994,0
2015-03-02 10:57:53,0.016894759464246567,0
2015-03-02 11:02:53,-0.0010827493906808705,0
2015-03-02 11:07:53,0.00907283330045261,0
2015-03-02 11:12:53,-0.02659315355269029,0
2015-03-02 11:17:53,0.012992205736020557,0
2015-03-02 11:22:53,0.008362796583013199,0
2015-03-02 11:27:53,0.03275961433181629,0
2015-03-02 11:32:53,-0.016080505244984167,0
2015-03-02 11:37:53,-0.027550745066174276,0
2015-03-02 11:42:53,-0.05247733508738664,0
2015-03-02 11:47:53,-0.005653572081194571,0
2015-03-02 11:52:53,-0.012543160934234798,0
2015-03-02 11:57:53,0.010833467951309628,0
2015-03-02 12:02:53,0.0017072143469185619,0
