timestamp,value,label
2014-02-22 12:45:00,-0.025131552731275653,0
2014-02-22 12:50:00,0.022757857239693147,0
2014-02-22 12:55:00,-0.024130914442983098,0
2014-02-22 13:00:00,0.024050255776186358,0
2014-02-22 13:05:00,-0.024040394134444476,0
2014-02-22 13:10:00,0.024050392079712823,0
2014-02-22 13:15:00,-0.023661153893899334,0
2014-02-22 13:20:00,0.022545748692048173,0
2014-02-22 13:25:00,-0.02539744143815037,0
2014-02-22 13:30:00,0.022827181739158542,0
2014-02-22 13:35:00,-0.02435634884099036,0
2014-02-22 13:40:00,0.02349678186392201,0
2014-02-22 13:45:00,-0.023979100393260566,0
2014-02-22 13:50:00,0.023729892112007267,0
2014-02-22 13:55:00,-0.02427938968588106,0
2014-02-22 14:00:00,0.023304484420979543,0
2014-02-22 14:05:00,-0.024522279632875232,0
2014-02-22 14:10:00,0.0240018408327618,0
2014-02-22 14:15:00,-0.02291377631545477,0
2014-02-22 14:20:00,0.02438316345186542,0
2014-02-22 14:25:00,-0.02346537494909362,0
2014-02-22 14:30:00,0.024898551632432486,0
2014-02-22 14:35:00,-0.024481810771098678,0
2014-02-22 14:40:00,0.022359264710718474,0
2014-02-22 14:45:00,-0.024527035543020492,0
2014-02-22 14:50:00,0.023880884466495722,0
2014-02-22 14:55:00,-0.02334658810229029,0
2014-02-22 15:00:00,0.025520538410666038,0
2014-02-22 15:05:00,-0.02126641443315802,0
2014-02-22 15:10:00,0.02460659235588536,0
2014-02-22 15:15:00,-0.02394687648307614,0
2014-02-22 15:20:00,0.023308785088476114,0
2014-02-22 15:25:00,-0.024087966097437352,0
2014-02-22 15:30:00,0.023931896882656067,0
2014-02-22 15:35:00,-0.02321732215396355,0
2014-02-22 15:40:00,0.025279729272710272,0
2014-02-22 15:45:00,-0.021003584702436573,0
2014-02-22 15:50:00,0.02593918811061946,0
2014-02-22 15:55:00,-0.023046918311451448,0
2014-02-22 16:00:00,0.02468022069712461,0
2014-02-22 16:05:00,-0.02377723830292644,0
2014-02-22 16:10:00,0.023603416755327178,0
2014-02-22 16:15:00,-0.024078868295938305,0
2014-02-22 16:20:00,0.02443160245118059,0
2014-02-22 16:25:00,-0.022761659567591463,0
2014-02-22 16:30:00,0.024409648056738176,0
2014-02-22 16:35:00,-0.023644090928225392,0
2014-02-22 16:40:00,0.02324090322945338,0
2014-02-22 16:45:00,-0.02604152107570923,0
2014-02-22 16:50:00,0.021443043738096357,0
2014-02-22 16:55:00,-0.02543484784875627,0
2014-02-22 17:00:00,0.023104347547258985,0
2014-02-22 17:05:00,-0.024783383445061924,0
2014-02-22 17:10:00,0.023146598567017174,0
2014-02-22 17:15:00,-0.023922630916317855,0
2014-02-22 17:20:00,0.022903330872469096,0
2014-02-22 17:25:00,-0.025731142133887275,0
2014-02-22 17:30:00,0.021862692984344845,0
2014-02-22 17:35:00,-0.025313655109013178,0
2014-02-22 17:40:00,0.023125846095247038,0
2014-02-22 17:45:00,-0.02452661899437536,0
2014-02-22 17:50:00,0.023914491054946696,0
2014-02-22 17:55:00,-0.022802563339983983,0
2014-02-22 18:00:00,0.023845923649497225,0
2014-02-22 18:05:00,-0.024049736432803837,0
2014-02-22 18:10:00,0.024410451646461162,0
2014-02-22 18:15:00,-0.02428962319820882,0
2014-02-22 18:20:00,0.02382764873854981,0
2014-02-22 18:25:00,-0.023713023819907475,0
2014-02-22 18:30:00,0.02413923128159534,0
2014-02-22 18:35:00,-0.023119056627253443,0
2014-02-22 18:40:00,0.023981032847854244,0
2014-02-22 18:45:00,-0.023416958318559278,0
2014-02-22 18:50:00,0.024802432969134758,0
2014-02-22 18:55:00,-0.0240704861876746,0
2014-02-22 19:00:00,0.023897621915614176,0
2014-02-22 19:05:00,-0.023308367089295068,0
2014-02-22 19:10:00,0.024783797117004625,0
2014-02-22 19:15:00,-0.023345547719251236,0
2014-02-22 19:20:00,0.023353948287395676,0
2014-02-22 19:25:00,-0.02415629287457155,0
2014-02-22 19:30:00,0.023359390632323507,0
2014-02-22 19:35:00,-0.02420481138493047,0
2014-02-22 19:40:00,0.023901580052444693,0
2014-02-22 19:45:00,-0.022756436019128357,0
2014-02-22 19:50:00,0.025264388198895205,0
2014-02-22 19:55:00,-0.024026156879031646,0
2014-02-22 20:00:00,0.023365144980395325,0
2014-02-22 20:05:00,-0.024199052992496473,0
2014-02-22 20:10:00,0.02244054682171681,0
2014-02-22 20:15:00,-0.024652767001449805,0
2014-02-22 20:20:00,0.02485096406350973,0
2014-02-22 20:25:00,-0.02242624789448322,0
2014-02-22 20:30:00,0.02513271898234315,0
2014-02-22 20:35:00,-0.022197068099911288,0
2014-02-22 20:40:00,0.02479715675412475,0
2014-02-22 20:45:00,-0.02419345911573756,0
2014-02-22 20:50:00,0.02294774213833195,0
2014-02-22 20:55:00,-0.024051819663191365,0
2014-02-22 21:00:00,0.02384972281135833,0
2014-02-22 21:05:00,-0.0233751128519486,0
2014-02-22 21:10:00,0.024577323871098677,0
2014-02-22 21:15:00,-0.023064487427958857,0
2014-02-22 21:20:00,0.02471831210415698,0
2014-02-22 21:25:00,-0.023370020695691718,0
2014-02-22 21:30:00,0.02282174444868801,0
2014-02-22 21:35:00,-0.024700242303115072,0
2014-02-22 21:40:00,0.023811288319683044,0
2014-02-22 21:45:00,-0.02488589976973543,0
2014-02-22 21:50:00,0.023145028423319447,0
2014-02-22 21:55:00,-0.02353901393251734,0
2014-02-22 22:00:00,0.02395805482100677,0
2014-02-22 22:05:00,-0.024373073115649513,0
2014-02-22 22:10:00,0.024378989760240888,0
2014-02-22 22:15:00,-0.023012340254473518,0
2014-02-22 22:20:00,0.02348751990732545,0
2014-02-22 22:25:00,-0.022782945523327047,0
2014-02-22 22:30:00,0.025355088264465975,0
2014-02-22 22:35:00,-0.023522256053043034,0
2014-02-22 22:40:00,0.023687146656666824,0
2014-02-22 22:45:00,-0.0238282254836093,0
2014-02-22 22:50:00,0.02327821118627238,0
2014-02-22 22:55:00,-0.02442550177901337,0
2014-02-22 23:00:00,0.02388010693041709,0
2014-02-22 23:05:00,-0.023970602868963686,0
2014-02-22 23:10:00,0.024082468503972887,0
2014-02-22 23:15:00,-0.02296456197190233,0
2014-02-22 23:20:00,0.023333879597824403,0
2014-02-22 23:25:00,-0.024610205636636406,0
2014-02-22 23:30:00,0.02350890215774104,0
2014-02-22 23:35:00,-0.025509552525322166,0
2014-02-22 23:40:00,0.021809467610218958,0
2014-02-22 23:45:00,-0.025334405472712485,0
2014-02-22 23:50:00,0.022301693879277495,0
2014-02-22 23:55:00,-0.024568775817936706,0
2014-02-23 00:00:00,0.02401809682278566,0
2014-02-23 00:05:00,-0.02266374971367724,0
2014-02-23 00:10:00,0.024381576930087245,0
2014-02-23 00:15:00,-0.024047815394614647,0
2014-02-23 00:20:00,0.02375448232676214,0
2014-02-23 00:25:00,-0.025333850055841767,0
2014-02-23 00:30:00,0.022757025188842706,0
2014-02-23 00:35:00,-0.02383754537994731,0
2014-02-23 00:40:00,0.024029133083107057,0
2014-02-23 00:45:00,-0.022309484579565275,0
2014-02-23 00:50:00,0.025120136653542513,0
2014-02-23 00:55:00,-0.02325094373064296,0
2014-02-23 01:00:00,0.023910666915799794,0
2014-02-23 01:05:00,-0.024506169048506887,0
2014-02-23 01:10:00,0.023040606446724787,0
2014-02-23 01:15:00,-0.022510096916669164,0
2014-02-23 01:20:00,0.026606592548776842,0
2014-02-23 01:25:00,-0.02251576199091243,0
2014-02-23 01:30:00,0.023976123621169965,0
2014-02-23 01:35:00,-0.02400829436317853,0
2014-02-23 01:40:00,0.02311310553854562,0
2014-02-23 01:45:00,-0.02572982025688475,0
2014-02-23 01:50:00,0.022697730791956028,0
2014-02-23 01:55:00,-0.024611330961754385,0
2014-02-23 02:00:00,0.023046168695879388,0
2014-02-23 02:05:00,-0.025095586618277155,0
2014-02-23 02:10:00,0.02190695027329914,0
2014-02-23 02:15:00,-0.024886721402339607,0
2014-02-23 02:20:00,0.024404468814241298,0
2014-02-23 02:25:00,-0.022728286191073144,0
2014-02-23 02:30:00,0.025636980191018788,0
2014-02-23 02:35:00,-0.02327017771936779,0
2014-02-23 02:40:00,0.022336060342773578,0
2014-02-23 02:45:00,-0.026663931754683734,0
2014-02-23 02:50:00,0.021144488395738348,0
2014-02-23 02:55:00,-0.02467335537832227,0
2014-02-23 03:00:00,0.02512874603990012,0
2014-02-23 03:05:00,-0.01758947811498901,0
2014-02-23 03:10:00,0.034362599608576794,0
2014-02-23 03:15:00,-0.018445929517491688,0
2014-02-23 03:20:00,0.024874317569855142,0
2014-02-23 03:25:00,-0.02512111119750271,0
2014-02-23 03:30:00,0.020716468094084783,0
2014-02-23 03:35:00,-0.026882862496368398,0
2014-02-23 03:40:00,0.0224320453491611,0
2014-02-23 03:45:00,-0.022628530704394967,0
2014-02-23 03:50:00,0.026838623941514594,0
2014-02-23 03:55:00,-0.021163393600576397,0
2014-02-23 04:00:00,0.024620207618856194,0
2014-02-23 04:05:00,-0.024962932591366505,0
2014-02-23 04:10:00,0.022113459128694668,0
2014-02-23 04:15:00,-0.027224638783137634,0
2014-02-23 04:20:00,0.021007737621846045,0
2014-02-23 04:25:00,-0.02558589117774135,0
2014-02-23 04:30:00,0.022053432864742817,0
2014-02-23 04:35:00,-0.024643165139128342,0
2014-02-23 04:40:00,0.024075317310267463,0
2014-02-23 04:45:00,-0.023624376910055256,0
2014-02-23 04:50:00,0.023516134876768957,0
2014-02-23 04:55:00,-0.023044326922752933,0
2014-02-23 05:00:00,0.025624070458676318,0
2014-02-23 05:05:00,-0.023074645042383102,0
2014-02-23 05:10:00,0.023052476595218918,0
2014-02-23 05:15:00,-0.02377102844708534,0
2014-02-23 05:20:00,0.02477713655013436,0
2014-02-23 05:25:00,-0.02319727171991981,0
2014-02-23 05:30:00,0.02457695693073414,0
2014-02-23 05:35:00,-0.023938766279150592,0
2014-02-23 05:40:00,0.023267318673934945,0
2014-02-23 05:45:00,-0.02324182698426469,0
2014-02-23 05:50:00,0.02407804156977722,0
2014-02-23 05:55:00,-0.023756257607674858,0
2014-02-23 06:00:00,0.024717795468887083,0
2014-02-23 06:05:00,-0.023707805708905516,0
2014-02-23 06:10:00,0.02335779311609909,0
2014-02-23 06:15:00,-0.024346531750927047,0
2014-02-23 06:20:00,0.022793831968016764,0
2014-02-23 06:25:00,-0.024849102513740062,0
2014-02-23 06:30:00,0.023407109795114067,0
2014-02-23 06:35:00,-0.024252656502776526,0
2014-02-23 06:40:00,0.02254371654459586,0
2014-02-23 06:45:00,-0.023494388532886212,0
2014-02-23 06:50:00,0.024216668291652033,0
2014-02-23 06:55:00,-0.02449012404048445,0
2014-02-23 07:00:00,0.023588865103369328,0
2014-02-23 07:05:00,-0.02443103696000337,0
2014-02-23 07:10:00,0.023330044216826273,0
2014-02-23 07:15:00,-0.024376661305788305,0
2014-02-23 07:20:00,0.02293701999746145,0
2014-02-23 07:25:00,-0.02485761033760503,0
2014-02-23 07:30:00,0.022783338998819458,0
2014-02-23 07:35:00,-0.02393060788410395,0
2014-02-23 07:40:00,0.024100080877100805,0
2014-02-23 07:45:00,-0.024029060011367953,0
2014-02-23 07:50:00,0.024644499065298087,0
2014-02-23 07:55:00,-0.023113075509875625,0
2014-02-23 08:00:00,0.023917447923671897,0
2014-02-23 08:05:00,-0.02364431124145927,0
2014-02-23 08:10:00,0.02395694445717589,0
2014-02-23 08:15:00,-0.024014091948098892,0
2014-02-23 08:20:00,0.02437630611792385,0
2014-02-23 08:25:00,-0.022781935869025993,0
2014-02-23 08:30:00,0.024673287074667094,0
2014-02-23 08:35:00,-0.022380916878212975,0
2014-02-23 08:40:00,0.025945595466316362,0
2014-02-23 08:45:00,-0.022910668638556064,0
2014-02-23 08:50:00,0.02406124929234421,0
2014-02-23 08:55:00,-0.023536547818220344,0
2014-02-23 09:00:00,0.024095293391581674,0
2014-02-23 09:05:00,-0.0234887934578476,0
2014-02-23 09:10:00,0.02413499240210437,0
2014-02-23 09:15:00,-0.02444077119906507,0
2014-02-23 09:20:00,0.02365229697532656,0
2014-02-23 09:25:00,-0.02373329803013835,0
2014-02-23 09:30:00,0.022982066853030503,0
2014-02-23 09:35:00,-0.02436567690193958,0
2014-02-23 09:40:00,0.024191955181785074,0
2014-02-23 09:45:00,-0.023381609849744134,0
2014-02-23 09:50:00,0.023665110441121184,0
2014-02-23 09:55:00,-0.02393703626220467,0
2014-02-23 10:00:00,0.023726984768060788,0
2014-02-23 10:05:00,-0.024302442750737452,0
2014-02-23 10:10:00,0.02356631736589021,0
2014-02-23 10:15:00,-0.023376061483709076,0
2014-02-23 10:20:00,0.023991861534577552,0
2014-02-23 10:25:00,-0.023472861251877752,0
2014-02-23 10:30:00,0.024524183355832285,0
2014-02-23 10:35:00,-0.023699945762218233,0
2014-02-23 10:40:00,0.023414276428979308,0
2014-02-23 10:45:00,-0.024416393187065344,0
2014-02-23 10:50:00,0.023401109671224107,0
2014-02-23 10:55:00,-0.0242806030169318,0
2014-02-23 11:00:00,0.02328414699328052,0
2014-02-23 11:05:00,-0.024389446556102534,0
2014-02-23 11:10:00,0.023089342801914547,0
2014-02-23 11:15:00,-0.023929464472258077,0
2014-02-23 11:20:00,0.023224463270059337,0
2014-02-23 11:25:00,-0.024927172386585372,0
2014-02-23 11:30:00,0.023397681508434243,0
2014-02-23 11:35:00,-0.024532429956632962,0
2014-02-23 11:40:00,0.022703626777334174,0
2014-02-23 11:45:00,-0.024582184562968568,0
2014-02-23 11:50:00,0.023565229839854096,0
2014-02-23 11:55:00,-0.024252713108496415,0
2014-02-23 12:00:00,0.024384399773105025,0
2014-02-23 12:05:00,-0.022838468414760227,0
2014-02-23 12:10:00,0.023819310995892407,0
2014-02-23 12:15:00,-0.023718982513474707,0
2014-02-23 12:20:00,0.024480757021681843,0
2014-02-23 12:25:00,-0.02345310913299059,0
2014-02-23 12:30:00,0.024125933264648847,0
2014-02-23 12:35:00,-0.02357067919318978,0
2014-02-23 12:40:00,0.02427017781095775,0
2014-02-23 12:45:00,-0.023054829549497446,0
2014-02-23 12:50:00,0.024991031345118486,0
2014-02-23 12:55:00,-0.02288687971478831,0
2014-02-23 13:00:00,0.024885657185662158,0
2014-02-23 13:05:00,-0.022781887547550506,0
2014-02-23 13:10:00,0.02440972881219894,0
2014-02-23 13:15:00,-0.024295623613157513,0
2014-02-23 13:20:00,0.023347657048416348,0
2014-02-23 13:25:00,-0.02414306603286076,0
2014-02-23 13:30:00,0.023256508103697282,0
2014-02-23 13:35:00,-0.024516254791561387,0
2014-02-23 13:40:00,0.024011213760114725,0
2014-02-23 13:45:00,-0.02380059031752313,0
2014-02-23 13:50:00,0.023281041283089277,0
2014-02-23 13:55:00,-0.02364886058380633,0
2014-02-23 14:00:00,0.023013140759074124,0
2014-02-23 14:05:00,-0.02533430459582675,0
2014-02-23 14:10:00,0.023079832414113266,0
2014-02-23 14:15:00,-0.024657292388723162,0
2014-02-23 14:20:00,0.02329737231229978,0
2014-02-23 14:25:00,-0.023767700795328306,0
2014-02-23 14:30:00,0.02382154933015146,0
2014-02-23 14:35:00,-0.02375850226489362,0
2014-02-23 14:40:00,0.02484153607375239,0
2014-02-23 14:45:00,-0.024216368506885688,0
2014-02-23 14:50:00,0.022880559730744432,0
2014-02-23 14:55:00,-0.024024806191808024,0
2014-02-23 15:00:00,0.023664865993361817,0
2014-02-23 15:05:00,-0.0243780302901484,0
2014-02-23 15:10:00,0.024111656991535835,0
2014-02-23 15:15:00,-0.022506401991856828,0
2014-02-23 15:20:00,0.024766514156037367,0
2014-02-23 15:25:00,-0.023839520861399732,0
2014-02-23 15:30:00,0.023980852826794852,0
2014-02-23 15:35:00,-0.024003034292067182,0
2014-02-23 15:40:00,0.022882675699647415,0
2014-02-23 15:45:00,-0.024579285095853276,0
2014-02-23 15:50:00,0.022952427366583317,0
2014-02-23 15:55:00,-0.024673118920955694,0
2014-02-23 16:00:00,0.023133328262124442,0
2014-02-23 16:05:00,-0.023745796316337664,0
2014-02-23 16:10:00,0.024126478266480955,0
2014-02-23 16:15:00,-0.022945855859528352,0
2014-02-23 16:20:00,0.0253500890692393,0
2014-02-23 16:25:00,-0.02343212727129007,0
2014-02-23 16:30:00,0.024182081583882686,0
2014-02-23 16:35:00,-0.02413785035461502,0
2014-02-23 16:40:00,0.022707560130014848,0
2014-02-23 16:45:00,-0.02392990091579028,0
2014-02-23 16:50:00,0.025781480920356037,0
2014-02-23 16:55:00,-0.02191252883257122,0
2014-02-23 17:00:00,0.02713354145750091,0
2014-02-23 17:05:00,-0.02042715195728273,0
2014-02-23 17:10:00,0.026370849966804055,0
2014-02-23 17:15:00,-0.02283964405308181,0
2014-02-23 17:20:00,0.023441760377529874,0
2014-02-23 17:25:00,-0.024924805941031192,0
2014-02-23 17:30:00,0.022965023500338688,0
2014-02-23 17:35:00,-0.02411409676770848,0
2014-02-23 17:40:00,0.024154171699665605,0
2014-02-23 17:45:00,-0.02331389019129304,0
2014-02-23 17:50:00,0.024433801853660286,0
2014-02-23 17:55:00,-0.023624581158803393,0
2014-02-23 18:00:00,0.022135774690013932,0
2014-02-23 18:05:00,-0.025582373520864676,0
2014-02-23 18:10:00,0.022011401562481492,0
2014-02-23 18:15:00,-0.02560496512566912,0
2014-02-23 18:20:00,0.022342209918126965,0
2014-02-23 18:25:00,-0.025525164342913964,0
2014-02-23 18:30:00,0.02303739778957925,0
2014-02-23 18:35:00,-0.02383342286394652,0
2014-02-23 18:40:00,0.02346964006599883,0
2014-02-23 18:45:00,-0.02408014692544702,0
2014-02-23 18:50:00,0.02300401372175509,0
2014-02-23 18:55:00,-0.025206252517244288,0
2014-02-23 19:00:00,0.022717689485155734,0
2014-02-23 19:05:00,-0.02580263622313317,0
2014-02-23 19:10:00,0.021897440449797134,0
2014-02-23 19:15:00,-0.026271324213553715,0
2014-02-23 19:20:00,0.02168859618087504,0
2014-02-23 19:25:00,-0.02613021690812367,0
2014-02-23 19:30:00,0.021152260901719844,0
2014-02-23 19:35:00,-0.02582801094466447,0
2014-02-23 19:40:00,0.022127075801631424,0
2014-02-23 19:45:00,-0.025487014592231683,0
2014-02-23 19:50:00,0.021624807518944023,0
2014-02-23 19:55:00,-0.026097973857891477,0
2014-02-23 20:00:00,0.021537313793576818,0
2014-02-23 20:05:00,-0.024926400042967423,1
2014-02-23 20:10:00,0.02198001646475034,0
2014-02-23 20:15:00,-0.02488657501074476,0
2014-02-23 20:20:00,0.024846266391644667,0
2014-02-23 20:25:00,-0.020600808437289064,0
2014-02-23 20:30:00,0.027587222328814054,0
2014-02-23 20:35:00,-0.021099241858131057,0
2014-02-23 20:40:00,0.02619528947613592,0
2014-02-23 20:45:00,-0.021872570913318512,0
2014-02-23 20:50:00,0.02513046998196855,0
2014-02-23 20:55:00,-0.021879211026585077,0
2014-02-23 21:00:00,0.02692657096646167,0
2014-02-23 21:05:00,-0.02043916075505492,0
2014-02-23 21:10:00,0.028259377698077515,0
2014-02-23 21:15:00,-0.020957301124391092,0
2014-02-23 21:20:00,0.026409833532126115,0
2014-02-23 21:25:00,-0.0214298570438769,0
2014-02-23 21:30:00,0.025569356156355916,0
2014-02-23 21:35:00,-0.022703129567354097,0
2014-02-23 21:40:00,0.02542645056041337,0
2014-02-23 21:45:00,-0.02202269509210808,0
2014-02-23 21:50:00,0.025667980109118194,0
2014-02-23 21:55:00,-0.02136752419498178,0
2014-02-23 22:00:00,0.026423632768343364,0
2014-02-23 22:05:00,-0.021734801083540756,0
2014-02-23 22:10:00,0.02667930299258714,0
2014-02-23 22:15:00,-0.020214311144407304,0
2014-02-23 22:20:00,0.025977340925123826,0
2014-02-23 22:25:00,-0.02244687581172844,0
2014-02-23 22:30:00,0.02441948843044739,0
2014-02-23 22:35:00,-0.023127720100307725,0
2014-02-23 22:40:00,0.024823339491339524,0
2014-02-23 22:45:00,-0.022233219233879886,0
2014-02-23 22:50:00,0.02498723294367644,0
2014-02-23 22:55:00,-0.02330950307507118,0
2014-02-23 23:00:00,0.02324676980061957,0
2014-02-23 23:05:00,-0.027241150918284163,0
2014-02-23 23:10:00,0.020334906573561184,0
2014-02-23 23:15:00,-0.026871645243710995,0
2014-02-23 23:20:00,0.02064804692229605,0
2014-02-23 23:25:00,-0.02733580507267641,0
2014-02-23 23:30:00,0.021206962509448868,0
2014-02-23 23:35:00,-0.025755910572454077,0
2014-02-23 23:40:00,0.02166784216108164,0
2014-02-23 23:45:00,-0.0272195707953804,0
2014-02-23 23:50:00,0.02042295791597848,0
2014-02-23 23:55:00,-0.027196621492443285,0
2014-02-24 00:00:00,0.021366458024556056,0
2014-02-24 00:05:00,-0.025509330804013963,0
2014-02-24 00:10:00,0.022518826460877328,0
2014-02-24 00:15:00,-0.023426674617749832,0
2014-02-24 00:20:00,0.024229401664409345,0
2014-02-24 00:25:00,-0.023780705629953047,0
2014-02-24 00:30:00,0.023363520568004503,0
2014-02-24 00:35:00,-0.023328106327106468,0
2014-02-24 00:40:00,0.023278837890765125,0
2014-02-24 00:45:00,-0.023709965017497225,0
2014-02-24 00:50:00,0.025019010635675132,0
2014-02-24 00:55:00,-0.02323191055148799,0
2014-02-24 01:00:00,0.02448906139453788,0
2014-02-24 01:05:00,-0.023154403216431696,0
2014-02-24 01:10:00,0.023933688597852498,0
2014-02-24 01:15:00,-0.02378862147310956,0
2014-02-24 01:20:00,0.024448409861198783,0
2014-02-24 01:25:00,-0.022275170992999804,0
2014-02-24 01:30:00,0.026543326140667345,0
2014-02-24 01:35:00,-0.02286699672580661,0
2014-02-24 01:40:00,0.023144990102353713,0
2014-02-24 01:45:00,-0.024630058155797885,0
2014-02-24 01:50:00,0.024271300177555855,0
2014-02-24 01:55:00,-0.02501125647179725,0
2014-02-24 02:00:00,0.02298631941354068,0
2014-02-24 02:05:00,-0.02237335656901651,0
2014-02-24 02:10:00,0.025924517784979173,0
2014-02-24 02:15:00,-0.023140650765972826,0
2014-02-24 02:20:00,0.023669354141727883,0
2014-02-24 02:25:00,-0.024651871507906264,0
2014-02-24 02:30:00,0.021319159923811615,0
2014-02-24 02:35:00,-0.027278993756882253,0
2014-02-24 02:40:00,0.020551437915092396,0
2014-02-24 02:45:00,-0.026189806725304354,0
2014-02-24 02:50:00,0.02373938689013233,0
2014-02-24 02:55:00,-0.022160238494986828,0
2014-02-24 03:00:00,0.02649609822302379,0
2014-02-24 03:05:00,-0.021493885835132343,0
2014-02-24 03:10:00,0.024231622950744658,0
2014-02-24 03:15:00,-0.025859123900162206,0
2014-02-24 03:20:00,0.021297790585399046,0
2014-02-24 03:25:00,-0.025266855128746935,0
2014-02-24 03:30:00,0.023021260162279233,0
2014-02-24 03:35:00,-0.02111621469473679,0
2014-02-24 03:40:00,0.03246845734864312,0
2014-02-24 03:45:00,-0.018781752458588707,0
2014-02-24 03:50:00,0.025713733190264376,0
2014-02-24 03:55:00,-0.023433171346453285,0
2014-02-24 04:00:00,0.022197361043142294,0
2014-02-24 04:05:00,-0.026431310047477563,0
2014-02-24 04:10:00,0.02241915309503506,0
2014-02-24 04:15:00,-0.023022786476055934,0
2014-02-24 04:20:00,0.02593542786070735,0
2014-02-24 04:25:00,-0.021693129953633372,0
2014-02-24 04:30:00,0.024823901873354703,0
2014-02-24 04:35:00,-0.025039868903001805,0
2014-02-24 04:40:00,0.021352736245342285,0
2014-02-24 04:45:00,-0.026241137078092613,0
2014-02-24 04:50:00,0.021301306841814194,0
2014-02-24 04:55:00,-0.024304904984652875,0
2014-02-24 05:00:00,0.02396632611668381,0
2014-02-24 05:05:00,-0.02440055329667845,0
2014-02-24 05:10:00,0.023641343541842108,0
2014-02-24 05:15:00,-0.02385259915370086,0
2014-02-24 05:20:00,0.02271247204009974,0
2014-02-24 05:25:00,-0.0250105920682413,0
2014-02-24 05:30:00,0.023967332145058418,0
2014-02-24 05:35:00,-0.023618785975777046,0
2014-02-24 05:40:00,0.023223897146554373,0
2014-02-24 05:45:00,-0.023919458934390736,0
2014-02-24 05:50:00,0.02502149147812771,0
2014-02-24 05:55:00,-0.02347259773752164,0
2014-02-24 06:00:00,0.024452918147556124,0
2014-02-24 06:05:00,-0.022658644139766704,0
2014-02-24 06:10:00,0.02365851267153407,0
2014-02-24 06:15:00,-0.024223119177919195,0
2014-02-24 06:20:00,0.023572131289622655,0
2014-02-24 06:25:00,-0.023717738792364385,0
2014-02-24 06:30:00,0.024835472390096758,0
2014-02-24 06:35:00,-0.023118706648827203,0
2014-02-24 06:40:00,0.024662458531757858,0
2014-02-24 06:45:00,-0.022727415293098074,0
2014-02-24 06:50:00,0.02461641988711949,0
2014-02-24 06:55:00,-0.024273668688343575,0
2014-02-24 07:00:00,0.021715623430736075,0
2014-02-24 07:05:00,-0.025161178183039423,0
2014-02-24 07:10:00,0.023312218736690316,0
2014-02-24 07:15:00,-0.023624891950707827,0
2014-02-24 07:20:00,0.02385884136307248,0
2014-02-24 07:25:00,-0.023562673627154807,0
2014-02-24 07:30:00,0.02440397446239051,0
2014-02-24 07:35:00,-0.024104106876073894,0
2014-02-24 07:40:00,0.022652327290735297,0
2014-02-24 07:45:00,-0.02508890821032117,0
2014-02-24 07:50:00,0.02223263187649982,0
2014-02-24 07:55:00,-0.02431502177627065,0
2014-02-24 08:00:00,0.024819207288495182,0
2014-02-24 08:05:00,-0.023787684613812976,0
2014-02-24 08:10:00,0.023847317002233526,0
2014-02-24 08:15:00,-0.023168241063539874,0
2014-02-24 08:20:00,0.02427426114254394,0
2014-02-24 08:25:00,-0.02438717482676145,0
2014-02-24 08:30:00,0.022775114491021098,0
2014-02-24 08:35:00,-0.02458204297831723,0
2014-02-24 08:40:00,0.023689972244036017,0
2014-02-24 08:45:00,-0.02318652245459929,0
2014-02-24 08:50:00,0.024310908043934543,0
2014-02-24 08:55:00,-0.023706743063447,0
2014-02-24 09:00:00,0.02465068602844389,0
2014-02-24 09:05:00,-0.022625000083165814,0
2014-02-24 09:10:00,0.023771367841095126,0
2014-02-24 09:15:00,-0.024344830006562512,0
2014-02-24 09:20:00,0.023942429710861468,0
2014-02-24 09:25:00,-0.023626063596691615,0
2014-02-24 09:30:00,0.024104621919493807,0
2014-02-24 09:35:00,-0.023220879886036494,0
2014-02-24 09:40:00,0.024095281757559928,0
2014-02-24 09:45:00,-0.023830613778659027,0
2014-02-24 09:50:00,0.024426794885428427,0
2014-02-24 09:55:00,-0.0235863444359119,0
2014-02-24 10:00:00,0.02275763663013297,0
2014-02-24 10:05:00,-0.024162178732965556,0
2014-02-24 10:10:00,0.024057318698827324,0
2014-02-24 10:15:00,-0.0229629487177454,0
2014-02-24 10:20:00,0.02492171494940365,0
2014-02-24 10:25:00,-0.023446449604563213,0
2014-02-24 10:30:00,0.023743279911170534,0
2014-02-24 10:35:00,-0.02366121368625529,0
2014-02-24 10:40:00,0.023861667854197632,0
2014-02-24 10:45:00,-0.024658418376038327,0
2014-02-24 10:50:00,0.023784025012974386,0
2014-02-24 10:55:00,-0.023357902093289695,0
2014-02-24 11:00:00,0.024851145990239187,0
2014-02-24 11:05:00,-0.022814056603818855,0
2014-02-24 11:10:00,0.024422746669689577,0
2014-02-24 11:15:00,-0.0237973176049584,0
2014-02-24 11:20:00,0.02338435539442485,0
2014-02-24 11:25:00,-0.024970125542008947,0
2014-02-24 11:30:00,0.022486417347429732,0
2014-02-24 11:35:00,-0.025548004942842928,0
2014-02-24 11:40:00,0.022785900930066827,0
2014-02-24 11:45:00,-0.024331989371249918,0
2014-02-24 11:50:00,0.023462161679160376,0
2014-02-24 11:55:00,-0.02413569604558785,0
2014-02-24 12:00:00,0.02374076369172684,0
2014-02-24 12:05:00,-0.023799047810806995,0
2014-02-24 12:10:00,0.02447256825650701,0
2014-02-24 12:15:00,-0.024946443630452064,0
