timestamp,value,label
2014-04-06 22:55:00,-0.01736582379868068,0
2014-04-06 23:00:00,0.06677096474612298,0
2014-04-06 23:05:00,0.0026600811756551934,0
2014-04-06 23:10:00,0.02426991949888091,0
2014-04-06 23:15:00,-0.02033151220465612,0
2014-04-06 23:20:00,0.016330544182910245,0
2014-04-06 23:25:00,0.0012341851149031413,0
2014-04-06 23:30:00,0.061891230354877536,0
2014-04-06 23:35:00,0.016813730085907252,0
2014-04-06 23:40:00,0.04411207125635386,0
2014-04-06 23:45:00,0.009128884729019404,0
2014-04-06 23:50:00,0.047860439657899434,0
2014-04-06 23:55:00,-0.009883797319631071,0
2014-04-07 00:00:00,0.058453676895769746,0
2014-04-07 00:05:00,0.018206380916321763,0
2014-04-07 00:10:00,0.04272661294760738,0
2014-04-07 00:15:00,0.003711636282069719,0
2014-04-07 00:20:00,0.06092236507230098,0
2014-04-07 00:25:00,0.006348135568330804,0
2014-04-07 00:30:00,0.04495911570488431,0
2014-04-07 00:35:00,0.0021642917587776367,0
2014-04-07 00:40:00,0.04490489129621977,0
2014-04-07 00:45:00,0.029224934107332956,0
2014-04-07 00:50:00,0.08360522501824263,0
2014-04-07 00:55:00,0.026611664745939123,0
2014-04-07 01:00:00,0.05691102496754041,0
2014-04-07 01:05:00,0.0006719285941194642,0
2014-04-07 01:10:00,0.06411090966784627,0
2014-04-07 01:15:00,0.03316345922549857,0
2014-04-07 01:20:00,0.05995647986858543,0
2014-04-07 01:25:00,0.008660905833732357,0
2014-04-07 01:30:00,0.057533660980499945,0
2014-04-07 01:35:00,0.008499356653757673,0
2014-04-07 01:40:00,0.039048973530547926,0
2014-04-07 01:45:00,0.021212622708265627,0
2014-04-07 01:50:00,0.07634496828648096,0
2014-04-07 01:55:00,0.008297562972725103,0
2014-04-07 02:00:00,0.06369176083810757,0
2014-04-07 02:05:00,0.012810882046512262,0
2014-04-07 02:10:00,0.05732305395228465,0
2014-04-07 02:15:00,0.01882543651962365,0
2014-04-07 02:20:00,0.07226584572250161,0
2014-04-07 02:25:00,0.02585588969117225,0
2014-04-07 02:30:00,0.07685291924071436,0
2014-04-07 02:35:00,0.02685747273124406,0
2014-04-07 02:40:00,0.05443430293961882,0
2014-04-07 02:45:00,0.00017330311639796037,0
2014-04-07 02:50:00,0.04260514225041234,0
2014-04-07 02:55:00,0.008529593441416239,0
2014-04-07 03:00:00,0.06858261797620813,0
2014-04-07 03:05:00,0.006922956220662968,0
2014-04-07 03:10:00,0.057060500256245206,0
2014-04-07 03:15:00,0.006410155673066242,0
2014-04-07 03:20:00,0.045428239159591044,0
2014-04-07 03:25:00,0.003773342204791419,0
2014-04-07 03:30:00,0.04365186808408694,0
2014-04-07 03:35:00,0.008707212375767881,0
2014-04-07 03:40:00,0.058699366840031075,0
2014-04-07 03:45:00,0.017565503392905413,0
2014-04-07 03:50:00,0.07359821249557186,0
2014-04-07 03:55:00,-0.022057386085197805,0
2014-04-07 04:00:00,0.015535772066947118,0
2014-04-07 04:05:00,-0.006997951839647243,0
2014-04-07 04:10:00,0.05089309521326513,0
2014-04-07 04:15:00,0.0016918802793135512,0
2014-04-07 04:20:00,0.030185116719710692,0
2014-04-07 04:25:00,-0.025375502998556954,0
2014-04-07 04:30:00,0.012348774687801267,0
2014-04-07 04:35:00,-0.041704743982450054,0
2014-04-07 04:40:00,0.0017026581373649208,0
2014-04-07 04:45:00,-0.03721245966066178,0
2014-04-07 04:50:00,0.012583737275619455,0
2014-04-07 04:55:00,-0.03364442326738981,0
2014-04-07 05:00:00,0.003136593421679379,0
2014-04-07 05:05:00,-0.05719001726254902,0
2014-04-07 05:10:00,-0.005590045537037014,0
2014-04-07 05:15:00,-0.053301272983691916,0
2014-04-07 05:20:00,-0.02826233647008536,0
2014-04-07 05:25:00,-0.04780994998793986,0
2014-04-07 05:30:00,0.005325858000841066,0
2014-04-07 05:35:00,-0.024568108888775697,0
2014-04-07 05:40:00,-0.009181791525417538,0
2014-04-07 05:45:00,-0.06300303534078111,0
2014-04-07 05:50:00,0.002325323418446601,0
2014-04-07 05:55:00,-0.01893938609396173,0
2014-04-07 06:00:00,0.026263073704100748,0
2014-04-07 06:05:00,-0.006131193341769148,0
2014-04-07 06:10:00,0.05756776825136001,0
2014-04-07 06:15:00,0.010199736241030877,0
2014-04-07 06:20:00,0.10877986186503463,0
2014-04-07 06:25:00,0.027237820835097182,0
2014-04-07 06:30:00,0.0930662395768529,0
2014-04-07 06:35:00,0.09047946535852347,0
2014-04-07 06:40:00,0.10012108703899258,0
2014-04-07 06:45:00,0.0421761840845889,0
2014-04-07 06:50:00,-0.0348849175766226,0
2014-04-07 06:55:00,-0.09493205597601317,0
2014-04-07 07:00:00,-0.07127834420730395,0
2014-04-07 07:05:00,-0.24210007951602464,0
2014-04-07 07:10:00,-0.06670916510350011,0
2014-04-07 07:15:00,0.10641910279588984,0
2014-04-07 07:20:00,0.13701016242251285,0
2014-04-07 07:25:00,-0.027954426129152665,0
2014-04-07 07:30:00,-0.03611404086435144,0
2014-04-07 07:35:00,-0.07859815374259327,0
2014-04-07 07:40:00,-0.0097790986500641,0
2014-04-07 07:45:00,0.01437832680479545,0
2014-04-07 07:50:00,0.14610391711268989,0
2014-04-07 07:55:00,0.028351446840297,0
2014-04-07 08:00:00,-0.04115950549455505,0
2014-04-07 08:05:00,-0.06598310514206673,0
2014-04-07 08:10:00,-0.026777707129792105,0
2014-04-07 08:15:00,-0.15431598337643848,0
2014-04-07 08:20:00,-0.07877623987779003,0
2014-04-07 08:25:00,-0.05584453499485065,0
2014-04-07 08:30:00,-0.04220606840319263,0
2014-04-07 08:35:00,-0.09081704626611042,0
2014-04-07 08:40:00,-0.10873874477416123,0
2014-04-07 08:45:00,-0.24084883588398753,0
2014-04-07 08:50:00,-0.3862404331083482,0
2014-04-07 08:55:00,-0.3012104200108965,0
2014-04-07 09:00:00,0.36622451972458947,0
2014-04-07 09:05:00,0.34404297721324184,0
2014-04-07 09:10:00,0.23960843853483027,0
2014-04-07 09:15:00,0.12792468263958767,0
2014-04-07 09:20:00,0.07616941607206229,0
2014-04-07 09:25:00,0.01548968178921939,0
2014-04-07 09:30:00,0.0803541450951002,0
2014-04-07 09:35:00,0.1074611585164007,0
2014-04-07 09:40:00,0.08120615985596658,0
2014-04-07 09:45:00,-0.05043261056673032,0
2014-04-07 09:50:00,0.04224817340664799,0
2014-04-07 09:55:00,-0.012178999192144602,0
2014-04-07 10:00:00,0.014900701237536396,0
2014-04-07 10:05:00,-0.10686136786597444,0
2014-04-07 10:10:00,-0.007289148130467993,0
2014-04-07 10:15:00,0.0815171125524472,0
2014-04-07 10:20:00,0.1571020472024145,0
2014-04-07 10:25:00,0.08134026682346018,0
2014-04-07 10:30:00,0.029655625749839487,0
2014-04-07 10:35:00,-0.11948502448142051,0
2014-04-07 10:40:00,-0.06002902274090616,0
2014-04-07 10:45:00,0.14122929336271284,0
2014-04-07 10:50:00,0.26629027782253445,0
2014-04-07 10:55:00,0.0567464394514019,0
2014-04-07 11:00:00,0.01762960538310665,0
2014-04-07 11:05:00,-0.030145752496736122,0
2014-04-07 11:10:00,0.05161505284588941,0
2014-04-07 11:15:00,-0.030575764620962786,0
2014-04-07 11:20:00,-0.08983931651245314,0
2014-04-07 11:25:00,-0.1255555783767477,0
2014-04-07 11:30:00,-0.09850582880879699,0
2014-04-07 11:35:00,-0.13122473177951122,0
2014-04-07 11:40:00,0.036140543762186894,0
2014-04-07 11:45:00,0.04364592834448899,0
2014-04-07 11:50:00,-0.007555314250254241,0
2014-04-07 11:55:00,-0.10042564699385537,0
2014-04-07 12:00:00,0.14864568575261217,0
2014-04-07 12:05:00,0.09353091832483074,0
2014-04-07 12:10:00,-0.06925400124407588,0
2014-04-07 12:15:00,0.03193728463676848,0
2014-04-07 12:20:00,0.08925300045780205,0
2014-04-07 12:25:00,-0.04618017622273385,0
2014-04-07 12:30:00,0.04689449711163718,0
2014-04-07 12:35:00,0.08909126771044384,0
2014-04-07 12:40:00,0.1226098439618113,0
2014-04-07 12:45:00,-0.10638374506619641,0
2014-04-07 12:50:00,-0.015520245708756875,0
2014-04-07 12:55:00,0.0523903259804257,0
2014-04-07 13:00:00,0.07216634273845557,0
2014-04-07 13:05:00,0.008757908799623237,0
2014-04-07 13:10:00,0.11718528390507288,0
2014-04-07 13:15:00,0.04729410465304795,0
2014-04-07 13:20:00,0.016847392281277962,0
2014-04-07 13:25:00,0.08841978541018136,0
2014-04-07 13:30:00,0.09696556695210745,0
2014-04-07 13:35:00,-0.05417627301324046,0
2014-04-07 13:40:00,0.0015968103538455125,0
2014-04-07 13:45:00,0.1457224336451617,0
2014-04-07 13:50:00,0.17420961659664158,0
2014-04-07 13:55:00,-0.07671715169746562,0
2014-04-07 14:00:00,0.1340693774142636,0
2014-04-07 14:05:00,0.09149956197011022,0
2014-04-07 14:10:00,-0.045030238707468584,0
2014-04-07 14:15:00,-0.0446594158427871,0
2014-04-07 14:20:00,0.11524009341636088,0
2014-04-07 14:25:00,0.0816619238109979,0
2014-04-07 14:30:00,0.10060472439424473,0
2014-04-07 14:35:00,0.0098702683912677,0
2014-04-07 14:40:00,0.05413025606489441,0
2014-04-07 14:45:00,-0.037835117654381634,0
2014-04-07 14:50:00,0.01244087676390393,0
2014-04-07 14:55:00,0.006811940783805426,0
2014-04-07 15:00:00,0.025121228446707278,0
2014-04-07 15:05:00,0.031235919223547626,0
2014-04-07 15:10:00,0.13268005029723895,0
2014-04-07 15:15:00,-0.0804523897166689,0
2014-04-07 15:20:00,-0.15577258323891385,0
2014-04-07 15:25:00,-0.11415102485067052,0
2014-04-07 15:30:00,-0.04965546816916344,0
2014-04-07 15:35:00,-0.08572372626782965,0
2014-04-07 15:40:00,0.008770300640861706,0
2014-04-07 15:45:00,-0.052739413600875196,0
2014-04-07 15:50:00,0.10605433201570236,0
2014-04-07 15:55:00,0.00129020434089,0
2014-04-07 16:00:00,0.0844348240477899,0
2014-04-07 16:05:00,0.1976851379786808,0
2014-04-07 16:10:00,0.08653237364666211,0
2014-04-07 16:15:00,-0.06901704467031777,0
2014-04-07 16:20:00,-0.05017759191065352,0
2014-04-07 16:25:00,-0.04205557172558372,0
2014-04-07 16:30:00,0.1362106173464923,0
2014-04-07 16:35:00,0.05567160398163651,0
2014-04-07 16:40:00,-0.04879205420260746,0
2014-04-07 16:45:00,-0.13075218363142938,0
2014-04-07 16:50:00,-0.014775537991880583,0
2014-04-07 16:55:00,0.00023991399639555766,0
2014-04-07 17:00:00,0.06248436421577708,0
2014-04-07 17:05:00,0.04648889436735715,0
2014-04-07 17:10:00,0.1011352228960476,0
2014-04-07 17:15:00,0.06370762434339383,0
2014-04-07 17:20:00,0.1092965715391756,0
2014-04-07 17:25:00,0.12379166059241697,0
2014-04-07 17:30:00,0.09632435113715587,0
2014-04-07 17:35:00,0.04007367153703001,0
2014-04-07 17:40:00,0.21244861089553524,0
2014-04-07 17:45:00,0.1343312711254896,0
2014-04-07 17:50:00,0.41456714503021885,0
2014-04-07 17:55:00,0.2838417296640898,0
2014-04-07 18:00:00,-0.28932589237124373,0
2014-04-07 18:05:00,-0.37938761609458327,0
2014-04-07 18:10:00,-0.19327061817520316,0
2014-04-07 18:15:00,-0.14723212153772014,0
2014-04-07 18:20:00,0.001623625734387269,0
2014-04-07 18:25:00,-0.08846203077125162,0
2014-04-07 18:30:00,-0.048372424611303776,0
2014-04-07 18:35:00,-0.1023569707001168,0
2014-04-07 18:40:00,-0.051175110435615394,0
2014-04-07 18:45:00,-0.012859317291038877,0
2014-04-07 18:50:00,0.08526602500590462,0
2014-04-07 18:55:00,0.014530299633313358,0
2014-04-07 19:00:00,0.030239805713076606,0
2014-04-07 19:05:00,0.004098943574918579,0
2014-04-07 19:10:00,0.019370538857957698,0
2014-04-07 19:15:00,-0.06719293484268363,0
2014-04-07 19:20:00,-0.04947124161941652,0
2014-04-07 19:25:00,-0.1274592512575623,0
2014-04-07 19:30:00,-0.025633313683968595,0
2014-04-07 19:35:00,0.06333962251255798,0
2014-04-07 19:40:00,0.1261175023243446,0
2014-04-07 19:45:00,-0.14994291847696317,0
2014-04-07 19:50:00,-0.1627829756034238,0
2014-04-07 19:55:00,-0.07394101681019905,0
2014-04-07 20:00:00,-0.07411146899824672,0
2014-04-07 20:05:00,-0.043047733449579795,0
2014-04-07 20:10:00,0.11366229831300245,0
2014-04-07 20:15:00,0.01976130974093948,0
2014-04-07 20:20:00,0.12174242724069373,0
2014-04-07 20:25:00,0.049020954743564715,0
2014-04-07 20:30:00,0.0806572134573571,0
2014-04-07 20:35:00,0.07541257648240318,0
2014-04-07 20:40:00,0.08527053582470501,0
2014-04-07 20:45:00,-0.011026054720161937,0
2014-04-07 20:50:00,-0.007791626971570764,0
2014-04-07 20:55:00,-0.03954714591639785,0
2014-04-07 21:00:00,0.0039361389032137595,0
2014-04-07 21:05:00,-0.046441933693749604,0
2014-04-07 21:10:00,0.018312260124034196,0
2014-04-07 21:15:00,-0.02774546775806286,0
2014-04-07 21:20:00,0.04211038078484819,0
2014-04-07 21:25:00,-0.03909657932035415,0
2014-04-07 21:30:00,-0.01598671387578321,0
2014-04-07 21:35:00,-0.04183010889546779,0
2014-04-07 21:40:00,-8.198645872781185e-05,0
2014-04-07 21:45:00,-0.05352715834855104,0
2014-04-07 21:50:00,-0.008959127039403825,0
2014-04-07 21:55:00,-0.031115926405004046,0
2014-04-07 22:00:00,0.003862666165996842,0
2014-04-07 22:05:00,-0.05907872274650572,0
2014-04-07 22:10:00,-0.010358985778520235,0
2014-04-07 22:15:00,-0.05079592065760252,0
2014-04-07 22:20:00,0.015144762486016816,0
2014-04-07 22:25:00,-0.016949201852206386,0
2014-04-07 22:30:00,0.015503996803282405,0
2014-04-07 22:35:00,-0.03456989642204533,0
2014-04-07 22:40:00,0.01811146511707662,0
2014-04-07 22:45:00,-0.01719395493753595,0
2014-04-07 22:50:00,0.03418982212893695,0
2014-04-07 22:55:00,-0.026885470468979378,0
2014-04-07 23:00:00,0.044467169402629736,0
2014-04-07 23:05:00,0.015098694856064299,0
2014-04-07 23:10:00,0.023306859011995584,0
2014-04-07 23:15:00,-0.029693092943446686,0
2014-04-07 23:20:00,0.02132227253843766,0
2014-04-07 23:25:00,0.0041125639935089,0
2014-04-07 23:30:00,0.05388674080841227,0
2014-04-07 23:35:00,0.013028931222102358,0
2014-04-07 23:40:00,0.05057671291422139,0
2014-04-07 23:45:00,0.009886813707296938,0
2014-04-07 23:50:00,0.0492537107881752,0
2014-04-07 23:55:00,-0.017719610614850723,0
2014-04-08 00:00:00,0.048075849452828834,0
2014-04-08 00:05:00,0.015793101382584496,0
2014-04-08 00:10:00,0.06269281784323866,0
2014-04-08 00:15:00,0.00643921262443925,0
2014-04-08 00:20:00,0.053672167289455786,0
2014-04-08 00:25:00,0.00012631089462900036,0
2014-04-08 00:30:00,0.05197274034576438,0
2014-04-08 00:35:00,-0.0028951276593680575,0
2014-04-08 00:40:00,0.050402464754263576,0
2014-04-08 00:45:00,0.039011628566392176,0
2014-04-08 00:50:00,0.06950424251016685,0
2014-04-08 00:55:00,0.020855331353995865,0
2014-04-08 01:00:00,0.03599040589967473,0
2014-04-08 01:05:00,-0.0036462522783402562,0
2014-04-08 01:10:00,0.07203569382340547,0
2014-04-08 01:15:00,0.041130566408359215,0
2014-04-08 01:20:00,0.07718820181454689,0
2014-04-08 01:25:00,0.00785406005127598,0
2014-04-08 01:30:00,0.06826656447095658,0
2014-04-08 01:35:00,0.009295262667816218,0
2014-04-08 01:40:00,0.04257766648754924,0
2014-04-08 01:45:00,-0.0007238989474771529,0
2014-04-08 01:50:00,0.07823706043634715,0
2014-04-08 01:55:00,0.016307431278395512,0
2014-04-08 02:00:00,0.0557782184913691,0
2014-04-08 02:05:00,0.029723511020051774,0
2014-04-08 02:10:00,0.06557618732330539,0
2014-04-08 02:15:00,0.01811934437229823,0
2014-04-08 02:20:00,0.05435827388480163,0
2014-04-08 02:25:00,0.01881950242789543,0
2014-04-08 02:30:00,0.07242007912732618,0
2014-04-08 02:35:00,0.023724700066303228,0
2014-04-08 02:40:00,0.054410563035769854,0
2014-04-08 02:45:00,0.015355356902109207,0
2014-04-08 02:50:00,0.05615826288423165,0
2014-04-08 02:55:00,0.007288809352331782,0
2014-04-08 03:00:00,0.07572403563066743,0
2014-04-08 03:05:00,0.0009299644302132037,0
2014-04-08 03:10:00,0.06067014354386657,0
2014-04-08 03:15:00,0.0005356870151018711,0
2014-04-08 03:20:00,0.04842385349092382,0
2014-04-08 03:25:00,-0.014233945601191067,0
2014-04-08 03:30:00,0.023124063835140873,0
2014-04-08 03:35:00,0.020686029484966895,0
2014-04-08 03:40:00,0.06979864291985649,0
2014-04-08 03:45:00,0.006893468991012952,0
2014-04-08 03:50:00,0.04234277163924105,0
2014-04-08 03:55:00,0.0062151033180732895,0
2014-04-08 04:00:00,0.04246437697896965,0
2014-04-08 04:05:00,-0.00809771751497479,0
2014-04-08 04:10:00,0.044360084462596205,0
2014-04-08 04:15:00,-0.002235058739415763,0
2014-04-08 04:20:00,0.02069209350291601,0
2014-04-08 04:25:00,-0.03702846975626528,0
2014-04-08 04:30:00,0.03477929979764127,0
2014-04-08 04:35:00,-0.025271598877480983,0
2014-04-08 04:40:00,0.0036979904611591508,0
2014-04-08 04:45:00,-0.05252515337399544,0
2014-04-08 04:50:00,0.022620208028598654,0
2014-04-08 04:55:00,-0.03969874649357408,0
2014-04-08 05:00:00,-0.004155498436503535,0
2014-04-08 05:05:00,-0.03651463696039414,0
2014-04-08 05:10:00,-0.025082125653526077,0
2014-04-08 05:15:00,-0.07528052330624746,0
2014-04-08 05:20:00,-0.007445823839177024,0
2014-04-08 05:25:00,-0.026739477043758342,0
2014-04-08 05:30:00,-0.010360150280366298,0
2014-04-08 05:35:00,-0.04403764115773967,0
2014-04-08 05:40:00,0.009059941549562467,0
2014-04-08 05:45:00,-0.0218203004229629,0
2014-04-08 05:50:00,-0.000417592456738447,0
2014-04-08 05:55:00,-0.04385185838779648,0
2014-04-08 06:00:00,0.041507053271235606,0
2014-04-08 06:05:00,-0.03510810847295076,0
2014-04-08 06:10:00,0.052794267930210026,0
2014-04-08 06:15:00,0.036110415239388516,0
2014-04-08 06:20:00,0.09844562490415143,0
2014-04-08 06:25:00,0.033977504686617976,0
2014-04-08 06:30:00,0.09467648496594805,0
2014-04-08 06:35:00,0.07601526773025569,0
2014-04-08 06:40:00,0.08077529213495893,0
2014-04-08 06:45:00,0.027559053056858573,0
2014-04-08 06:50:00,-0.02580134311516602,0
2014-04-08 06:55:00,-0.08015037770448785,0
2014-04-08 07:00:00,-0.06612120498120433,0
2014-04-08 07:05:00,-0.21812887148580629,0
2014-04-08 07:10:00,-0.09116089568510333,0
2014-04-08 07:15:00,0.04914947134490788,0
2014-04-08 07:20:00,0.1619250298785282,0
2014-04-08 07:25:00,-0.022025445665523335,0
2014-04-08 07:30:00,-0.018767946590628526,0
2014-04-08 07:35:00,-0.038379094179710194,0
2014-04-08 07:40:00,0.018639871553801868,0
2014-04-08 07:45:00,0.0008923217250504933,0
2014-04-08 07:50:00,0.09028763570304221,0
2014-04-08 07:55:00,0.010105000231590111,0
2014-04-08 08:00:00,-0.03337639952021121,0
2014-04-08 08:05:00,-0.06439583792895931,0
2014-04-08 08:10:00,0.00771043797696791,0
2014-04-08 08:15:00,-0.11566821936888516,0
2014-04-08 08:20:00,-0.057875146261562094,0
2014-04-08 08:25:00,-0.06851539178132171,0
2014-04-08 08:30:00,-0.07770841437386622,0
2014-04-08 08:35:00,-0.14325526896610086,0
2014-04-08 08:40:00,-0.07558264441373552,0
2014-04-08 08:45:00,-0.16625744495233263,0
2014-04-08 08:50:00,-0.38152858605351625,0
2014-04-08 08:55:00,-0.34366225455337585,0
2014-04-08 09:00:00,0.30258192882060797,0
2014-04-08 09:05:00,0.33730185157042314,0
2014-04-08 09:10:00,0.2194540947352479,0
2014-04-08 09:15:00,0.14389182766622355,0
2014-04-08 09:20:00,0.16190957388305804,0
2014-04-08 09:25:00,0.04546243221819424,0
2014-04-08 09:30:00,0.03936907198622919,0
2014-04-08 09:35:00,0.06523422745890883,0
2014-04-08 09:40:00,0.07908818568250098,0
2014-04-08 09:45:00,-0.049478918566499885,0
2014-04-08 09:50:00,0.03243898380495125,0
2014-04-08 09:55:00,-0.030047411221922005,0
2014-04-08 10:00:00,0.0008819356849159021,0
2014-04-08 10:05:00,0.02450648453366,0
2014-04-08 10:10:00,0.08786234029577145,0
2014-04-08 10:15:00,-0.07416308791061965,0
2014-04-08 10:20:00,0.026618783050608386,0
2014-04-08 10:25:00,0.15124337061146775,0
2014-04-08 10:30:00,0.058091630945256156,0
2014-04-08 10:35:00,-0.13264975072721086,0
2014-04-08 10:40:00,-0.07651503382845704,0
2014-04-08 10:45:00,0.06762335691340127,0
2014-04-08 10:50:00,0.18564380560582094,0
2014-04-08 10:55:00,0.05336705474894643,0
2014-04-08 11:00:00,0.16627793341875474,0
2014-04-08 11:05:00,0.08639553398859334,0
2014-04-08 11:10:00,0.08039915136373565,0
2014-04-08 11:15:00,-0.10485812503615932,0
2014-04-08 11:20:00,-0.12047531042607318,0
2014-04-08 11:25:00,-0.053779211233717206,0
2014-04-08 11:30:00,-0.08410159894226865,0
2014-04-08 11:35:00,-0.10249468587424815,0
2014-04-08 11:40:00,-0.07468912256490512,0
2014-04-08 11:45:00,-0.021057869955427577,0
2014-04-08 11:50:00,0.14928137300562128,0
2014-04-08 11:55:00,-0.0018690675190953243,0
2014-04-08 12:00:00,0.008808280183657757,0
2014-04-08 12:05:00,-0.042818192901407315,0
2014-04-08 12:10:00,0.0029992876585964723,0
2014-04-08 12:15:00,0.018809492354193935,0
2014-04-08 12:20:00,0.05454236577183735,0
2014-04-08 12:25:00,-0.01624687527116464,0
2014-04-08 12:30:00,0.058240179290748983,0
2014-04-08 12:35:00,0.030822791192264276,0
2014-04-08 12:40:00,0.053937777119898556,0
2014-04-08 12:45:00,-0.022032785582808856,0
2014-04-08 12:50:00,0.13306355628066058,0
2014-04-08 12:55:00,0.14969602865411957,0
2014-04-08 13:00:00,0.031724224120651456,0
2014-04-08 13:05:00,-0.05677959981865399,0
2014-04-08 13:10:00,0.10324251331718415,0
2014-04-08 13:15:00,0.007820562039484003,0
2014-04-08 13:20:00,-0.034674691606454644,0
2014-04-08 13:25:00,0.06947213536163588,0
2014-04-08 13:30:00,0.011040484273564743,0
2014-04-08 13:35:00,-0.020560658251980612,0
2014-04-08 13:40:00,0.15173038965392038,0
2014-04-08 13:45:00,0.013449882996525275,0
2014-04-08 13:50:00,0.15129712799414108,0
2014-04-08 13:55:00,-0.023915101431512653,0
2014-04-08 14:00:00,0.062106007675907904,0
2014-04-08 14:05:00,0.04690316499821279,0
2014-04-08 14:10:00,0.021034596636752667,0
2014-04-08 14:15:00,0.10032230257888841,0
2014-04-08 14:20:00,0.15109497427728513,0
2014-04-08 14:25:00,0.004770256326423805,0
2014-04-08 14:30:00,0.06992562823873527,0
2014-04-08 14:35:00,0.024981880823403912,0
2014-04-08 14:40:00,0.11642149105074395,0
2014-04-08 14:45:00,0.03835445747944277,0
2014-04-08 14:50:00,-0.03343865506219856,0
2014-04-08 14:55:00,-0.04490006578888028,0
2014-04-08 15:00:00,0.05496072193943746,0
2014-04-08 15:05:00,-0.010850832189063908,0
2014-04-08 15:10:00,0.018509938868035647,0
2014-04-08 15:15:00,-0.07823344640584651,0
2014-04-08 15:20:00,-0.11497761678523943,0
2014-04-08 15:25:00,-0.06666925622772624,0
2014-04-08 15:30:00,-0.024621471519040483,0
2014-04-08 15:35:00,-0.04971454870805303,0
2014-04-08 15:40:00,0.06004645974444145,0
2014-04-08 15:45:00,-0.17466100176929444,0
2014-04-08 15:50:00,0.04600107710921009,0
2014-04-08 15:55:00,0.1064472860121981,0
2014-04-08 16:00:00,0.07993175189122326,0
2014-04-08 16:05:00,0.2459928707049528,0
2014-04-08 16:10:00,0.14849844127674316,0
2014-04-08 16:15:00,-0.13429601878134179,0
2014-04-08 16:20:00,-0.1335917470787109,0
2014-04-08 16:25:00,-0.016359159728580153,0
2014-04-08 16:30:00,0.15234795260177236,0
2014-04-08 16:35:00,-0.05391821023233945,0
2014-04-08 16:40:00,-0.019226136623899492,0
2014-04-08 16:45:00,-0.015093497339165651,0
2014-04-08 16:50:00,-0.062108371725358325,0
2014-04-08 16:55:00,-0.08493143929074165,0
2014-04-08 17:00:00,0.13519478342256264,0
2014-04-08 17:05:00,0.028196042799734755,0
2014-04-08 17:10:00,0.056411826848062674,0
2014-04-08 17:15:00,0.11334897863609683,0
2014-04-08 17:20:00,0.1957206292022562,0
2014-04-08 17:25:00,0.1026229548662485,0
2014-04-08 17:30:00,0.049612524745782594,0
2014-04-08 17:35:00,0.07064180277511412,0
2014-04-08 17:40:00,0.17019077453925036,0
2014-04-08 17:45:00,0.17305917636790014,0
2014-04-08 17:50:00,0.42201354633523636,0
2014-04-08 17:55:00,0.3040482281860477,0
2014-04-08 18:00:00,-0.3096117443289972,0
2014-04-08 18:05:00,-0.4071711950782192,0
2014-04-08 18:10:00,-0.15603670910709994,0
2014-04-08 18:15:00,-0.16852709646452962,0
2014-04-08 18:20:00,-0.038867679204981485,0
2014-04-08 18:25:00,-0.07885758162801336,0
2014-04-08 18:30:00,-0.010967218763418007,0
2014-04-08 18:35:00,-0.13209525974062636,0
2014-04-08 18:40:00,-0.03485580801452009,0
2014-04-08 18:45:00,0.02908129432041297,0
2014-04-08 18:50:00,0.04551170433337286,0
2014-04-08 18:55:00,0.007209831184408119,0
2014-04-08 19:00:00,0.048105214941504215,0
2014-04-08 19:05:00,0.0004141375073203335,0
2014-04-08 19:10:00,0.029753998472530796,0
2014-04-08 19:15:00,-0.0641371214582307,0
2014-04-08 19:20:00,-0.06140966316041485,0
2014-04-08 19:25:00,-0.13566729714837145,0
2014-04-08 19:30:00,-0.01066942084712963,0
2014-04-08 19:35:00,0.058629480577156556,0
2014-04-08 19:40:00,0.10257779460305372,0
2014-04-08 19:45:00,-0.1531940432671579,0
2014-04-08 19:50:00,-0.14279689180744448,0
2014-04-08 19:55:00,-0.09280188358191133,0
2014-04-08 20:00:00,-0.041524596442364725,0
2014-04-08 20:05:00,-0.039013569626238365,0
2014-04-08 20:10:00,0.07178408406443637,0
2014-04-08 20:15:00,0.02204529811557876,0
2014-04-08 20:20:00,0.11977652823230756,0
2014-04-08 20:25:00,0.07937633007425404,0
2014-04-08 20:30:00,0.09488014480047369,0
2014-04-08 20:35:00,0.07537154027443549,0
2014-04-08 20:40:00,0.08758067638976996,0
2014-04-08 20:45:00,-0.014607391077174015,0
2014-04-08 20:50:00,-0.021967080968927633,0
2014-04-08 20:55:00,-0.03814723306152601,0
2014-04-08 21:00:00,0.008738332141081884,0
2014-04-08 21:05:00,-0.031346836672632605,0
2014-04-08 21:10:00,0.04466191456645063,0
2014-04-08 21:15:00,-0.04980895671149099,0
2014-04-08 21:20:00,0.002777521925811044,0
2014-04-08 21:25:00,-0.042838368172393615,0
2014-04-08 21:30:00,-0.003746636517334423,0
2014-04-08 21:35:00,-0.04532218288223788,0
2014-04-08 21:40:00,0.01657388816117944,0
2014-04-08 21:45:00,-0.0291159581080791,0
2014-04-08 21:50:00,0.0006962641770940081,0
2014-04-08 21:55:00,-0.0658014537125382,0
2014-04-08 22:00:00,-0.022624609130819096,0
2014-04-08 22:05:00,-0.061058728088287495,0
2014-04-08 22:10:00,0.005597999558691669,0
2014-04-08 22:15:00,-0.0386702726327286,0
2014-04-08 22:20:00,0.007709731789013574,0
2014-04-08 22:25:00,-0.03082813876795143,0
2014-04-08 22:30:00,0.02077963306848929,0
