timestamp,value,label
2014-03-03 19:06:00,-29231.778365905702,0
2014-03-03 19:11:00,12312.931712559988,0
2014-03-03 19:16:00,-4517.238682175288,0
2014-03-03 19:21:00,20143.2405414857,0
2014-03-03 19:26:00,2484.2200545352302,0
2014-03-03 19:31:00,11627.383126738143,0
2014-03-03 19:36:00,-38420.887251529326,0
2014-03-03 19:41:00,-12135.94395607055,0
2014-03-03 19:46:00,-1860.3879512173935,0
2014-03-03 19:51:00,50075.63065093756,0
2014-03-03 19:56:00,10654.070829937758,0
2014-03-03 20:01:00,24643.974454925086,0
2014-03-03 20:06:00,-3556.132368800463,0
2014-03-03 20:11:00,3175.511367329955,0
2014-03-03 20:16:00,-42056.58593230869,0
2014-03-03 20:21:00,-14343.231364517927,0
2014-03-03 20:26:00,-17165.885719318652,0
2014-03-03 20:31:00,40031.38487302706,0
2014-03-03 20:36:00,41594.765054714866,0
2014-03-03 20:41:00,27264.61576146686,0
2014-03-03 20:46:00,-27887.793278410332,0
2014-03-03 20:51:00,10121.891866587219,0
2014-03-03 20:56:00,-27871.17270987666,0
2014-03-03 21:01:00,-2306.457949903677,0
2014-03-03 21:06:00,-1302.3264585138386,0
2014-03-03 21:11:00,23705.358788454254,0
2014-03-03 21:16:00,-10223.959369111399,0
2014-03-03 21:21:00,10029.569532595877,0
2014-03-03 21:26:00,-23109.222706939523,0
2014-03-03 21:31:00,-5058.4750779726255,0
2014-03-03 21:36:00,-23113.989700027036,0
2014-03-03 21:41:00,11566.681863431455,0
2014-03-03 21:46:00,10641.501022180926,0
2014-03-03 21:51:00,60182.604995225556,0
2014-03-03 21:56:00,2938.0356780663833,0
2014-03-03 22:01:00,-647.0741535401903,0
2014-03-03 22:06:00,-28919.76298992033,0
2014-03-03 22:11:00,-6115.779352896696,0
2014-03-03 22:16:00,-13593.256404334563,0
2014-03-03 22:21:00,22206.488227102567,0
2014-03-03 22:26:00,-1074.9548125845176,0
2014-03-03 22:31:00,7577.297417518188,0
2014-03-03 22:36:00,-33345.98483580611,0
2014-03-03 22:41:00,-14746.412842499441,0
2014-03-03 22:46:00,-27726.571611307118,0
2014-03-03 22:51:00,10830.003594098764,0
2014-03-03 22:56:00,449.34635597454036,0
2014-03-03 23:01:00,16844.24952128184,0
2014-03-03 23:06:00,-16722.988267886685,0
2014-03-03 23:11:00,6143.692320070474,0
2014-03-03 23:16:00,-32897.18462313921,0
2014-03-03 23:21:00,-18180.531248210427,0
2014-03-03 23:26:00,-12313.954692423042,0
2014-03-03 23:31:00,47057.29724322632,0
2014-03-03 23:36:00,11648.675516545796,0
2014-03-03 23:41:00,23021.228421265143,0
2014-03-03 23:46:00,-15419.49935762845,0
2014-03-03 23:51:00,2128.226810226776,0
2014-03-03 23:56:00,-12382.714318341226,0
2014-03-04 00:01:00,11209.414557739638,0
2014-03-04 00:06:00,-3578.8349764900286,0
2014-03-04 00:11:00,58478.9571425654,0
2014-03-04 00:16:00,11477.68250254311,0
2014-03-04 00:21:00,6998.596049129614,0
2014-03-04 00:26:00,-19095.025670828763,0
2014-03-04 00:31:00,8052.87516402558,0
2014-03-04 00:36:00,-17978.263136185262,0
2014-03-04 00:41:00,10567.95092145598,0
2014-03-04 00:46:00,-7903.3691354683715,0
2014-03-04 00:51:00,13974.999034875631,0
2014-03-04 00:56:00,4351.222407737048,0
2014-03-04 01:01:00,36220.17411857005,0
2014-03-04 01:06:00,-14361.559912913805,0
2014-03-04 01:11:00,5623.40326778288,0
2014-03-04 01:16:00,-16293.949728568108,0
2014-03-04 01:21:00,9290.04858376307,0
2014-03-04 01:26:00,-12742.357491026796,0
2014-03-04 01:31:00,15488.446303480712,0
2014-03-04 01:36:00,-4423.600241576505,0
2014-03-04 01:41:00,8642.176618913654,0
2014-03-04 01:46:00,-22973.695421529537,0
2014-03-04 01:51:00,2638.0708416981274,0
2014-03-04 01:56:00,-20569.29316834957,0
2014-03-04 02:01:00,5054.027323597921,0
2014-03-04 02:06:00,-17126.237883336886,0
2014-03-04 02:11:00,12532.825010776845,0
2014-03-04 02:16:00,-4067.4196636431093,0
2014-03-04 02:21:00,18309.653006811153,0
2014-03-04 02:26:00,-20018.723539373255,0
2014-03-04 02:31:00,-2761.0652243068525,0
2014-03-04 02:36:00,-18666.38243433215,0
2014-03-04 02:41:00,6388.669293209503,0
2014-03-04 02:46:00,-7472.463446218784,0
2014-03-04 02:51:00,19034.006458856587,0
2014-03-04 02:56:00,-13564.151094554665,0
2014-03-04 03:01:00,12286.44640902391,0
2014-03-04 03:06:00,-1881.715009658943,0
2014-03-04 03:11:00,16839.94181655299,0
2014-03-04 03:16:00,-11833.66783766876,0
2014-03-04 03:21:00,13255.885465001913,0
2014-03-04 03:26:00,-9816.619382546598,0
2014-03-04 03:31:00,12024.614310626539,0
2014-03-04 03:36:00,-12983.215510293174,0
2014-03-04 03:41:00,15263.104120465325,0
2014-03-04 03:46:00,-12408.953864536603,0
2014-03-04 03:51:00,12973.560925215317,0
2014-03-04 03:56:00,-10133.639112966757,0
2014-03-04 04:01:00,12911.207487927451,0
2014-03-04 04:06:00,-10494.244517395462,0
2014-03-04 04:11:00,13590.026274147098,0
2014-03-04 04:16:00,-12627.897325669444,0
2014-03-04 04:21:00,15058.32326188459,0
2014-03-04 04:26:00,-13495.048657740377,0
2014-03-04 04:31:00,13599.499879660665,0
2014-03-04 04:36:00,-11196.90656835414,0
2014-03-04 04:41:00,11712.30168628675,0
2014-03-04 04:46:00,-10443.550322086765,0
2014-03-04 04:51:00,11776.376929389737,0
2014-03-04 04:56:00,-10823.297024148887,0
2014-03-04 05:01:00,12564.14379976623,0
2014-03-04 05:06:00,-11691.593567063897,0
2014-03-04 05:11:00,13048.324675041851,0
2014-03-04 05:16:00,-11871.362033598049,0
2014-03-04 05:21:00,12832.087065465992,0
2014-03-04 05:26:00,-11676.292178356915,0
2014-03-04 05:31:00,12530.89986226872,0
2014-03-04 05:36:00,-11426.929433081965,0
2014-03-04 05:41:00,12255.098566785411,0
2014-03-04 05:46:00,-11273.585288516193,0
2014-03-04 05:51:00,12189.077419258618,0
2014-03-04 05:56:00,-11241.381394168153,0
2014-03-04 06:01:00,12096.248829206912,0
2014-03-04 06:06:00,-11153.292893485597,0
2014-03-04 06:11:00,11991.83404394235,0
2014-03-04 06:16:00,-11121.364732587306,0
2014-03-04 06:21:00,11935.607404776241,0
2014-03-04 06:26:00,-11109.69240011168,0
2014-03-04 06:31:00,11905.138363315535,0
2014-03-04 06:36:00,-11134.0551379743,0
2014-03-04 06:41:00,11924.92178412115,0
2014-03-04 06:46:00,-11194.834986116854,0
2014-03-04 06:51:00,11984.352400309555,0
2014-03-04 06:56:00,-11282.468247104447,0
2014-03-04 07:01:00,12035.70159767426,0
2014-03-04 07:06:00,-11313.719882970763,0
2014-03-04 07:11:00,12003.497758099735,0
2014-03-04 07:16:00,-11274.873208137036,0
2014-03-04 07:21:00,11941.87770631406,0
2014-03-04 07:26:00,-11245.937822922118,0
2014-03-04 07:31:00,11914.766066327405,0
2014-03-04 07:36:00,-11251.78222004394,0
2014-03-04 07:41:00,11912.209583346264,0
2014-03-04 07:46:00,-11259.09559974112,0
2014-03-04 07:51:00,11895.83445830332,0
2014-03-04 07:56:00,-11246.652593304143,0
2014-03-04 08:01:00,11869.65924796978,0
2014-03-04 08:06:00,-11238.816569308678,0
2014-03-04 08:11:00,11861.362183727873,0
2014-03-04 08:16:00,-11253.27763055968,0
2014-03-04 08:21:00,11872.857284426022,0
2014-03-04 08:26:00,-11277.469235962564,0
2014-03-04 08:31:00,11885.289177520955,0
2014-03-04 08:36:00,-11292.460650271729,0
2014-03-04 08:41:00,11884.93838534479,0
2014-03-04 08:46:00,-11293.915911713992,0
2014-03-04 08:51:00,11875.438975787096,0
2014-03-04 08:56:00,-11289.992230465505,0
2014-03-04 09:01:00,11864.771869424269,0
2014-03-04 09:06:00,-11286.050369675444,0
2014-03-04 09:11:00,11856.965062622368,0
2014-03-04 09:16:00,-11284.828958765618,0
2014-03-04 09:21:00,11852.533449937026,0
2014-03-04 09:26:00,-11285.220107637171,0
2014-03-04 09:31:00,11847.950761459266,0
2014-03-04 09:36:00,-11280.936832834359,0
2014-03-04 09:41:00,11834.246491333968,0
2014-03-04 09:46:00,-11262.562172402011,0
2014-03-04 09:51:00,11807.842670659158,0
2014-03-04 09:56:00,-11234.91286224325,0
2014-03-04 10:01:00,11781.332250224546,0
2014-03-04 10:06:00,-11215.588814459768,0
2014-03-04 10:11:00,11771.867492356316,0
2014-03-04 10:16:00,-11218.024348394321,0
2014-03-04 10:21:00,11785.159764846316,0
2014-03-04 10:26:00,-11236.493199780305,0
2014-03-04 10:31:00,11805.412832341328,0
2014-03-04 10:36:00,-11253.406220110815,0
2014-03-04 10:41:00,11824.7518659264,0
2014-03-04 10:46:00,-11276.992892748227,0
2014-03-04 10:51:00,11864.282708270535,0
2014-03-04 10:56:00,-11326.761081598508,0
2014-03-04 11:01:00,11928.590659680816,0
2014-03-04 11:06:00,-11380.49745643248,0
2014-03-04 11:11:00,11961.762952269602,0
2014-03-04 11:16:00,-11363.465103179433,0
2014-03-04 11:21:00,11910.80954722612,0
2014-03-04 11:26:00,-11285.409550796785,0
2014-03-04 11:31:00,11835.633197465695,0
2014-03-04 11:36:00,-11207.529177854534,0
2014-03-04 11:41:00,11756.837192303627,0
2014-03-04 11:46:00,-11114.926137745386,0
2014-03-04 11:51:00,11676.109037171342,0
2014-03-04 11:56:00,-11028.617978791235,0
2014-03-04 12:01:00,11637.317227357556,0
2014-03-04 12:06:00,-11028.384887366898,0
2014-03-04 12:11:00,11739.6966461808,0
2014-03-04 12:16:00,-11158.621593782513,0
2014-03-04 12:21:00,11856.637238099413,0
2014-03-04 12:26:00,-11209.07356330336,0
2014-03-04 12:31:00,11907.738512440688,0
2014-03-04 12:36:00,-11377.133537230557,0
2014-03-04 12:41:00,12205.399607101315,0
2014-03-04 12:46:00,-11744.211715259571,0
2014-03-04 12:51:00,12628.287759862727,0
2014-03-04 12:56:00,-12103.034771262344,0
2014-03-04 13:01:00,12936.336648100676,0
2014-03-04 13:06:00,-12030.735220307457,0
2014-03-04 13:11:00,12570.533609362376,0
2014-03-04 13:16:00,-11296.78196628618,0
2014-03-04 13:21:00,11844.54588357352,0
2014-03-04 13:26:00,-10729.367734286623,0
2014-03-04 13:31:00,11266.292277885803,0
2014-03-04 13:36:00,-10815.788988701926,0
2014-03-04 13:41:00,12409.56593882539,0
2014-03-04 13:46:00,-12715.721796072627,0
2014-03-04 13:51:00,13713.353838127854,0
2014-03-04 13:56:00,-12257.669520372667,0
2014-03-04 14:01:00,12681.053117047812,0
2014-03-04 14:06:00,-10507.204701669334,0
2014-03-04 14:11:00,12125.820588900044,0
2014-03-04 14:16:00,-9828.98045224067,0
2014-03-04 14:21:00,12134.603657104515,0
2014-03-04 14:26:00,-11755.181748801419,0
2014-03-04 14:31:00,13491.33536842892,0
2014-03-04 14:36:00,-11157.225374037205,0
2014-03-04 14:41:00,9398.065518857531,0
2014-03-04 14:46:00,-8767.398200374035,0
2014-03-04 14:51:00,11426.225493526752,0
2014-03-04 14:56:00,-13957.567085659724,0
2014-03-04 15:01:00,17106.127052293414,0
2014-03-04 15:06:00,-3950.246839156159,0
2014-03-04 15:11:00,11177.623642090293,0
2014-03-04 15:16:00,-11069.363875028139,0
2014-03-04 15:21:00,15393.537826440355,0
2014-03-04 15:26:00,-6092.386681802224,0
2014-03-04 15:31:00,10816.10415321862,0
2014-03-04 15:36:00,-21384.318558430386,0
2014-03-04 15:41:00,-4011.5899167397156,0
2014-03-04 15:46:00,-19778.982747302085,0
2014-03-04 15:51:00,10490.947948163708,0
2014-03-04 15:56:00,-11450.44916102294,0
2014-03-04 16:01:00,11838.576847398781,0
2014-03-04 16:06:00,-14209.253427436803,0
2014-03-04 16:11:00,4401.479929097775,0
2014-03-04 16:16:00,-25276.085071101643,0
2014-03-04 16:21:00,1715.7713035605616,0
2014-03-04 16:26:00,-11656.549834653386,0
2014-03-04 16:31:00,16737.682951967214,0
2014-03-04 16:36:00,-4359.962972294023,0
2014-03-04 16:41:00,17369.926662483784,0
2014-03-04 16:46:00,-10854.862816314213,0
2014-03-04 16:51:00,6699.592920682323,0
2014-03-04 16:56:00,-15843.607046095678,0
2014-03-04 17:01:00,7881.968935645615,0
2014-03-04 17:06:00,8143.976298676491,0
2014-03-04 17:11:00,60688.7144832639,0
2014-03-04 17:16:00,10394.199311202789,0
2014-03-04 17:21:00,15120.7662203894,0
2014-03-04 17:26:00,-14773.959331753134,0
2014-03-04 17:31:00,7578.581521978753,0
2014-03-04 17:36:00,-12507.060070785112,0
2014-03-04 17:41:00,15209.216393245046,0
2014-03-04 17:46:00,-3265.9258723789244,0
2014-03-04 17:51:00,18670.286804520176,0
2014-03-04 17:56:00,-9691.188441612398,0
2014-03-04 18:01:00,4427.023905302869,0
2014-03-04 18:06:00,-26522.60551927577,0
2014-03-04 18:11:00,4898.701797596088,0
2014-03-04 18:16:00,-15373.621410606258,0
2014-03-04 18:21:00,10169.01283128371,0
2014-03-04 18:26:00,-8653.991167769593,0
2014-03-04 18:31:00,11832.063711030652,0
2014-03-04 18:36:00,-21647.28178913136,0
2014-03-04 18:41:00,-907.3207802972335,0
2014-03-04 18:46:00,-25941.333613716,0
2014-03-04 18:51:00,8307.036850507346,0
2014-03-04 18:56:00,-2873.5143029570477,0
2014-03-04 19:01:00,24461.909102065005,0
2014-03-04 19:06:00,-11437.831508061647,0
2014-03-04 19:11:00,11061.993055427592,0
2014-03-04 19:16:00,2051.1187514969865,0
2014-03-04 19:21:00,21523.126091256025,0
2014-03-04 19:26:00,-15349.422800400209,0
2014-03-04 19:31:00,5928.120181044918,0
2014-03-04 19:36:00,-22454.786347047368,0
2014-03-04 19:41:00,2170.918287668942,0
2014-03-04 19:46:00,-10655.937874373058,0
2014-03-04 19:51:00,12635.522495442157,0
2014-03-04 19:56:00,-15750.759827757825,0
2014-03-04 20:01:00,15115.147899387288,0
2014-03-04 20:06:00,-8229.164766982207,0
2014-03-04 20:11:00,-2481.1119192884216,0
2014-03-04 20:16:00,-20166.608790016926,0
2014-03-04 20:21:00,18510.848335839146,0
2014-03-04 20:26:00,-3066.4225177720655,0
2014-03-04 20:31:00,14308.513526881998,0
2014-03-04 20:36:00,-15692.555837707274,0
2014-03-04 20:41:00,-3650.57982970241,0
2014-03-04 20:46:00,-25710.21594184246,0
2014-03-04 20:51:00,10231.059404265787,0
2014-03-04 20:56:00,-7718.897822121618,0
2014-03-04 21:01:00,28482.152921105728,0
2014-03-04 21:06:00,32829.082599987276,0
2014-03-04 21:11:00,27691.040613737132,0
2014-03-04 21:16:00,-20621.199715475843,0
2014-03-04 21:21:00,1662.1293576426106,0
2014-03-04 21:26:00,-25423.061834733155,0
2014-03-04 21:31:00,-571.1387231639819,0
2014-03-04 21:36:00,-10460.852191222424,0
2014-03-04 21:41:00,22453.765192017727,0
2014-03-04 21:46:00,-5555.105149446021,0
2014-03-04 21:51:00,8959.394733692752,0
2014-03-04 21:56:00,-27973.093894001202,0
2014-03-04 22:01:00,-11722.404531605192,0
2014-03-04 22:06:00,-14383.223148590176,0
2014-03-04 22:11:00,45422.62538817618,0
2014-03-04 22:16:00,6258.265310045821,0
2014-03-04 22:21:00,17128.704833607422,0
2014-03-04 22:26:00,-4900.309138950892,0
2014-03-04 22:31:00,7443.625245996006,0
2014-03-04 22:36:00,-28960.094779041363,0
2014-03-04 22:41:00,1113.911351026362,0
2014-03-04 22:46:00,-13757.73475689994,0
2014-03-04 22:51:00,18012.33736961011,0
2014-03-04 22:56:00,12157.76410923458,0
2014-03-04 23:01:00,50703.02117578965,0
2014-03-04 23:06:00,-3442.7723338006526,0
2014-03-04 23:11:00,15061.367228758289,0
2014-03-04 23:16:00,-13887.035824430233,0
2014-03-04 23:21:00,1835.6368084228131,0
2014-03-04 23:26:00,-12426.910398898995,0
2014-03-04 23:31:00,19192.982266571817,0
2014-03-04 23:36:00,-15203.403799925523,0
2014-03-04 23:41:00,2889.866525741364,0
2014-03-04 23:46:00,-18636.823169492323,0
2014-03-04 23:51:00,-356.87333511095494,0
2014-03-04 23:56:00,-21307.270338397666,0
2014-03-05 00:01:00,7323.235445021772,0
2014-03-05 00:06:00,-16535.016781090082,0
2014-03-05 00:11:00,11020.738754226191,0
2014-03-05 00:16:00,-2242.353175026964,0
2014-03-05 00:21:00,16387.399926926497,0
2014-03-05 00:26:00,-19526.91794210957,0
2014-03-05 00:31:00,-4505.924089033257,0
2014-03-05 00:36:00,-19259.996692997065,0
2014-03-05 00:41:00,6097.358381640543,0
2014-03-05 00:46:00,-7788.368512044073,0
2014-03-05 00:51:00,17725.27707753359,0
2014-03-05 00:56:00,-12412.090010082384,0
2014-03-05 01:01:00,11487.689675753178,0
2014-03-05 01:06:00,-1746.7736094420313,0
2014-03-05 01:11:00,16483.871051361788,0
2014-03-05 01:16:00,-11482.734742581588,0
2014-03-05 01:21:00,12410.908400977787,0
2014-03-05 01:26:00,-9233.247936738626,0
2014-03-05 01:31:00,10698.612010796598,0
2014-03-05 01:36:00,-11891.05917354574,0
2014-03-05 01:41:00,13652.877453145475,0
2014-03-05 01:46:00,-11274.506028520596,0
2014-03-05 01:51:00,11665.07576373854,0
2014-03-05 01:56:00,-9322.616156508677,0
2014-03-05 02:01:00,12108.140005118688,0
2014-03-05 02:06:00,-10244.656916053369,0
2014-03-05 02:11:00,13349.177116842451,0
2014-03-05 02:16:00,-12750.391076789883,0
2014-03-05 02:21:00,14950.57971990631,0
2014-03-05 02:26:00,-13667.399554022808,0
2014-03-05 02:31:00,13566.355413325717,0
2014-03-05 02:36:00,-11474.454424831643,0
2014-03-05 02:41:00,11769.754487014223,0
2014-03-05 02:46:00,-10720.011522687344,0
2014-03-05 02:51:00,11790.75947740365,0
2014-03-05 02:56:00,-10977.410633487976,0
2014-03-05 03:01:00,12437.300726044168,0
2014-03-05 03:06:00,-11681.477231507537,0
2014-03-05 03:11:00,12800.793932277997,0
2014-03-05 03:16:00,-11774.093017729074,0
2014-03-05 03:21:00,12529.181070397972,0
2014-03-05 03:26:00,-11524.41081346568,0
2014-03-05 03:31:00,12191.610716182493,0
2014-03-05 03:36:00,-11256.197617343722,0
2014-03-05 03:41:00,11941.29408772277,0
2014-03-05 03:46:00,-11144.536054293607,0
2014-03-05 03:51:00,11941.221667278678,0
2014-03-05 03:56:00,-11169.080128544792,0
2014-03-05 04:01:00,11908.721649898116,0
2014-03-05 04:06:00,-11121.861798263217,0
2014-03-05 04:11:00,11841.43365704547,0
2014-03-05 04:16:00,-11111.769938161824,0
2014-03-05 04:21:00,11810.558798060916,0
2014-03-05 04:26:00,-11115.7885784106,0
2014-03-05 04:31:00,11798.510654486125,0
2014-03-05 04:36:00,-11145.35728021337,0
2014-03-05 04:41:00,11823.878519435815,0
2014-03-05 04:46:00,-11199.582267207315,0
2014-03-05 04:51:00,11878.194679958764,0
2014-03-05 04:56:00,-11271.2826186422,0
2014-03-05 05:01:00,11917.799421208781,0
2014-03-05 05:06:00,-11285.405816049,0
2014-03-05 05:11:00,11876.590557087124,0
2014-03-05 05:16:00,-11235.065715688803,0
2014-03-05 05:21:00,11811.592272475653,0
2014-03-05 05:26:00,-11199.1735991782,0
2014-03-05 05:31:00,11782.438723023242,0
2014-03-05 05:36:00,-11197.07155648886,0
2014-03-05 05:41:00,11776.67595429539,0
2014-03-05 05:46:00,-11197.448417311232,0
2014-03-05 05:51:00,11760.320796676508,0
2014-03-05 05:56:00,-11183.886834614672,0
2014-03-05 06:01:00,11740.726236388153,0
2014-03-05 06:06:00,-11181.264859118506,0
2014-03-05 06:11:00,11742.952022768442,0
2014-03-05 06:16:00,-11202.829756137347,0
2014-03-05 06:21:00,11765.389666117251,0
2014-03-05 06:26:00,-11233.830977833533,0
2014-03-05 06:31:00,11787.629527426883,0
2014-03-05 06:36:00,-11253.925621658078,0
2014-03-05 06:41:00,11794.133178092417,0
2014-03-05 06:46:00,-11257.434336604263,0
2014-03-05 06:51:00,11788.041699087275,0
2014-03-05 06:56:00,-11253.581912414325,0
2014-03-05 07:01:00,11780.094880784201,0
2014-03-05 07:06:00,-11249.389674921438,0
2014-03-05 07:11:00,11773.902221677521,0
2014-03-05 07:16:00,-11244.997230718333,0
2014-03-05 07:21:00,11766.432650230841,0
2014-03-05 07:26:00,-11238.135571332836,0
2014-03-05 07:31:00,11756.427731321017,0
2014-03-05 07:36:00,-11229.909569043482,0
2014-03-05 07:41:00,11747.118810119462,0
2014-03-05 07:46:00,-11221.363441731713,0
2014-03-05 07:51:00,11739.737971037306,0
2014-03-05 07:56:00,-11215.325261115573,0
2014-03-05 08:01:00,11735.769306653217,0
2014-03-05 08:06:00,-11213.151437536813,0
2014-03-05 08:11:00,11735.67713836419,0
2014-03-05 08:16:00,-11214.414814979675,0
2014-03-05 08:21:00,11739.468702707713,0
2014-03-05 08:26:00,-11217.333716094146,0
2014-03-05 08:31:00,11746.29266739019,0
2014-03-05 08:36:00,-11222.181730338667,0
2014-03-05 08:41:00,11753.27217508335,0
2014-03-05 08:46:00,-11227.901550246766,0
2014-03-05 08:51:00,11761.263367304273,0
2014-03-05 08:56:00,-11232.619751526234,0
2014-03-05 09:01:00,11768.174017364936,0
2014-03-05 09:06:00,-11233.600307066703,0
2014-03-05 09:11:00,11771.455527837632,0
2014-03-05 09:16:00,-11230.235366692026,0
2014-03-05 09:21:00,11769.84342592451,0
2014-03-05 09:26:00,-11221.984603929845,0
2014-03-05 09:31:00,11764.696863869736,0
2014-03-05 09:36:00,-11210.146604424792,0
2014-03-05 09:41:00,11758.123463561995,0
2014-03-05 09:46:00,-11197.472514942427,0
2014-03-05 09:51:00,11752.5222905241,0
2014-03-05 09:56:00,-11186.112956402858,0
2014-03-05 10:01:00,11748.611899604079,0
2014-03-05 10:06:00,-11176.564474473147,0
2014-03-05 10:11:00,11748.980141806069,0
2014-03-05 10:16:00,-11171.429811604565,0
2014-03-05 10:21:00,11756.024274119034,0
2014-03-05 10:26:00,-11174.02368297665,0
2014-03-05 10:31:00,11771.186044546674,0
2014-03-05 10:36:00,-11182.016326900002,0
2014-03-05 10:41:00,11789.474123534965,0
2014-03-05 10:46:00,-11189.10430009139,0
2014-03-05 10:51:00,11805.790762126197,0
2014-03-05 10:56:00,-11193.91545536965,0
2014-03-05 11:01:00,11822.642056864948,0
2014-03-05 11:06:00,-11202.03032680347,0
2014-03-05 11:11:00,11846.135854172528,0
2014-03-05 11:16:00,-11214.854431181217,0
2014-03-05 11:21:00,11872.419297067727,0
2014-03-05 11:26:00,-11223.897671535968,0
2014-03-05 11:31:00,11890.073842008993,0
2014-03-05 11:36:00,-11218.189935965709,0
2014-03-05 11:41:00,11888.542445913183,0
2014-03-05 11:46:00,-11190.054536188289,0
2014-03-05 11:51:00,11867.974070198507,0
2014-03-05 11:56:00,-11148.161570579088,0
2014-03-05 12:01:00,11842.326851288439,0
2014-03-05 12:06:00,-11103.895296460167,0
2014-03-05 12:11:00,11815.52963303113,0
2014-03-05 12:16:00,-11055.417139268324,0
2014-03-05 12:21:00,11787.542079039582,0
2014-03-05 12:26:00,-11010.09997158364,0
2014-03-05 12:31:00,11781.505565834212,0
