timestamp,value,label
2014-02-22 12:35:00,-0.018725234085334996,0
2014-02-22 12:40:00,0.01777320404011018,0
2014-02-22 12:45:00,-0.016660857599032575,0
2014-02-22 12:50:00,0.012261780073688833,0
2014-02-22 12:55:00,-0.019276811954174633,0
2014-02-22 13:00:00,0.014567125793483626,0
2014-02-22 13:05:00,-0.013569736364061669,0
2014-02-22 13:10:00,0.01936261081977264,0
2014-02-22 13:15:00,-0.020859905886956298,0
2014-02-22 13:20:00,0.009754917449465772,0
2014-02-22 13:25:00,-0.01514025149816689,0
2014-02-22 13:30:00,0.016630170809124323,0
2014-02-22 13:35:00,-0.015099114959669535,0
2014-02-22 13:40:00,0.02186234269052889,0
2014-02-22 13:45:00,-0.0118861662398837,0
2014-02-22 13:50:00,0.025281945185921195,0
2014-02-22 13:55:00,-0.013118549349827369,0
2014-02-22 14:00:00,0.008091180824587596,0
2014-02-22 14:05:00,-0.019406210334897978,0
2014-02-22 14:10:00,0.016373789495378155,0
2014-02-22 14:15:00,-0.01520077089007188,0
2014-02-22 14:20:00,0.02150861832505324,0
2014-02-22 14:25:00,-0.021134985595960387,0
2014-02-22 14:30:00,0.012675437621688879,0
2014-02-22 14:35:00,-0.014245238749848177,0
2014-02-22 14:40:00,0.02011536320103602,0
2014-02-22 14:45:00,-0.018301082496864574,0
2014-02-22 14:50:00,0.011302410658257322,0
2014-02-22 14:55:00,-0.01898671650450634,0
2014-02-22 15:00:00,0.014413392252745183,0
2014-02-22 15:05:00,-0.018346987510666324,0
2014-02-22 15:10:00,0.01711962784987886,0
2014-02-22 15:15:00,-0.006874539535308699,0
2014-02-22 15:20:00,0.018855461339303048,0
2014-02-22 15:25:00,-0.015776456487922808,0
2014-02-22 15:30:00,0.014078898729770195,0
2014-02-22 15:35:00,-0.02586437693615906,0
2014-02-22 15:40:00,0.016544933044936982,0
2014-02-22 15:45:00,-0.012064657228223474,0
2014-02-22 15:50:00,0.016194260278786565,0
2014-02-22 15:55:00,-0.01358509188957413,0
2014-02-22 16:00:00,0.011795170487088669,0
2014-02-22 16:05:00,-0.016507834711604552,0
2014-02-22 16:10:00,0.026397342346024644,0
2014-02-22 16:15:00,-0.016011619535795774,0
2014-02-22 16:20:00,0.015592176042341421,0
2014-02-22 16:25:00,-0.01895855307600769,0
2014-02-22 16:30:00,0.009616547829482514,0
2014-02-22 16:35:00,-0.017929196668084124,0
2014-02-22 16:40:00,0.018642366074972827,0
2014-02-22 16:45:00,-0.017608962010371876,0
2014-02-22 16:50:00,0.01697656413457338,0
2014-02-22 16:55:00,-0.012846270973495777,0
2014-02-22 17:00:00,0.01551030671857312,0
2014-02-22 17:05:00,-0.01887199399416506,0
2014-02-22 17:10:00,0.013515988949102997,0
2014-02-22 17:15:00,-0.017387904407412336,0
2014-02-22 17:20:00,0.021356351189567135,0
2014-02-22 17:25:00,-0.014728999474776572,0
2014-02-22 17:30:00,0.016454245839873316,0
2014-02-22 17:35:00,-0.01469252817852773,0
2014-02-22 17:40:00,0.018186230824778882,0
2014-02-22 17:45:00,-0.011444823469880738,0
2014-02-22 17:50:00,0.01355154465985109,0
2014-02-22 17:55:00,-0.017195273196429106,0
2014-02-22 18:00:00,0.014600731062327732,0
2014-02-22 18:05:00,-0.022439295373423818,0
2014-02-22 18:10:00,0.017295379727395144,0
2014-02-22 18:15:00,-0.01859373161929767,0
2014-02-22 18:20:00,0.011379294376133942,0
2014-02-22 18:25:00,-0.010879444362639212,0
2014-02-22 18:30:00,0.020662291384579312,0
2014-02-22 18:35:00,-0.02017756020135142,0
2014-02-22 18:40:00,0.012607032018223663,0
2014-02-22 18:45:00,-0.019023670217592326,0
2014-02-22 18:50:00,0.013244219884760433,0
2014-02-22 18:55:00,-0.016143390038741323,0
2014-02-22 19:00:00,0.023103943381024727,0
2014-02-22 19:05:00,-0.011904592801507796,0
2014-02-22 19:10:00,0.020008648046497157,0
2014-02-22 19:15:00,-0.012907556731884817,0
2014-02-22 19:20:00,0.01582343085646798,0
2014-02-22 19:25:00,-0.01783510428706503,0
2014-02-22 19:30:00,0.019181003071735425,0
2014-02-22 19:35:00,-0.010948951320235878,0
2014-02-22 19:40:00,0.01587678357543343,0
2014-02-22 19:45:00,-0.018880795995978694,0
2014-02-22 19:50:00,0.011917931137483073,0
2014-02-22 19:55:00,-0.01910696683729185,0
2014-02-22 20:00:00,0.01672500481822503,0
2014-02-22 20:05:00,-0.019836073292513134,0
2014-02-22 20:10:00,0.011313939554089103,0
2014-02-22 20:15:00,-0.020364898503953732,0
2014-02-22 20:20:00,0.01229322845965708,0
2014-02-22 20:25:00,-0.018867370378859327,0
2014-02-22 20:30:00,0.014992445027429468,0
2014-02-22 20:35:00,-0.010363756375516786,0
2014-02-22 20:40:00,0.029740342116695295,0
2014-02-22 20:45:00,-0.00941663939302817,0
2014-02-22 20:50:00,0.017074057970013712,0
2014-02-22 20:55:00,-0.021022007551379396,0
2014-02-22 21:00:00,0.0150505077413845,0
2014-02-22 21:05:00,-0.002886827183854912,0
2014-02-22 21:10:00,0.021955309071564066,0
2014-02-22 21:15:00,-0.02379473494137052,0
2014-02-22 21:20:00,0.00936765348099211,0
2014-02-22 21:25:00,-0.02258172407642256,0
2014-02-22 21:30:00,0.011362527836585201,0
2014-02-22 21:35:00,-0.020077203679477407,0
2014-02-22 21:40:00,0.011194583564035021,0
2014-02-22 21:45:00,-0.016545745526945765,0
2014-02-22 21:50:00,0.018626100671562007,0
2014-02-22 21:55:00,-0.014250448117411274,0
2014-02-22 22:00:00,0.014833295978685435,0
2014-02-22 22:05:00,-0.01961947186301849,0
2014-02-22 22:10:00,0.026390156122522157,0
2014-02-22 22:15:00,-0.003150116383482171,0
2014-02-22 22:20:00,0.01677905421576842,0
2014-02-22 22:25:00,-0.022774943587288377,0
2014-02-22 22:30:00,0.012250524874406032,0
2014-02-22 22:35:00,-0.012256614889139428,0
2014-02-22 22:40:00,0.019043424055858793,0
2014-02-22 22:45:00,-0.022005848414774043,0
2014-02-22 22:50:00,0.015288105407837094,0
2014-02-22 22:55:00,-0.01664910192528879,0
2014-02-22 23:00:00,0.011106266677365362,0
2014-02-22 23:05:00,-0.01610477356189577,0
2014-02-22 23:10:00,0.019863534728290944,0
2014-02-22 23:15:00,-0.016082497503374427,0
2014-02-22 23:20:00,0.02244609650260454,0
2014-02-22 23:25:00,-0.013499794755855277,0
2014-02-22 23:30:00,0.010849064505181971,0
2014-02-22 23:35:00,-0.018206561968277413,0
2014-02-22 23:40:00,0.01100217005696269,0
2014-02-22 23:45:00,-0.018037459328172467,0
2014-02-22 23:50:00,0.01336208313704379,0
2014-02-22 23:55:00,-0.023125068081474964,0
2014-02-23 00:00:00,0.015614392371616326,0
2014-02-23 00:05:00,-0.014001225803573547,0
2014-02-23 00:10:00,0.019455191660337157,0
2014-02-23 00:15:00,-0.015438221363965887,0
2014-02-23 00:20:00,0.02062329548472608,0
2014-02-23 00:25:00,-0.0030680473204593994,0
2014-02-23 00:30:00,0.014369300285912878,0
2014-02-23 00:35:00,-0.018591287475334894,0
2014-02-23 00:40:00,0.03604451163349509,0
2014-02-23 00:45:00,-0.00914170943876158,0
2014-02-23 00:50:00,0.014610769838570903,0
2014-02-23 00:55:00,-0.018228081714703137,0
2014-02-23 01:00:00,0.005906349422081902,0
2014-02-23 01:05:00,-0.02165071486901038,0
2014-02-23 01:10:00,0.014506916203090192,0
2014-02-23 01:15:00,-0.02879125201909627,0
2014-02-23 01:20:00,0.006037891961769404,0
2014-02-23 01:25:00,-0.021498846083942702,0
2014-02-23 01:30:00,0.012993484045730419,0
2014-02-23 01:35:00,-0.007347933153271313,0
2014-02-23 01:40:00,0.029127352070290158,0
2014-02-23 01:45:00,-0.012252695873820052,0
2014-02-23 01:50:00,0.01956899358107389,0
2014-02-23 01:55:00,-0.01353911908976091,0
2014-02-23 02:00:00,0.016142985577582536,0
2014-02-23 02:05:00,-0.01679804168864152,0
2014-02-23 02:10:00,0.024152351126947025,0
2014-02-23 02:15:00,-0.0012206569240769127,0
2014-02-23 02:20:00,0.013581556562252572,0
2014-02-23 02:25:00,-0.0220076702363734,0
2014-02-23 02:30:00,0.015213426405989772,0
2014-02-23 02:35:00,-0.02314826819781768,0
2014-02-23 02:40:00,0.01355866472106726,0
2014-02-23 02:45:00,-0.018045815048902902,0
2014-02-23 02:50:00,0.011496283535728402,0
2014-02-23 02:55:00,-0.019046549796172485,0
2014-02-23 03:00:00,0.011518496348830176,0
2014-02-23 03:05:00,-0.016795328682302824,0
2014-02-23 03:10:00,0.033176390150339685,0
2014-02-23 03:15:00,-0.007556231187731299,0
2014-02-23 03:20:00,0.011669402200338297,0
2014-02-23 03:25:00,-0.01852595145751046,0
2014-02-23 03:30:00,0.011976243215706894,0
2014-02-23 03:35:00,-0.018999330888288313,0
2014-02-23 03:40:00,0.01874924999471972,0
2014-02-23 03:45:00,-0.017428706736082766,0
2014-02-23 03:50:00,0.01391809229780172,0
2014-02-23 03:55:00,-0.01699910175715047,0
2014-02-23 04:00:00,0.01615761716988029,0
2014-02-23 04:05:00,-0.018929993635581788,0
2014-02-23 04:10:00,0.01366998153940635,0
2014-02-23 04:15:00,-0.015750341023465175,0
2014-02-23 04:20:00,0.019176509745967962,0
2014-02-23 04:25:00,-0.015138093867411051,0
2014-02-23 04:30:00,0.014929701972705267,0
2014-02-23 04:35:00,-0.01640542889878649,0
2014-02-23 04:40:00,0.020917292861988734,0
2014-02-23 04:45:00,-0.01251474987371104,0
2014-02-23 04:50:00,0.013352515428196376,0
2014-02-23 04:55:00,-0.018065538652969337,0
2014-02-23 05:00:00,0.018614733617299706,0
2014-02-23 05:05:00,-0.016954450390850972,0
2014-02-23 05:10:00,0.013287153154428744,0
2014-02-23 05:15:00,-0.016977302039204112,0
2014-02-23 05:20:00,0.01217738789443601,0
2014-02-23 05:25:00,-0.01660937804589757,0
2014-02-23 05:30:00,0.017577651909440384,0
2014-02-23 05:35:00,-0.023151168679227396,0
2014-02-23 05:40:00,0.018064649326048787,0
2014-02-23 05:45:00,-0.01565795392081082,0
2014-02-23 05:50:00,0.01582415210240473,0
2014-02-23 05:55:00,-0.01589538763238263,0
2014-02-23 06:00:00,0.013050932945190219,0
2014-02-23 06:05:00,-0.014137351039538615,0
2014-02-23 06:10:00,0.015267364551138307,0
2014-02-23 06:15:00,-0.020885950498972683,0
2014-02-23 06:20:00,0.01680062843702146,0
2014-02-23 06:25:00,-0.011619298877248774,0
2014-02-23 06:30:00,0.021983915617404648,0
2014-02-23 06:35:00,-0.012667402321649313,0
2014-02-23 06:40:00,0.017515867485749403,0
2014-02-23 06:45:00,-0.01678659467172583,0
2014-02-23 06:50:00,0.01742351093618666,0
2014-02-23 06:55:00,-0.015560804036562459,0
2014-02-23 07:00:00,0.015335260462249423,0
2014-02-23 07:05:00,-0.01935997093034114,0
2014-02-23 07:10:00,0.011974565186635644,0
2014-02-23 07:15:00,-0.01616135928322926,0
2014-02-23 07:20:00,0.014789622085505272,0
2014-02-23 07:25:00,-0.019927810537226698,0
2014-02-23 07:30:00,0.01732226187331065,0
2014-02-23 07:35:00,-0.019722698082301093,0
2014-02-23 07:40:00,0.014068700587019478,0
2014-02-23 07:45:00,-0.01594725178385037,0
2014-02-23 07:50:00,0.015223587162164876,0
2014-02-23 07:55:00,-0.00568798486476485,0
2014-02-23 08:00:00,0.020979705939194737,0
2014-02-23 08:05:00,-0.018424513616202454,0
2014-02-23 08:10:00,0.019563008453940434,0
2014-02-23 08:15:00,-0.01823641445069235,0
2014-02-23 08:20:00,0.017397984011446432,0
2014-02-23 08:25:00,-0.01356024168529757,0
2014-02-23 08:30:00,0.014791931561028093,0
2014-02-23 08:35:00,-0.01742940447467589,0
2014-02-23 08:40:00,0.014309922057640811,0
2014-02-23 08:45:00,-0.016858462824346887,0
2014-02-23 08:50:00,0.017844878474379655,0
2014-02-23 08:55:00,-0.014147332256038148,0
2014-02-23 09:00:00,0.018857460116540103,0
2014-02-23 09:05:00,-0.014499015359484169,0
2014-02-23 09:10:00,0.012667398156870568,0
2014-02-23 09:15:00,-0.02067100631826424,0
2014-02-23 09:20:00,0.017786621429287663,0
2014-02-23 09:25:00,-0.017576678049887384,0
2014-02-23 09:30:00,0.015613994499420691,0
2014-02-23 09:35:00,-0.015804478883779005,0
2014-02-23 09:40:00,0.013415918111463476,0
2014-02-23 09:45:00,-0.01774015936811857,0
2014-02-23 09:50:00,0.015367808974962038,0
2014-02-23 09:55:00,-0.015511034785564703,0
2014-02-23 10:00:00,0.01802139215888232,0
2014-02-23 10:05:00,-0.020110065051247794,0
2014-02-23 10:10:00,0.016831494564128135,0
2014-02-23 10:15:00,-0.014798716358081165,0
2014-02-23 10:20:00,0.017027133548759288,0
2014-02-23 10:25:00,-0.007818275935098207,0
2014-02-23 10:30:00,0.01766245844122505,0
2014-02-23 10:35:00,-0.015761919755153286,0
2014-02-23 10:40:00,0.018547953389274063,0
2014-02-23 10:45:00,-0.020745885487444937,0
2014-02-23 10:50:00,0.0150676727211696,0
2014-02-23 10:55:00,-0.01831009689533314,0
2014-02-23 11:00:00,0.011637049926529919,0
2014-02-23 11:05:00,-0.014414863241739795,0
2014-02-23 11:10:00,0.020856110906454894,0
2014-02-23 11:15:00,-0.019148151226211496,0
2014-02-23 11:20:00,0.014696900343054153,0
2014-02-23 11:25:00,-0.0170082523689139,0
2014-02-23 11:30:00,0.014574964143486469,0
2014-02-23 11:35:00,-0.015622401235196648,0
2014-02-23 11:40:00,0.014214374346319225,0
2014-02-23 11:45:00,-0.01747484518146525,0
2014-02-23 11:50:00,0.015227876520337524,0
2014-02-23 11:55:00,-0.016736079427959183,0
2014-02-23 12:00:00,0.018965086788267804,0
2014-02-23 12:05:00,-0.01763274595700448,0
2014-02-23 12:10:00,0.015732393071550277,0
2014-02-23 12:15:00,-0.012734489266656546,0
2014-02-23 12:20:00,0.015301969634511359,0
2014-02-23 12:25:00,-0.016429362618118226,0
2014-02-23 12:30:00,0.014787609397472146,0
2014-02-23 12:35:00,-0.018706044236378894,0
2014-02-23 12:40:00,0.018946400618939485,0
2014-02-23 12:45:00,-0.014292917250186221,0
2014-02-23 12:50:00,0.017287974211011914,0
2014-02-23 12:55:00,-0.013907327903043942,0
2014-02-23 13:00:00,0.015241937322306498,0
2014-02-23 13:05:00,-0.01120806082591308,0
2014-02-23 13:10:00,0.02205954069179139,0
2014-02-23 13:15:00,-0.024715646710386174,0
2014-02-23 13:20:00,0.010033844164266448,0
2014-02-23 13:25:00,-0.01750929293229664,0
2014-02-23 13:30:00,0.016563369486211066,0
2014-02-23 13:35:00,-0.015311441760796463,0
2014-02-23 13:40:00,0.016902011236918035,0
2014-02-23 13:45:00,-0.018830788793915865,0
2014-02-23 13:50:00,0.016978107951064025,0
2014-02-23 13:55:00,-0.015092329403760374,0
2014-02-23 14:00:00,0.013191961869775781,0
2014-02-23 14:05:00,-0.020632264936267575,0
2014-02-23 14:10:00,0.014668002550059178,0
2014-02-23 14:15:00,-0.01379694535021514,0
2014-02-23 14:20:00,0.017159221173068673,0
2014-02-23 14:25:00,-0.011671754299735326,0
2014-02-23 14:30:00,0.01763912940883916,0
2014-02-23 14:35:00,-0.010603897232250858,0
2014-02-23 14:40:00,0.023393724834527063,0
2014-02-23 14:45:00,-0.02494551537104961,0
2014-02-23 14:50:00,0.008857835994807495,0
2014-02-23 14:55:00,-0.012950457811368388,0
2014-02-23 15:00:00,0.0214571417613163,0
2014-02-23 15:05:00,-0.016750260662642624,0
2014-02-23 15:10:00,0.015093216499886708,0
2014-02-23 15:15:00,-0.016048023822777147,0
2014-02-23 15:20:00,0.013339489921111003,0
2014-02-23 15:25:00,-0.018042915833079043,0
2014-02-23 15:30:00,0.017000312535439654,0
2014-02-23 15:35:00,-0.021487447127594983,0
2014-02-23 15:40:00,0.012023273287989689,0
2014-02-23 15:45:00,-0.013496799617119137,0
2014-02-23 15:50:00,0.016371624982427946,0
2014-02-23 15:55:00,-0.017681578035023904,0
2014-02-23 16:00:00,0.019848218476257173,0
2014-02-23 16:05:00,-0.01685625378807032,0
2014-02-23 16:10:00,0.01659901419634835,0
2014-02-23 16:15:00,-0.01745377773117429,0
2014-02-23 16:20:00,0.012045168857353517,0
2014-02-23 16:25:00,-0.011498768834647954,0
2014-02-23 16:30:00,0.023295795894434868,0
2014-02-23 16:35:00,-0.015346768493968987,0
2014-02-23 16:40:00,0.015206492967865692,0
2014-02-23 16:45:00,-0.01788274561036296,0
2014-02-23 16:50:00,0.01447387627752672,0
2014-02-23 16:55:00,-0.016848740833884435,0
2014-02-23 17:00:00,0.017343285010760212,0
2014-02-23 17:05:00,-0.015244957811765047,0
2014-02-23 17:10:00,0.009747858733868853,0
2014-02-23 17:15:00,-0.014827385522172776,0
2014-02-23 17:20:00,0.02726584827893941,0
2014-02-23 17:25:00,-0.016995862364252545,0
2014-02-23 17:30:00,0.01415362768311823,0
2014-02-23 17:35:00,-0.019994759322575106,0
2014-02-23 17:40:00,0.014176893260923862,0
2014-02-23 17:45:00,-0.012979914993024089,0
2014-02-23 17:50:00,0.018820184546129326,0
2014-02-23 17:55:00,-0.016383056262086804,0
2014-02-23 18:00:00,0.016782436112177557,0
2014-02-23 18:05:00,-0.009720152066154064,0
2014-02-23 18:10:00,0.016654765658654647,0
2014-02-23 18:15:00,-0.021337563820065242,0
2014-02-23 18:20:00,0.015432034657028915,0
2014-02-23 18:25:00,-0.017293090082176832,0
2014-02-23 18:30:00,0.014307475968646344,0
2014-02-23 18:35:00,-0.015061588662607761,0
2014-02-23 18:40:00,0.013136652978772645,0
2014-02-23 18:45:00,-0.018971343365412174,0
2014-02-23 18:50:00,0.02728750812354619,0
2014-02-23 18:55:00,-0.00823046538328498,0
2014-02-23 19:00:00,0.01380038332903144,0
2014-02-23 19:05:00,-0.020754691554034643,0
2014-02-23 19:10:00,0.014027396404139303,0
2014-02-23 19:15:00,-0.013768282870834092,0
2014-02-23 19:20:00,0.025748955505313198,0
2014-02-23 19:25:00,-0.017512662169228754,0
2014-02-23 19:30:00,0.011344817675981389,0
2014-02-23 19:35:00,-0.014878032307224842,0
2014-02-23 19:40:00,0.014974760708031276,0
2014-02-23 19:45:00,-0.02022287553533264,0
2014-02-23 19:50:00,0.011822865164120344,0
2014-02-23 19:55:00,-0.018906451131900148,0
2014-02-23 20:00:00,0.01578482220624533,0
2014-02-23 20:05:00,-0.015914543851407004,0
2014-02-23 20:10:00,0.02265433160871755,0
2014-02-23 20:15:00,-0.01830012520106372,0
2014-02-23 20:20:00,0.015720678270548127,0
2014-02-23 20:25:00,-0.0019176523229758047,0
2014-02-23 20:30:00,0.019941927298106954,0
2014-02-23 20:35:00,-0.01913781507940726,0
2014-02-23 20:40:00,0.010780822658232658,0
2014-02-23 20:45:00,-0.01977180679148116,0
2014-02-23 20:50:00,0.021618010342467464,0
2014-02-23 20:55:00,-0.014221740381175962,0
2014-02-23 21:00:00,0.011157331040826612,0
2014-02-23 21:05:00,-0.023495901516615625,0
2014-02-23 21:10:00,0.012321280879906027,0
2014-02-23 21:15:00,-0.021280060543216628,0
2014-02-23 21:20:00,0.007739034718609261,0
2014-02-23 21:25:00,-0.02120943419854715,0
2014-02-23 21:30:00,0.01893510794749087,0
2014-02-23 21:35:00,-0.006867466982431125,0
2014-02-23 21:40:00,0.028373226556461795,0
2014-02-23 21:45:00,-0.017497909141230394,0
2014-02-23 21:50:00,0.010794611441041546,0
2014-02-23 21:55:00,-0.013186451014018274,0
2014-02-23 22:00:00,0.026354319971422235,0
2014-02-23 22:05:00,-0.015921953396344612,0
2014-02-23 22:10:00,0.0036942678062015233,0
2014-02-23 22:15:00,-0.020749495603151757,0
2014-02-23 22:20:00,0.019805393475815336,0
2014-02-23 22:25:00,-0.012157673665575963,0
2014-02-23 22:30:00,0.014430202151177518,0
2014-02-23 22:35:00,-0.022747965157844163,0
2014-02-23 22:40:00,0.013973542099407155,0
2014-02-23 22:45:00,-0.01792860317924916,0
2014-02-23 22:50:00,0.01571646545321226,0
2014-02-23 22:55:00,-0.017107099411713733,0
2014-02-23 23:00:00,0.020493752795473164,0
2014-02-23 23:05:00,-0.0008961379331875463,0
2014-02-23 23:10:00,0.021218388811078626,0
2014-02-23 23:15:00,-0.019970011800211296,0
2014-02-23 23:20:00,0.012769830837239482,0
2014-02-23 23:25:00,-0.02150115395958707,0
2014-02-23 23:30:00,0.016928384019532672,0
2014-02-23 23:35:00,-0.014647580483770462,0
2014-02-23 23:40:00,0.006871526469918621,0
2014-02-23 23:45:00,-0.025026839931867606,0
2014-02-23 23:50:00,0.020577300981890367,0
2014-02-23 23:55:00,-0.010939528257776665,0
2014-02-24 00:00:00,0.016286296206647677,0
2014-02-24 00:05:00,-0.017990162407929944,0
2014-02-24 00:10:00,0.013665539999273335,0
2014-02-24 00:15:00,-0.01796441816304739,0
2014-02-24 00:20:00,0.023334677249494007,0
2014-02-24 00:25:00,-0.007537275347425876,0
2014-02-24 00:30:00,0.019525698867436603,0
2014-02-24 00:35:00,-0.01656620988043933,0
2014-02-24 00:40:00,0.017922904126789874,0
2014-02-24 00:45:00,-0.014559753668734743,0
2014-02-24 00:50:00,0.016150711313438038,0
2014-02-24 00:55:00,-0.01402798625267021,0
2014-02-24 01:00:00,0.011371698693760202,0
2014-02-24 01:05:00,-0.02023331561480557,0
2014-02-24 01:10:00,0.020206784573289838,0
2014-02-24 01:15:00,-0.02327598744861259,0
2014-02-24 01:20:00,0.01157050363031864,0
2014-02-24 01:25:00,-0.004289600223756018,0
2014-02-24 01:30:00,0.02502528125434278,0
2014-02-24 01:35:00,-0.014219542678679531,0
2014-02-24 01:40:00,0.016514211502515863,0
2014-02-24 01:45:00,-0.02118129752586473,0
2014-02-24 01:50:00,0.017337627001833056,0
2014-02-24 01:55:00,-0.010434788247920324,0
2014-02-24 02:00:00,0.01432454398908245,0
2014-02-24 02:05:00,-0.02421020128880169,0
2014-02-24 02:10:00,0.010378295901769086,0
2014-02-24 02:15:00,-0.011256426251616602,0
2014-02-24 02:20:00,0.02277775659985881,0
2014-02-24 02:25:00,-0.01760067141536492,0
2014-02-24 02:30:00,0.012154896942411675,0
2014-02-24 02:35:00,-0.020829038545811862,0
2014-02-24 02:40:00,0.013882067442147594,0
2014-02-24 02:45:00,-0.01751648757295854,0
2014-02-24 02:50:00,0.013229210366235478,0
2014-02-24 02:55:00,-0.016619708612354955,0
2014-02-24 03:00:00,0.03219700709196616,0
2014-02-24 03:05:00,-0.0033076795126225633,0
2014-02-24 03:10:00,0.01706041877044928,0
2014-02-24 03:15:00,-0.01595062408583381,0
2014-02-24 03:20:00,0.012812739899498382,0
2014-02-24 03:25:00,-0.017313956760141913,0
2014-02-24 03:30:00,0.016541139547203265,0
2014-02-24 03:35:00,-0.022683122480436246,0
2014-02-24 03:40:00,0.008828712616601564,0
2014-02-24 03:45:00,-0.015788358370490307,0
2014-02-24 03:50:00,0.022091989555129032,0
2014-02-24 03:55:00,-0.014901781869373742,0
2014-02-24 04:00:00,0.010025904185436474,0
2014-02-24 04:05:00,-0.02039218420833322,0
2014-02-24 04:10:00,0.015136225836833717,0
2014-02-24 04:15:00,-0.020373039980606578,0
2014-02-24 04:20:00,0.013307949654841167,0
2014-02-24 04:25:00,-0.01961495842681238,0
2014-02-24 04:30:00,0.017066414868224022,0
2014-02-24 04:35:00,-0.00853479885599917,0
2014-02-24 04:40:00,0.020201207657111198,0
2014-02-24 04:45:00,-0.02235853672209487,0
2014-02-24 04:50:00,0.014205696631481857,0
2014-02-24 04:55:00,-0.01600093336973263,0
2014-02-24 05:00:00,0.012836668798274609,0
2014-02-24 05:05:00,-0.018737933860646372,0
2014-02-24 05:10:00,0.010540823713501624,0
2014-02-24 05:15:00,-0.018135342536981902,0
2014-02-24 05:20:00,0.02512917588282626,0
2014-02-24 05:25:00,-0.012233055029452267,0
2014-02-24 05:30:00,0.015711348431784344,0
2014-02-24 05:35:00,-0.016637419382409924,0
2014-02-24 05:40:00,0.018267457063851467,0
2014-02-24 05:45:00,-0.016395310733168245,0
2014-02-24 05:50:00,0.01289401925032152,0
2014-02-24 05:55:00,-0.01897237080408498,0
2014-02-24 06:00:00,0.013962071957531741,0
2014-02-24 06:05:00,-0.014376273488206692,0
2014-02-24 06:10:00,0.01487774775943329,0
2014-02-24 06:15:00,-0.021042217146421294,0
2014-02-24 06:20:00,0.016994904323573756,0
2014-02-24 06:25:00,-0.010022734935382083,0
2014-02-24 06:30:00,0.017255959775125618,0
2014-02-24 06:35:00,-0.021092048966050214,0
2014-02-24 06:40:00,0.014916671734701126,0
2014-02-24 06:45:00,-0.016278915412789807,0
2014-02-24 06:50:00,0.021290144718726367,0
2014-02-24 06:55:00,-0.014545097521345696,0
2014-02-24 07:00:00,0.012308481068378008,0
2014-02-24 07:05:00,-0.018026237579466198,0
2014-02-24 07:10:00,0.02051530383401534,0
2014-02-24 07:15:00,-0.019196835415487,0
2014-02-24 07:20:00,0.010084344819328628,0
2014-02-24 07:25:00,-0.016983671552195823,0
2014-02-24 07:30:00,0.01895629706178159,0
2014-02-24 07:35:00,-0.014725717533708327,0
2014-02-24 07:40:00,0.015895347286909,0
2014-02-24 07:45:00,-0.017156661603050516,0
2014-02-24 07:50:00,0.021227223634864956,0
2014-02-24 07:55:00,-0.0012132065819834281,0
2014-02-24 08:00:00,0.020224954191792044,0
2014-02-24 08:05:00,-0.019752750400978236,0
2014-02-24 08:10:00,0.019364779650383745,0
2014-02-24 08:15:00,-0.014959375414889564,0
2014-02-24 08:20:00,0.01592641738931988,0
2014-02-24 08:25:00,-0.016825951857337706,0
2014-02-24 08:30:00,0.010357072052935123,0
2014-02-24 08:35:00,-0.01954385012862314,0
2014-02-24 08:40:00,0.017454715449903624,0
2014-02-24 08:45:00,-0.01866899787552878,0
2014-02-24 08:50:00,0.010810544145024359,0
2014-02-24 08:55:00,-0.01746346180019831,0
2014-02-24 09:00:00,0.019308116754936933,0
2014-02-24 09:05:00,-0.01609386615290287,0
2014-02-24 09:10:00,0.015370522203951964,0
2014-02-24 09:15:00,-0.016659452229931482,0
2014-02-24 09:20:00,0.01844250860868435,0
2014-02-24 09:25:00,-0.012342051087594896,0
2014-02-24 09:30:00,0.019834558788707213,0
2014-02-24 09:35:00,-0.020483620831516447,0
2014-02-24 09:40:00,0.01411436598962279,0
2014-02-24 09:45:00,-0.013366497621436935,0
2014-02-24 09:50:00,0.015345431043491509,0
2014-02-24 09:55:00,-0.016113918074010414,0
2014-02-24 10:00:00,0.020191421373620955,0
2014-02-24 10:05:00,-0.019263731246693894,0
2014-02-24 10:10:00,0.015264090651342599,0
2014-02-24 10:15:00,-0.011993719470874353,0
2014-02-24 10:20:00,0.0118322540613498,0
2014-02-24 10:25:00,-0.01576269122133578,0
2014-02-24 10:30:00,0.021162389745263965,0
2014-02-24 10:35:00,-0.0148812262828395,0
2014-02-24 10:40:00,0.013534925418960064,0
2014-02-24 10:45:00,-0.02049568308677774,0
2014-02-24 10:50:00,0.012046911455710685,0
2014-02-24 10:55:00,-0.01775122931495421,0
2014-02-24 11:00:00,0.013725003477620845,0
2014-02-24 11:05:00,-0.022933107582455925,0
2014-02-24 11:10:00,0.015275724604212115,0
2014-02-24 11:15:00,-0.013245641408314413,0
2014-02-24 11:20:00,0.01928843858561269,0
2014-02-24 11:25:00,-0.015205164985430564,0
2014-02-24 11:30:00,0.021530743490186133,0
2014-02-24 11:35:00,-0.01134873242494372,0
2014-02-24 11:40:00,0.01321283789668204,0
2014-02-24 11:45:00,-0.02186248751277553,0
2014-02-24 11:50:00,0.01807448044100468,0
2014-02-24 11:55:00,-0.014306772371248222,0
2014-02-24 12:00:00,0.020307688594850326,0
