timestamp,value,label
2014-04-08 12:34:00,0.011404486694502225,0
2014-04-08 12:39:00,0.012420922820311375,0
2014-04-08 12:44:00,-0.03298794516124559,0
2014-04-08 12:49:00,-0.01609364791799095,0
2014-04-08 12:54:00,0.019967079531568288,0
2014-04-08 12:59:00,0.01745650057424797,0
2014-04-08 13:04:00,-0.010239048440858767,0
2014-04-08 13:09:00,-0.015547306860085541,0
2014-04-08 13:14:00,-0.018152214959670232,0
2014-04-08 13:19:00,-0.024011724114849642,0
2014-04-08 13:24:00,0.02873123776652875,0
2014-04-08 13:29:00,0.05957008925094698,0
2014-04-08 13:34:00,-0.028652816062944453,0
2014-04-08 13:39:00,-0.002715927978407251,0
2014-04-08 13:44:00,0.02545452214261701,0
2014-04-08 13:49:00,0.010360237766299463,0
2014-04-08 13:54:00,-0.005193320710390026,0
2014-04-08 13:59:00,-0.01311782527127292,0
2014-04-08 14:04:00,-0.000898677843679252,0
2014-04-08 14:09:00,-0.01148898175071622,0
2014-04-08 14:14:00,0.003998726338853231,0
2014-04-08 14:19:00,0.03378030688905653,0
2014-04-08 14:24:00,-0.013379992325539547,0
2014-04-08 14:29:00,-0.0170413279006425,0
2014-04-08 14:34:00,0.0027044582675515016,0
2014-04-08 14:39:00,0.012475424248755473,0
2014-04-08 14:44:00,0.02231005639096395,0
2014-04-08 14:49:00,0.004552152973097634,0
2014-04-08 14:54:00,-0.029690568752222646,0
2014-04-08 14:59:00,-0.01654012971031449,0
2014-04-08 15:04:00,0.02330359207830668,0
2014-04-08 15:09:00,0.03109829561178401,0
2014-04-08 15:14:00,-0.034561928121579655,0
2014-04-08 15:19:00,-0.01991684172428876,0
2014-04-08 15:24:00,0.04657034534899651,0
2014-04-08 15:29:00,0.0010017547765031054,0
2014-04-08 15:34:00,-0.025099839718571104,0
2014-04-08 15:39:00,-0.02801938544113014,0
2014-04-08 15:44:00,-0.027434759265133835,0
2014-04-08 15:49:00,-0.001128792750343166,0
2014-04-08 15:54:00,0.011375511267722516,0
2014-04-08 15:59:00,0.032632779836490045,0
2014-04-08 16:04:00,0.04734470954618786,0
2014-04-08 16:09:00,0.0175782902491477,0
2014-04-08 16:14:00,-0.024309441855162817,0
2014-04-08 16:19:00,-0.03028128508205441,0
2014-04-08 16:24:00,-0.03881771606888407,0
2014-04-08 16:29:00,-0.02912702071045814,0
2014-04-08 16:34:00,-0.010069233865507954,0
2014-04-08 16:39:00,0.026367791252681627,0
2014-04-08 16:44:00,0.03761565904308384,0
2014-04-08 16:49:00,0.0217690490423621,0
2014-04-08 16:54:00,-0.016046588489039948,0
2014-04-08 16:59:00,-0.03491225975460566,0
2014-04-08 17:04:00,-0.043162296343844275,0
2014-04-08 17:09:00,-0.00526739725427916,0
2014-04-08 17:14:00,0.0065099387907778805,0
2014-04-08 17:19:00,0.010731099242057951,0
2014-04-08 17:24:00,0.06015341252339823,0
2014-04-08 17:29:00,0.0241946433528355,0
2014-04-08 17:34:00,-0.019841522115932264,0
2014-04-08 17:39:00,-0.02762492783917736,0
2014-04-08 17:44:00,-0.028895068181654437,0
2014-04-08 17:49:00,-0.00661287516460618,0
2014-04-08 17:54:00,0.0033663501868446133,0
2014-04-08 17:59:00,-0.007804865958398466,0
2014-04-08 18:04:00,-0.013619757627566287,0
2014-04-08 18:09:00,-0.0036595337601781353,0
2014-04-08 18:14:00,0.04502648892875527,0
2014-04-08 18:19:00,0.061659668444768556,0
2014-04-08 18:24:00,-0.03674876007648464,0
2014-04-08 18:29:00,-0.00929810227255956,0
2014-04-08 18:34:00,0.018057198019967302,0
2014-04-08 18:39:00,-0.01014973285115417,0
2014-04-08 18:44:00,0.00020901257937566697,0
2014-04-08 18:49:00,0.008808570722141695,0
2014-04-08 18:54:00,0.01965112860905549,0
2014-04-08 18:59:00,0.011640342963517014,0
2014-04-08 19:04:00,-0.010972961367592404,0
2014-04-08 19:09:00,0.011223347267865336,0
2014-04-08 19:14:00,-0.026155314214435066,0
2014-04-08 19:19:00,-0.047796032843173464,0
2014-04-08 19:24:00,-0.022838720497915688,0
2014-04-08 19:29:00,0.005248931730278628,0
2014-04-08 19:34:00,0.046429012398412794,0
2014-04-08 19:39:00,0.06670319716461393,0
2014-04-08 19:44:00,-0.03751618854398586,0
2014-04-08 19:49:00,-0.04458828151001981,0
2014-04-08 19:54:00,-0.015470704144341596,0
2014-04-08 19:59:00,-0.01595979494445743,0
2014-04-08 20:04:00,-0.011546820583902218,0
2014-04-08 20:09:00,0.027152338931600184,0
2014-04-08 20:14:00,0.04056460721566424,0
2014-04-08 20:19:00,-0.0060523994373866685,0
2014-04-08 20:24:00,-0.043997167974293205,0
2014-04-08 20:29:00,-0.014767666299995597,0
2014-04-08 20:34:00,-0.006781157914751645,0
2014-04-08 20:39:00,-0.0366853816512851,0
2014-04-08 20:44:00,-0.00851132503683516,0
2014-04-08 20:49:00,0.014490708325318735,0
2014-04-08 20:54:00,0.03860914984710462,0
2014-04-08 20:59:00,0.04679499184395297,0
2014-04-08 21:04:00,0.006188224320432312,0
2014-04-08 21:09:00,-0.022487562490411506,0
2014-04-08 21:14:00,-0.04033900311095451,0
2014-04-08 21:19:00,-0.02750716594940883,0
2014-04-08 21:24:00,0.009581626138150057,0
2014-04-08 21:29:00,0.059322500775046194,0
2014-04-08 21:34:00,0.03252800151308577,0
2014-04-08 21:39:00,0.008698901519800017,0
2014-04-08 21:44:00,-0.02625830547913921,0
2014-04-08 21:49:00,0.0008744985124664595,0
2014-04-08 21:54:00,0.0058469904962805685,0
2014-04-08 21:59:00,-0.03012959668954096,0
2014-04-08 22:04:00,-0.011573905498607928,0
2014-04-08 22:09:00,0.013434902850825381,0
2014-04-08 22:14:00,0.021623973409525377,0
2014-04-08 22:19:00,0.05040007156107862,0
2014-04-08 22:24:00,0.02009971568596569,0
2014-04-08 22:29:00,-0.029733194111329908,0
2014-04-08 22:34:00,-0.03886366189930612,0
2014-04-08 22:39:00,-0.03401304162702701,0
2014-04-08 22:44:00,-0.008633340939283585,0
2014-04-08 22:49:00,0.031673607534443704,0
2014-04-08 22:54:00,0.038097673327783355,0
2014-04-08 22:59:00,-0.012567830900565014,0
2014-04-08 23:04:00,-0.04366754063980949,0
2014-04-08 23:09:00,0.010981698229038273,0
2014-04-08 23:14:00,0.00772334483060888,0
2014-04-08 23:19:00,0.0016367852743002231,0
2014-04-08 23:24:00,0.0072956964844337335,0
2014-04-08 23:29:00,-0.026088654833060332,0
2014-04-08 23:34:00,-0.0032680618671463435,0
2014-04-08 23:39:00,0.03548735947887849,0
2014-04-08 23:44:00,0.013812204996121125,0
2014-04-08 23:49:00,-0.012911364721496454,0
2014-04-08 23:54:00,-0.007042829470861989,0
2014-04-08 23:59:00,-0.015483296265863089,0
2014-04-09 00:04:00,-0.03411828997403177,0
2014-04-09 00:09:00,0.0033493543192690822,0
2014-04-09 00:14:00,0.030564435436957638,0
2014-04-09 00:19:00,0.01172579729322365,0
2014-04-09 00:24:00,-0.02040429234842378,0
2014-04-09 00:29:00,0.0008415118943645439,0
2014-04-09 00:34:00,0.024224611388746098,0
2014-04-09 00:39:00,0.013734756974798756,0
2014-04-09 00:44:00,-0.049678676762255236,0
2014-04-09 00:49:00,-0.010505387390431054,0
2014-04-09 00:54:00,0.03638354914376407,0
2014-04-09 00:59:00,0.05800372135131937,0
2014-04-09 01:04:00,0.02480054030341705,0
2014-04-09 01:09:00,-0.03291799964368636,0
2014-04-09 01:14:00,-0.03316935508167518,0
2014-04-09 01:19:00,-0.02004073612702939,0
2014-04-09 01:24:00,-0.03388397242132157,0
2014-04-09 01:29:00,-0.006879543878802963,0
2014-04-09 01:34:00,0.05759954156187774,0
2014-04-09 01:39:00,0.05459995908343984,0
2014-04-09 01:44:00,-0.031673773456045495,0
2014-04-09 01:49:00,-0.031880615692273295,0
2014-04-09 01:54:00,0.00870682163989045,0
2014-04-09 01:59:00,0.013626302997273854,0
2014-04-09 02:04:00,-0.008149434336580441,0
2014-04-09 02:09:00,-0.007279245085321406,0
2014-04-09 02:14:00,0.04136790476798069,0
2014-04-09 02:19:00,0.04775984339649142,0
2014-04-09 02:24:00,-0.03810122066009569,0
2014-04-09 02:29:00,-0.04065121601891519,0
2014-04-09 02:34:00,0.001864307891480621,0
2014-04-09 02:39:00,0.007415507713218972,0
2014-04-09 02:44:00,-0.03415050592769475,0
2014-04-09 02:49:00,-0.003838127069791142,0
2014-04-09 02:54:00,0.021335808436845127,0
2014-04-09 02:59:00,0.008469757643347009,0
2014-04-09 03:04:00,-0.012416352096849437,0
2014-04-09 03:09:00,-0.01389171123295796,0
2014-04-09 03:14:00,0.018847306792402208,0
2014-04-09 03:19:00,0.051366619283520265,0
2014-04-09 03:24:00,-0.025921286118588682,0
2014-04-09 03:29:00,-0.049817996225456795,0
2014-04-09 03:34:00,-0.001023409732994196,0
2014-04-09 03:39:00,0.027217037100648156,0
2014-04-09 03:44:00,0.005808806500887442,0
2014-04-09 03:49:00,0.011641812549520125,0
2014-04-09 03:54:00,0.022976137014460107,0
2014-04-09 03:59:00,-0.007150706943313878,0
2014-04-09 04:04:00,-0.05539042523996329,0
2014-04-09 04:09:00,-0.015521045041438697,0
2014-04-09 04:14:00,0.02007965356643382,0
2014-04-09 04:19:00,0.014725890917148377,0
2014-04-09 04:24:00,0.03504407341589655,0
2014-04-09 04:29:00,0.038714270048330945,0
2014-04-09 04:34:00,-0.0063594680883412025,0
2014-04-09 04:39:00,-0.027435644629839828,0
2014-04-09 04:44:00,-0.04344713236589115,0
2014-04-09 04:49:00,-0.033840181733587826,0
2014-04-09 04:54:00,0.00131261860880727,0
2014-04-09 04:59:00,0.04517358837183849,0
2014-04-09 05:04:00,0.04343073909223705,0
2014-04-09 05:09:00,0.0212380403422614,0
2014-04-09 05:14:00,-0.0003686659423536298,0
2014-04-09 05:19:00,-0.0278715194689525,0
2014-04-09 05:24:00,-0.06315104827205076,0
2014-04-09 05:29:00,-0.02445405772411391,0
2014-04-09 05:34:00,0.01042522175516325,0
2014-04-09 05:39:00,0.021265745237926126,0
2014-04-09 05:44:00,0.0466798426619377,0
2014-04-09 05:49:00,0.02579383366320087,0
2014-04-09 05:54:00,-0.025644396677421355,0
2014-04-09 05:59:00,-0.034056241268551446,0
2014-04-09 06:04:00,-0.02559479107249274,0
2014-04-09 06:09:00,-0.004658459026607886,0
2014-04-09 06:14:00,-0.010607338700161506,0
2014-04-09 06:19:00,0.007199137666390243,0
2014-04-09 06:24:00,0.052905248472498556,0
2014-04-09 06:29:00,0.040347234435266444,0
2014-04-09 06:34:00,0.01290475756963616,0
2014-04-09 06:39:00,-0.016990319287486955,0
2014-04-09 06:44:00,-0.06201313033476907,0
2014-04-09 06:49:00,-0.030760098238751254,0
2014-04-09 06:54:00,0.004982342553489616,0
2014-04-09 06:59:00,0.023633412269290943,0
2014-04-09 07:04:00,0.03145612697024802,0
2014-04-09 07:09:00,0.03109597016729282,0
2014-04-09 07:14:00,-0.0027116697332658646,0
2014-04-09 07:19:00,0.002679472287304918,0
2014-04-09 07:24:00,-0.017204107191332696,0
2014-04-09 07:29:00,-0.04189402258146657,0
2014-04-09 07:34:00,-0.01772629842272977,0
2014-04-09 07:39:00,0.0047152789285647145,0
2014-04-09 07:44:00,0.014070512789281509,0
2014-04-09 07:49:00,0.05090391672907657,0
2014-04-09 07:54:00,0.023084816445475553,0
2014-04-09 07:59:00,-0.006106799968335963,0
2014-04-09 08:04:00,-0.05176552101934817,0
2014-04-09 08:09:00,-0.026266762126319065,0
2014-04-09 08:14:00,-0.0066485321551610355,0
2014-04-09 08:19:00,-0.020082515818430124,0
2014-04-09 08:24:00,0.027244666378329896,0
2014-04-09 08:29:00,0.038389842260535545,0
2014-04-09 08:34:00,0.005691926209415499,0
2014-04-09 08:39:00,0.012195689204403948,0
2014-04-09 08:44:00,-0.017755580242550195,0
2014-04-09 08:49:00,-0.021831459598367076,0
2014-04-09 08:54:00,0.006889862911215516,0
2014-04-09 08:59:00,-0.01004237867059743,0
2014-04-09 09:04:00,-0.019122183454221897,0
2014-04-09 09:09:00,0.008796712393881023,0
2014-04-09 09:14:00,0.039106804551160224,0
2014-04-09 09:19:00,0.01966237499382828,0
2014-04-09 09:24:00,-0.023840489390757114,0
2014-04-09 09:29:00,-0.0006444027765937221,0
2014-04-09 09:34:00,0.0069305479861370145,0
2014-04-09 09:39:00,-0.02448705190465006,0
2014-04-09 09:44:00,-0.0077688446744659245,0
2014-04-09 09:49:00,0.034788771790445594,0
2014-04-09 09:54:00,-0.011181673924951951,0
2014-04-09 09:59:00,-0.007601911723796206,0
2014-04-09 10:04:00,0.02960441628168553,0
2014-04-09 10:09:00,0.028742596053817238,0
2014-04-09 10:14:00,-0.0068318806662048814,0
2014-04-09 10:19:00,-0.02395390815303955,0
2014-04-09 10:24:00,-0.04785414459554005,0
2014-04-09 10:29:00,0.0011142088950393259,0
2014-04-09 10:34:00,0.013019859162675118,0
2014-04-09 10:39:00,0.005916070402534501,0
2014-04-09 10:44:00,-0.002048445389412734,0
2014-04-09 10:49:00,0.0008794769040960659,0
2014-04-09 10:54:00,0.01816320518398129,0
2014-04-09 10:59:00,-0.030536846660364603,0
2014-04-09 11:04:00,-0.018328584219204913,0
2014-04-09 11:09:00,0.03253819471012065,0
2014-04-09 11:14:00,-0.002101545719071396,0
2014-04-09 11:19:00,-0.006539672791348039,0
2014-04-09 11:24:00,0.00993065256917447,0
2014-04-09 11:29:00,-0.007271033706143015,0
2014-04-09 11:34:00,0.006907295540820257,0
2014-04-09 11:39:00,-0.008044812271648993,0
2014-04-09 11:44:00,-0.02543462832473864,0
2014-04-09 11:49:00,-0.0066031966963819855,0
2014-04-09 11:54:00,0.004735195249580215,0
2014-04-09 11:59:00,-0.001767764537980554,0
2014-04-09 12:04:00,0.021295383673113122,0
2014-04-09 12:09:00,0.030762018660091428,0
2014-04-09 12:14:00,0.0034826604112225823,0
2014-04-09 12:19:00,0.0036114728925298323,0
2014-04-09 12:24:00,-0.005458827624600815,0
2014-04-09 12:29:00,0.00700929814289708,0
2014-04-09 12:34:00,-0.014159036326020669,0
2014-04-09 12:39:00,-0.007090832049669871,0
2014-04-09 12:44:00,0.00610544390043799,0
2014-04-09 12:49:00,0.0204819197261088,0
2014-04-09 12:54:00,0.03115099405064825,0
2014-04-09 12:59:00,0.006731209750029166,0
2014-04-09 13:04:00,-0.06792184755252251,0
2014-04-09 13:09:00,-0.03172160604258778,0
2014-04-09 13:14:00,0.0005397805099320863,0
2014-04-09 13:19:00,0.01842299745734266,0
2014-04-09 13:24:00,0.02018447847659388,0
2014-04-09 13:29:00,0.02187911575880719,0
2014-04-09 13:34:00,0.008718953077689662,0
2014-04-09 13:39:00,0.0006621384540963504,0
2014-04-09 13:44:00,-0.010502962564068241,0
2014-04-09 13:49:00,-0.03927075004367353,0
2014-04-09 13:54:00,-0.02957370524958236,0
2014-04-09 13:59:00,0.0013185621106543977,0
2014-04-09 14:04:00,0.030653175652865627,0
2014-04-09 14:09:00,0.01296442104482054,0
2014-04-09 14:14:00,-0.005502991410281766,0
2014-04-09 14:19:00,-0.023348230525215286,0
2014-04-09 14:24:00,-0.03713462303972648,0
2014-04-09 14:29:00,-0.00668346279822174,0
2014-04-09 14:34:00,0.02887762705420016,0
2014-04-09 14:39:00,-0.011985044835288505,0
2014-04-09 14:44:00,0.004789678907890504,0
2014-04-09 14:49:00,0.04952676334092132,0
2014-04-09 14:54:00,0.018904230461558313,0
2014-04-09 14:59:00,-0.004789646379968815,0
2014-04-09 15:04:00,-0.027114511561414645,0
2014-04-09 15:09:00,-0.02044830436362588,0
2014-04-09 15:14:00,0.00034119965688717,0
2014-04-09 15:19:00,0.036681250272124544,0
2014-04-09 15:24:00,0.04208337558021924,0
2014-04-09 15:29:00,-0.007493680782566514,0
2014-04-09 15:34:00,-0.03471232394858248,0
2014-04-09 15:39:00,-0.004388655885996684,0
2014-04-09 15:44:00,-0.02205101222101291,0
2014-04-09 15:49:00,-0.01114305867029941,0
2014-04-09 15:54:00,0.0005817115113089244,0
2014-04-09 15:59:00,0.0038354063058108068,0
2014-04-09 16:04:00,0.03319269968477556,0
2014-04-09 16:09:00,0.069124828523627,0
2014-04-09 16:14:00,0.021650469181800247,0
2014-04-09 16:19:00,-0.06764743739400103,0
2014-04-09 16:24:00,-0.048048915385848545,0
2014-04-09 16:29:00,-0.005016571421002425,0
2014-04-09 16:34:00,0.0021463252296953783,0
2014-04-09 16:39:00,0.011388240110917991,0
2014-04-09 16:44:00,0.009903474400431378,0
2014-04-09 16:49:00,0.005693412000674414,0
2014-04-09 16:54:00,-0.014724100753397806,0
2014-04-09 16:59:00,0.0050933744770773615,0
2014-04-09 17:04:00,-0.0025483598563411647,0
2014-04-09 17:09:00,-0.039210785791432556,0
2014-04-09 17:14:00,-0.001991687792042285,0
2014-04-09 17:19:00,0.008754856706573833,0
2014-04-09 17:24:00,0.01924691927975175,0
2014-04-09 17:29:00,0.039822726087713534,0
2014-04-09 17:34:00,0.007990904696413281,0
2014-04-09 17:39:00,-0.010701134467488771,0
2014-04-09 17:44:00,-0.026077646092495854,0
2014-04-09 17:49:00,0.006901851050507446,0
2014-04-09 17:54:00,0.015792708932011124,0
2014-04-09 17:59:00,-0.032358681458184435,0
2014-04-09 18:04:00,-0.008045347508556233,0
2014-04-09 18:09:00,0.03131773752345168,0
2014-04-09 18:14:00,-0.01861488753734264,0
2014-04-09 18:19:00,0.011310232723282354,0
2014-04-09 18:24:00,0.01845646782921051,0
2014-04-09 18:29:00,0.004114363068175919,0
2014-04-09 18:34:00,0.0024347273160643113,0
2014-04-09 18:39:00,0.008583993384434052,0
2014-04-09 18:44:00,-0.021641287026085365,0
2014-04-09 18:49:00,-0.009214606117232904,0
2014-04-09 18:54:00,0.022871711868148736,0
2014-04-09 18:59:00,-0.004241364521575974,0
2014-04-09 19:04:00,-0.035112340109762386,0
2014-04-09 19:09:00,0.011275816140418726,0
2014-04-09 19:14:00,0.025555372276564015,0
2014-04-09 19:19:00,-0.010303305673105001,0
2014-04-09 19:24:00,-0.006159128378385503,0
2014-04-09 19:29:00,-0.0005074190497111886,0
2014-04-09 19:34:00,-0.007517970996843815,0
2014-04-09 19:39:00,-0.005354386117090826,0
2014-04-09 19:44:00,0.008975024731796566,0
2014-04-09 19:49:00,0.007120026906463295,0
2014-04-09 19:54:00,0.012975971227596972,0
2014-04-09 19:59:00,0.00642932429855847,0
2014-04-09 20:04:00,-0.01922253658391071,0
2014-04-09 20:09:00,0.009890609899834146,0
2014-04-09 20:14:00,-0.008760188847151795,0
2014-04-09 20:19:00,-0.011729089836528317,0
2014-04-09 20:24:00,-0.030075276489615277,0
2014-04-09 20:29:00,-0.01225532256028572,0
2014-04-09 20:34:00,0.04726646246501787,0
2014-04-09 20:39:00,0.017262432479100198,0
2014-04-09 20:44:00,-0.03122198675839627,0
2014-04-09 20:49:00,0.005263931560321566,0
2014-04-09 20:54:00,0.03533974284928121,0
2014-04-09 20:59:00,0.0022825275168969483,0
2014-04-09 21:04:00,-0.01038798633086202,0
2014-04-09 21:09:00,-0.009495956527061367,0
2014-04-09 21:14:00,0.0016918517995350157,0
2014-04-09 21:19:00,-0.010936204168018548,0
2014-04-09 21:24:00,-0.02062242074446985,0
2014-04-09 21:29:00,0.014760256049697773,0
2014-04-09 21:34:00,0.0016009667843945863,0
2014-04-09 21:39:00,-0.008151309312829369,0
2014-04-09 21:44:00,-0.021162083515697816,0
2014-04-09 21:49:00,0.01396563707289289,0
2014-04-09 21:54:00,0.02188890102189589,0
2014-04-09 21:59:00,0.008849485583986905,0
2014-04-09 22:04:00,-0.008609111797788671,0
2014-04-09 22:09:00,-0.0045783819542322135,0
2014-04-09 22:14:00,0.02574869098376098,0
2014-04-09 22:19:00,0.033368325037869795,0
2014-04-09 22:24:00,-0.025506790858472073,0
2014-04-09 22:29:00,-0.04316920846470751,0
2014-04-09 22:34:00,0.02978616780377763,0
2014-04-09 22:39:00,-0.002381894897261816,0
2014-04-09 22:44:00,-0.05818278669085686,0
2014-04-09 22:49:00,0.012923044802356287,0
2014-04-09 22:54:00,0.038201299052254,0
2014-04-09 22:59:00,-0.03056388815933886,0
2014-04-09 23:04:00,-0.014596787345560358,0
2014-04-09 23:09:00,0.04520024796569544,0
2014-04-09 23:14:00,0.012400579500649656,0
2014-04-09 23:19:00,0.01715379450069321,0
2014-04-09 23:24:00,0.0037233832979310932,0
2014-04-09 23:29:00,-0.027680420693990015,0
2014-04-09 23:34:00,-0.018031309846854526,0
2014-04-09 23:39:00,0.004991504639946243,0
2014-04-09 23:44:00,-0.026656806296010416,0
2014-04-09 23:49:00,-0.00683148100576858,0
2014-04-09 23:54:00,0.055761495980327425,0
2014-04-09 23:59:00,0.013864224289427796,0
2014-04-10 00:04:00,-0.06727590019115581,0
2014-04-10 00:09:00,-0.02266515787129464,0
2014-04-10 00:14:00,0.051453766673333234,0
2014-04-10 00:19:00,-0.006662976282697741,0
2014-04-10 00:24:00,-0.04305649842455139,0
2014-04-10 00:29:00,0.03427662692460842,0
2014-04-10 00:34:00,0.05881799676797783,0
2014-04-10 00:39:00,0.0011667523132601332,0
2014-04-10 00:44:00,-0.03423182597256158,0
2014-04-10 00:49:00,-0.00031951925552675675,0
2014-04-10 00:54:00,-0.040122686406458996,0
2014-04-10 00:59:00,-0.005979764215943817,0
2014-04-10 01:04:00,0.03536823324636629,0
2014-04-10 01:09:00,0.010953015446247605,0
2014-04-10 01:14:00,0.012566468929648522,0
2014-04-10 01:19:00,0.016498322101007545,0
2014-04-10 01:24:00,-0.05109016839113778,0
2014-04-10 01:29:00,-0.014294924162619793,0
2014-04-10 01:34:00,0.039491856589023655,0
2014-04-10 01:39:00,-0.02013258929382289,0
2014-04-10 01:44:00,-0.035351364988152056,0
2014-04-10 01:49:00,0.042404000777615636,0
2014-04-10 01:54:00,0.042079573636087275,0
2014-04-10 01:59:00,-0.027646614038982165,0
2014-04-10 02:04:00,-0.03181071032359739,0
2014-04-10 02:09:00,-0.018303650467004218,0
2014-04-10 02:14:00,0.0037593337581114383,0
2014-04-10 02:19:00,0.04129926228605285,0
2014-04-10 02:24:00,0.01633085595253192,0
2014-04-10 02:29:00,0.013257430057429076,0
2014-04-10 02:34:00,-0.022137161589668608,0
2014-04-10 02:39:00,-0.01725864121355869,0
2014-04-10 02:44:00,0.006396496984727662,0
2014-04-10 02:49:00,0.01762873180378932,0
2014-04-10 02:54:00,-0.007608483965618973,0
2014-04-10 02:59:00,-0.02870689112558722,0
2014-04-10 03:04:00,-0.006395104030417542,0
2014-04-10 03:09:00,0.02946474730854476,0
2014-04-10 03:14:00,0.03603318413933465,0
2014-04-10 03:19:00,-0.009730709111558156,0
2014-04-10 03:24:00,-0.03195027248889204,0
2014-04-10 03:29:00,-0.007130216362284614,0
2014-04-10 03:34:00,0.0006646073012959164,0
2014-04-10 03:39:00,0.019008750661413387,0
2014-04-10 03:44:00,0.032388664021517855,0
2014-04-10 03:49:00,0.0018076289515462918,0
2014-04-10 03:54:00,-0.028489007659004528,0
2014-04-10 03:59:00,-0.001654243843113079,0
2014-04-10 04:04:00,-0.018283023068548232,0
2014-04-10 04:09:00,0.0175831540438125,0
2014-04-10 04:14:00,0.009874208457361533,0
2014-04-10 04:19:00,-0.04958468677425998,0
2014-04-10 04:24:00,-0.019892530415724252,0
2014-04-10 04:29:00,0.03428330868625551,0
2014-04-10 04:34:00,0.02695603891664433,0
2014-04-10 04:39:00,-0.017802830365905464,0
2014-04-10 04:44:00,-0.019476671184349925,0
2014-04-10 04:49:00,-0.021411346963112976,0
2014-04-10 04:54:00,-0.0009359492389080515,0
2014-04-10 04:59:00,0.045785480799168,0
2014-04-10 05:04:00,0.018139762650783098,0
2014-04-10 05:09:00,0.012470982254555452,0
2014-04-10 05:14:00,-0.010104939473023933,0
2014-04-10 05:19:00,-0.035514448498602746,0
2014-04-10 05:24:00,-0.002538608267542486,0
2014-04-10 05:29:00,0.025608727640424434,0
2014-04-10 05:34:00,0.023290200532400718,0
2014-04-10 05:39:00,-0.015658481734753593,0
2014-04-10 05:44:00,-0.016388000828349902,0
2014-04-10 05:49:00,0.032731068637303906,0
2014-04-10 05:54:00,0.009991443024709667,0
2014-04-10 05:59:00,-0.04231662856546592,0
2014-04-10 06:04:00,-0.0315375151787336,0
2014-04-10 06:09:00,0.03334389734963139,0
2014-04-10 06:14:00,0.03556746263006261,0
2014-04-10 06:19:00,0.011248984388110728,0
2014-04-10 06:24:00,0.012762044210425927,0
2014-04-10 06:29:00,-0.006716263870060857,0
2014-04-10 06:34:00,-0.015165772871846173,0
2014-04-10 06:39:00,-0.016642228724627728,0
2014-04-10 06:44:00,-0.03466374594589183,0
2014-04-10 06:49:00,0.0018731139083456583,0
2014-04-10 06:54:00,0.025415241282409795,0
2014-04-10 06:59:00,0.005165143211236511,0
2014-04-10 07:04:00,0.011344387121965838,0
2014-04-10 07:09:00,0.03137005534894399,0
2014-04-10 07:14:00,-0.05159938414960763,0
2014-04-10 07:19:00,-0.07446072934889258,0
2014-04-10 07:24:00,-0.020116755627455518,0
2014-04-10 07:29:00,0.05616851978665238,0
2014-04-10 07:34:00,0.06233004865624281,0
2014-04-10 07:39:00,0.015074753903881799,0
2014-04-10 07:44:00,-0.014311545190956565,0
2014-04-10 07:49:00,0.0056837688747890525,0
2014-04-10 07:54:00,0.007544582383317788,0
2014-04-10 07:59:00,-0.04767039870884915,0
2014-04-10 08:04:00,-0.04989732451976181,0
2014-04-10 08:09:00,-0.00274133047187064,0
2014-04-10 08:14:00,0.021706022726490914,0
2014-04-10 08:19:00,0.04675263787835604,0
2014-04-10 08:24:00,0.03421355989354424,0
2014-04-10 08:29:00,0.010605952139201236,0
2014-04-10 08:34:00,-0.05022608322772015,0
2014-04-10 08:39:00,-0.06175722543813578,0
2014-04-10 08:44:00,-0.007628438397773607,0
2014-04-10 08:49:00,0.0393357367949001,0
2014-04-10 08:54:00,0.05457246997342935,0
2014-04-10 08:59:00,0.01980094173039504,0
2014-04-10 09:04:00,-0.000740254546215624,0
2014-04-10 09:09:00,-0.0007398180832041135,0
2014-04-10 09:14:00,-0.013609356425853036,0
2014-04-10 09:19:00,-0.045294263658334444,0
2014-04-10 09:24:00,-0.055301224164747254,0
2014-04-10 09:29:00,0.013640750624972497,0
2014-04-10 09:34:00,0.0302194492379968,0
2014-04-10 09:39:00,0.003949364797598776,0
2014-04-10 09:44:00,0.013516181186027154,0
2014-04-10 09:49:00,0.02868477770586253,0
2014-04-10 09:54:00,-0.02303041925571847,0
2014-04-10 09:59:00,-0.034005554932527104,0
2014-04-10 10:04:00,0.00892947083476514,0
2014-04-10 10:09:00,0.041201708896373646,0
2014-04-10 10:14:00,0.03204557369276273,0
2014-04-10 10:19:00,0.010460881551750845,0
2014-04-10 10:24:00,-0.019502888216834435,0
2014-04-10 10:29:00,-0.031996074529260454,0
2014-04-10 10:34:00,-0.03128023792567802,0
2014-04-10 10:39:00,-0.02908210373822584,0
2014-04-10 10:44:00,-0.007033254264833033,0
2014-04-10 10:49:00,0.051014828978729554,0
2014-04-10 10:54:00,0.0370047313129902,0
2014-04-10 10:59:00,-0.03580820658841333,0
2014-04-10 11:04:00,-0.015984601739624793,0
2014-04-10 11:09:00,0.03591088076706228,0
2014-04-10 11:14:00,0.0006556396709385126,0
2014-04-10 11:19:00,-0.030723882599126284,0
2014-04-10 11:24:00,0.010422239513573572,0
2014-04-10 11:29:00,0.026364758839143576,0
2014-04-10 11:34:00,0.00837091631062492,0
2014-04-10 11:39:00,0.0016091626601308917,0
2014-04-10 11:44:00,-0.02526517170694831,0
2014-04-10 11:49:00,-0.04814099605452782,0
2014-04-10 11:54:00,-0.032508508867955754,0
