timestamp,value,label
2015-09-16 19:00:00,-0.031199858300780647,0
2015-09-16 19:05:00,-0.054780067958411394,0
2015-09-16 19:10:00,-0.08855649037017344,0
2015-09-16 19:15:00,0.03135678774226136,0
2015-09-16 19:20:00,0.06404201371528728,0
2015-09-16 19:25:00,0.12085790845506494,0
2015-09-16 19:30:00,-0.017842544926836013,0
2015-09-16 19:35:00,-0.04119051439787569,0
2015-09-16 19:40:00,-0.05378481251086953,0
2015-09-16 19:45:00,0.04404180162903515,0
2015-09-16 19:50:00,-0.0073224468147543575,0
2015-09-16 19:55:00,-0.019974544093635416,0
2015-09-16 20:00:00,-0.037407140140629735,0
2015-09-16 20:05:00,0.07551626579379445,0
2015-09-16 20:10:00,-0.016310412669909624,0
2015-09-16 20:15:00,-0.02485076471400305,0
2015-09-16 20:20:00,-0.009698525760953203,0
2015-09-16 20:25:00,0.0011668863353833103,0
2015-09-16 20:30:00,-0.06219757191637143,0
2015-09-16 20:35:00,0.05737730888859005,0
2015-09-16 20:40:00,0.07438581883792494,0
2015-09-16 20:45:00,0.029159680641079433,0
2015-09-16 20:50:00,-0.07260412658606441,0
2015-09-16 20:55:00,-0.0228487221887832,0
2015-09-16 21:00:00,-0.07584842702393502,0
2015-09-16 21:05:00,-0.018713303255431413,0
2015-09-16 21:10:00,-0.004567172514043705,0
2015-09-16 21:15:00,0.04830535279667458,0
2015-09-16 21:20:00,-0.001221974806298931,0
2015-09-16 21:25:00,0.007451944892189033,0
2015-09-16 21:30:00,0.02270981566370267,0
2015-09-16 21:35:00,0.0733110062253104,0
2015-09-16 21:40:00,-0.05033292388681332,0
2015-09-16 21:45:00,-0.040422384465856,0
2015-09-16 21:50:00,0.0075283434559381135,0
2015-09-16 21:55:00,0.06904089732955754,0
2015-09-16 22:05:00,-0.008840297915710948,0
2015-09-16 22:14:00,0.07835425472040924,0
2015-09-16 22:20:00,0.020959508617721667,0
2015-09-16 22:30:00,-0.009357516509112429,0
2015-09-16 22:35:00,-0.04887301111611464,0
2015-09-16 22:40:00,0.03292406207518894,0
2015-09-16 22:45:00,0.01642945551728303,0
2015-09-16 22:50:00,0.03919513539151609,0
2015-09-16 22:55:00,-0.00372520066419213,0
2015-09-16 23:00:00,-0.0005657894640762606,0
2015-09-16 23:05:00,-0.05977988482492691,0
2015-09-16 23:10:00,0.0009237488980744502,0
2015-09-16 23:15:00,-0.027004925964682513,0
2015-09-16 23:25:00,-0.011861976900384263,0
2015-09-16 23:40:00,-0.08345687361784826,0
2015-09-16 23:45:00,0.004521845033792715,0
2015-09-16 23:55:00,-0.01889250936746123,0
2015-09-17 00:00:00,0.03700437366819642,0
2015-09-17 00:05:00,-0.013319829890839685,0
2015-09-17 00:10:00,0.0802616533044116,0
2015-09-17 00:20:00,0.056291393451928684,0
2015-09-17 00:25:00,-0.012177487913028529,0
2015-09-17 00:30:00,-0.07106940106855575,0
2015-09-17 00:50:00,0.02603661369710153,0
2015-09-17 00:55:00,-0.009214597427032345,0
2015-09-17 01:05:00,0.06001519355021401,0
2015-09-17 01:10:00,-0.03540733226838455,0
2015-09-17 01:20:00,-0.022838853492523015,0
2015-09-17 01:30:00,-0.005356857288546735,0
2015-09-17 01:45:00,0.058411945887769434,0
2015-09-17 02:15:00,0.00812993909745785,0
2015-09-17 03:05:00,0.06943512086806436,0
2015-09-17 03:30:00,-0.007012763233944952,0
2015-09-17 03:45:00,0.03340260716137067,0
2015-09-17 03:50:00,0.05606085272129491,0
2015-09-17 04:05:00,0.057438109341376276,0
2015-09-17 04:10:00,-0.06864659744728385,0
2015-09-17 04:15:00,-0.07245518643010485,0
2015-09-17 04:20:00,-0.1811402941937743,0
2015-09-17 04:25:00,-0.08626885618313906,0
2015-09-17 04:30:00,-0.002436012578513669,0
2015-09-17 04:35:00,0.13796294493133132,0
2015-09-17 04:40:00,0.10088485249138301,0
2015-09-17 04:50:00,0.07941386487184587,0
2015-09-17 04:55:00,0.03427195337688005,0
2015-09-17 05:00:00,0.044264840650299675,0
2015-09-17 05:05:00,0.01046274744645359,0
2015-09-17 05:10:00,0.10780697729710909,0
2015-09-17 05:15:00,0.07080346383914815,0
2015-09-17 05:20:00,0.05066715457422788,0
2015-09-17 05:25:00,-0.04467614437064782,0
2015-09-17 05:30:00,-0.007778727478651604,0
2015-09-17 05:35:00,-0.010682897049619555,0
2015-09-17 05:40:00,-0.04651348344003736,0
2015-09-17 05:45:00,-0.12092507665074947,0
2015-09-17 05:50:00,-0.030617491640128947,0
2015-09-17 05:55:00,-0.04871522374314452,0
2015-09-17 06:00:00,0.024588078708561056,0
2015-09-17 06:05:00,0.004439682301608627,0
2015-09-17 06:10:00,0.03108026090483662,0
2015-09-17 06:15:00,0.02270503614248298,0
2015-09-17 06:20:00,-0.0009591211034489788,0
2015-09-17 06:25:00,-0.0963662097306397,0
2015-09-17 06:30:00,-0.011723583401753501,0
2015-09-17 06:35:00,0.0557099790192126,0
2015-09-17 06:40:00,0.11679103160726356,0
2015-09-17 06:45:00,0.024269106542220698,0
2015-09-17 06:50:00,-0.059696683075991075,0
2015-09-17 06:55:00,-0.15987619548680954,0
2015-09-17 07:00:00,-0.03188339613885205,0
2015-09-17 07:05:00,-0.013580407335837208,0
2015-09-17 07:10:00,-0.006342580825048572,0
2015-09-17 07:15:00,-0.025386191009367565,0
2015-09-17 07:20:00,0.08884921624937192,0
2015-09-17 07:25:00,0.09883224540810431,0
2015-09-17 07:30:00,0.12646595849408726,0
2015-09-17 07:35:00,0.08467197036612362,0
2015-09-17 07:40:00,0.11273496066753097,0
2015-09-17 07:45:00,-0.11545875582983456,0
2015-09-17 07:50:00,-0.139576700356848,0
2015-09-17 07:55:00,-0.2744099183735038,0
2015-09-17 08:00:00,-0.1909706231564492,0
2015-09-17 08:05:00,-0.031722532007364634,0
2015-09-17 08:10:00,-0.09939984588164918,0
2015-09-17 08:15:00,-0.3054289188432868,1
2015-09-17 08:20:00,-0.1282629046782091,0
2015-09-17 08:25:00,-0.13658560597970748,0
2015-09-17 08:30:00,0.04570730629530573,0
2015-09-17 08:35:00,0.11849797389011485,0
2015-09-17 08:40:00,0.05761301073540892,0
2015-09-17 08:45:00,0.021186707693374274,0
2015-09-17 08:55:00,0.10831415115822551,0
2015-09-17 09:00:00,0.04220056623985613,0
2015-09-17 09:05:00,-0.000802475990980156,0
2015-09-17 09:10:00,-0.06838603026029944,0
2015-09-17 09:15:00,-0.014807047989179978,0
2015-09-17 09:20:00,-0.052068471944295425,0
2015-09-17 09:25:00,-0.0054389902665690215,0
2015-09-17 09:30:00,0.004578753332921792,0
2015-09-17 09:35:00,0.1081156616046357,0
2015-09-17 09:40:00,0.051929260636704555,0
2015-09-17 09:45:00,0.059005000226122206,0
2015-09-17 09:50:00,-0.017286025219661383,0
2015-09-17 09:55:00,0.011153932585479254,0
2015-09-17 10:00:00,0.07515846377806668,0
2015-09-17 10:05:00,0.05772552263903208,0
2015-09-17 10:10:00,-0.0719837469914495,0
2015-09-17 10:15:00,-0.03035127124768877,0
2015-09-17 10:20:00,-0.10858323007670379,0
2015-09-17 10:25:00,-0.05044537996529641,0
2015-09-17 10:30:00,-0.057035772051357014,0
2015-09-17 10:35:00,-0.09394447458906541,0
2015-09-17 10:40:00,-0.05920340947920977,0
2015-09-17 10:45:00,0.025986695283982897,0
2015-09-17 10:50:00,-0.06527947273480095,0
2015-09-17 10:55:00,0.03401865391258241,0
2015-09-17 11:00:00,0.04944114268506894,0
2015-09-17 11:05:00,0.09837796658108289,0
2015-09-17 11:10:00,0.06882122711828487,0
2015-09-17 11:15:00,0.08247378398569083,0
2015-09-17 11:20:00,0.04383069651787963,0
2015-09-17 11:25:00,0.06545042333239337,0
2015-09-17 11:30:00,0.017101298125453468,0
2015-09-17 11:35:00,0.05260607113908122,0
2015-09-17 11:40:00,-0.026591823533586023,0
2015-09-17 11:45:00,0.02444848897526697,0
2015-09-17 11:50:00,0.04250355837739761,0
2015-09-17 11:55:00,0.09343612174089344,0
2015-09-17 12:00:00,-0.004326671085827627,0
2015-09-17 12:05:00,0.04961879002168246,0
2015-09-17 12:10:00,0.019629326547736525,0
2015-09-17 12:15:00,-0.014744917871155394,0
2015-09-17 12:20:00,-0.08120711640341227,0
2015-09-17 12:25:00,-0.012412107604959033,0
2015-09-17 12:30:00,-0.010743329603386087,0
2015-09-17 12:35:00,0.007546466630238058,0
2015-09-17 12:40:00,-0.15303741060657217,0
2015-09-17 12:45:00,-0.05646336974575661,0
2015-09-17 12:50:00,-0.05297984339322426,0
2015-09-17 12:55:00,0.008754572954664752,0
2015-09-17 13:00:00,-0.022370120814763084,0
2015-09-17 13:05:00,0.03564200076107227,0
2015-09-17 13:10:00,0.016113340356895378,0
2015-09-17 13:15:00,0.08694611216296266,0
2015-09-17 13:20:00,0.012449232077187844,0
2015-09-17 13:25:00,0.004322080583854415,0
2015-09-17 13:30:00,-0.06966716232440717,0
2015-09-17 13:35:00,-0.026300168884610287,0
2015-09-17 13:40:00,-0.03130134133414231,0
2015-09-17 13:45:00,0.028699244513461508,0
2015-09-17 13:50:00,-0.020874024811291747,0
2015-09-17 13:55:00,0.051743004702174744,0
2015-09-17 14:00:00,0.0441364502937347,0
2015-09-17 14:05:00,0.016665250451374902,0
2015-09-17 14:10:00,-0.06188793024859507,0
2015-09-17 14:15:00,0.02781570782084941,0
2015-09-17 14:20:00,0.03575781449292492,0
2015-09-17 14:25:00,0.05600841049511729,0
2015-09-17 14:30:00,-0.027432063758155323,0
2015-09-17 14:34:00,-0.030821556031021657,0
2015-09-17 14:39:00,-0.0249785748983129,0
2015-09-17 14:44:00,-0.033775884357083896,0
2015-09-17 14:49:00,-0.0639217328474686,0
2015-09-17 14:54:00,0.017550869528918156,0
2015-09-17 14:58:00,0.0021415153519370733,0
2015-09-17 15:04:00,0.05050391973491486,0
2015-09-17 15:08:00,-0.007673552802089034,0
2015-09-17 15:13:00,0.006675208093469109,0
2015-09-17 15:18:00,-0.00759386531308337,0
2015-09-17 15:23:00,0.029026608205207083,0
2015-09-17 15:28:00,0.03636366365417132,0
2015-09-17 15:34:00,0.025791328648416822,0
2015-09-17 15:38:00,-0.043808476320862155,0
2015-09-17 15:43:00,0.03775547741876295,0
2015-09-17 15:48:00,0.03787202734164907,0
2015-09-17 15:49:00,0.05499447122791423,0
2015-09-17 15:54:00,-0.0019799398833555415,0
2015-09-17 15:59:00,0.0005314509681113577,0
2015-09-17 16:04:00,-0.014371322933811825,0
2015-09-17 16:09:00,0.05035554188704339,0
2015-09-17 16:14:00,0.010469206278472143,0
2015-09-17 16:19:00,-4.989530793721528,0
