timestamp,value,label
2014-04-18 07:04:00,-10349.851162513922,0
2014-04-18 07:09:00,13405.409281832253,0
2014-04-18 07:14:00,-12300.667475400114,0
2014-04-18 07:19:00,13356.160789948975,0
2014-04-18 07:24:00,-8038.301821165631,0
2014-04-18 07:29:00,20349.657503772643,0
2014-04-18 07:34:00,-8102.508944961184,0
2014-04-18 07:39:00,13307.085332418443,0
2014-04-18 07:44:00,-12275.674038698053,0
2014-04-18 07:49:00,13376.16874242283,0
2014-04-18 07:54:00,-10232.630965332093,0
2014-04-18 07:59:00,14613.595282896771,0
2014-04-18 08:04:00,-10053.693752065941,0
2014-04-18 08:09:00,14141.640481169481,0
2014-04-18 08:14:00,-10060.015842621302,0
2014-04-18 08:19:00,14833.130782744498,0
2014-04-18 08:24:00,-9352.015017413796,0
2014-04-18 08:29:00,13874.824924815213,0
2014-04-18 08:34:00,-11307.55168967045,0
2014-04-18 08:39:00,12503.896213221276,0
2014-04-18 08:44:00,-10324.01096199936,0
2014-04-18 08:49:00,15172.304700706416,0
2014-04-18 08:54:00,-8138.618746645108,0
2014-04-18 08:59:00,14616.16169695981,0
2014-04-18 09:04:00,-10758.574756468093,0
2014-04-18 09:09:00,12711.322801277245,0
2014-04-18 09:14:00,-10447.368781535683,0
2014-04-18 09:19:00,13913.98298640133,0
2014-04-18 09:24:00,-10259.169553552056,0
2014-04-18 09:29:00,12965.102210480894,0
2014-04-18 09:34:00,-10010.407407321996,0
2014-04-18 09:39:00,14471.541712458915,0
2014-04-18 09:44:00,-9703.38434847456,0
2014-04-18 09:49:00,13623.11333983927,0
2014-04-18 09:54:00,-9788.631528544589,0
2014-04-18 09:59:00,14269.687219240965,0
2014-04-18 10:04:00,-9930.37252731435,0
2014-04-18 10:09:00,14210.782837592153,0
2014-04-18 10:14:00,-9544.211888122838,0
2014-04-18 10:19:00,14355.216614862846,0
2014-04-18 10:24:00,-10210.927505474625,0
2014-04-18 10:29:00,14212.323388839432,0
2014-04-18 10:34:00,-10056.0724098848,0
2014-04-18 10:39:00,14141.866401102336,0
2014-04-18 10:44:00,-9974.764056335553,0
2014-04-18 10:49:00,14185.902549552906,0
2014-04-18 10:54:00,-10308.304101500165,0
2014-04-18 10:59:00,14254.261164352181,0
2014-04-18 11:04:00,-9948.494998930313,0
2014-04-18 11:09:00,14245.738562866492,0
2014-04-18 11:14:00,-9863.030452607985,0
2014-04-18 11:19:00,13844.704806893162,0
2014-04-18 11:24:00,-10033.694510916568,0
2014-04-18 11:29:00,13875.909267528565,0
2014-04-18 11:34:00,-10073.425993555982,0
2014-04-18 11:39:00,14233.878469898482,0
2014-04-18 11:44:00,-9939.649835120625,0
2014-04-18 11:49:00,14175.155458728957,0
2014-04-18 11:54:00,-10232.533656265965,0
2014-04-18 11:59:00,14032.256542067596,0
2014-04-18 12:04:00,-10084.532371695706,0
2014-04-18 12:09:00,14243.294508117455,0
2014-04-18 12:14:00,-10041.812308744848,0
2014-04-18 12:19:00,13963.02614566349,0
2014-04-18 12:24:00,-10263.057764516067,0
2014-04-18 12:29:00,13989.528086672828,0
2014-04-18 12:34:00,-9977.36009243867,0
2014-04-18 12:39:00,14232.607320133975,0
2014-04-18 12:44:00,-10088.759299784026,0
2014-04-18 12:49:00,14011.854790628771,0
2014-04-18 12:54:00,-10117.065162798448,0
2014-04-18 12:59:00,13992.225155980996,0
2014-04-18 13:04:00,-10056.032137866569,0
2014-04-18 13:09:00,14221.689135820168,0
2014-04-18 13:14:00,-10066.247653045342,0
2014-04-18 13:19:00,13984.296453392017,0
2014-04-18 13:24:00,-10214.351452735078,0
2014-04-18 13:29:00,14002.652820177493,0
2014-04-18 13:34:00,-9951.945307208633,0
2014-04-18 13:39:00,14172.381055808364,0
2014-04-18 13:44:00,-10226.918324296887,0
2014-04-18 13:49:00,13985.509994863853,0
2014-04-18 13:54:00,-10112.820508352102,0
2014-04-18 13:59:00,14085.076187773404,0
2014-04-18 14:04:00,-10089.83775497615,0
2014-04-18 14:09:00,14190.503458459076,0
2014-04-18 14:14:00,-10063.418161051086,0
2014-04-18 14:19:00,14087.388419482042,0
2014-04-18 14:24:00,-10109.027153331379,0
2014-04-18 14:29:00,14003.412076884211,0
2014-04-18 14:34:00,-10104.92026348313,0
2014-04-18 14:39:00,14097.961531098903,0
2014-04-18 14:44:00,-10103.067962258297,0
2014-04-18 14:49:00,13922.463148650917,0
2014-04-18 14:54:00,-10273.772862494108,0
2014-04-18 14:59:00,14093.527793878777,0
2014-04-18 15:04:00,-9963.557785028912,0
2014-04-18 15:09:00,14139.750694992981,0
2014-04-18 15:14:00,-10176.762063309812,0
2014-04-18 15:19:00,14074.385169764806,0
2014-04-18 15:24:00,-10068.74012156055,0
2014-04-18 15:29:00,14010.790216844995,0
2014-04-18 15:34:00,-10070.43663576388,0
2014-04-18 15:39:00,14065.78283412839,0
2014-04-18 15:44:00,-10100.214099306904,0
2014-04-18 15:49:00,14030.253622681455,0
2014-04-18 15:54:00,-10143.65049284033,0
2014-04-18 15:59:00,14085.644234524021,0
2014-04-18 16:04:00,-10016.934836805332,0
2014-04-18 16:09:00,13961.507420198235,0
2014-04-18 16:14:00,-10281.477136102243,0
2014-04-18 16:19:00,14025.196081692236,0
2014-04-18 16:24:00,-10014.528629835113,0
2014-04-18 16:29:00,14177.481930094451,0
2014-04-18 16:34:00,-10078.946291765431,0
2014-04-18 16:39:00,14050.374173804157,0
2014-04-18 16:44:00,-10157.239820888528,0
2014-04-18 16:49:00,14183.847613319464,0
2014-04-18 16:54:00,-10001.365943278244,0
2014-04-18 16:59:00,13886.686122075917,0
2014-04-18 17:04:00,-10286.52190359804,0
2014-04-18 17:09:00,14076.30444830141,0
2014-04-18 17:14:00,-10095.3224094428,0
2014-04-18 17:19:00,14030.637313412793,0
2014-04-18 17:24:00,-10252.568570755422,0
2014-04-18 17:29:00,14111.480121354805,0
2014-04-18 17:34:00,-10111.415450307308,0
2014-04-18 17:39:00,14039.667102526291,0
2014-04-18 17:44:00,-10156.162480852741,0
2014-04-18 17:49:00,14112.551077977318,0
2014-04-18 17:54:00,-10176.93564405851,0
2014-04-18 17:59:00,13955.66731659422,0
2014-04-18 18:04:00,-10097.431083306321,0
2014-04-18 18:09:00,14161.065831607732,0
2014-04-18 18:14:00,-10075.01958101266,0
2014-04-18 18:19:00,14015.922554328426,0
2014-04-18 18:24:00,-10162.865945818136,0
2014-04-18 18:29:00,13970.380826379522,0
2014-04-18 18:34:00,-10030.500837715634,0
2014-04-18 18:39:00,14066.219336589944,0
2014-04-18 18:44:00,-10191.090541062818,0
2014-04-18 18:49:00,13894.969578121207,0
2014-04-18 18:54:00,-10058.254184704623,0
2014-04-18 18:59:00,14173.718553467479,0
2014-04-18 19:04:00,-9818.51117808884,0
2014-04-18 19:09:00,13838.704073024914,0
2014-04-18 19:14:00,-10239.64802549663,0
2014-04-18 19:19:00,14139.843247338722,0
2014-04-18 19:24:00,-10028.523689928435,0
2014-04-18 19:29:00,13877.676109046326,0
2014-04-18 19:34:00,-10148.325475129706,0
2014-04-18 19:39:00,14051.186195491668,0
2014-04-18 19:44:00,-10138.397988261277,0
2014-04-18 19:49:00,13970.307310013275,0
2014-04-18 19:54:00,-10074.169817576942,0
2014-04-18 19:59:00,14148.593975243217,0
2014-04-18 20:04:00,-10149.762812512752,0
2014-04-18 20:09:00,13940.715826133674,0
2014-04-18 20:14:00,-10210.628709411976,0
2014-04-18 20:19:00,14019.396811134124,0
2014-04-18 20:24:00,-10199.482230249298,0
2014-04-18 20:29:00,13979.522886233783,0
2014-04-18 20:34:00,-10121.566781296046,0
2014-04-18 20:39:00,14066.928346607805,0
2014-04-18 20:44:00,-10090.194223511848,0
2014-04-18 20:49:00,14269.588530816138,0
2014-04-18 20:54:00,-10249.669399021746,0
2014-04-18 20:59:00,13830.645148122188,0
2014-04-18 21:04:00,-10265.648039698077,0
2014-04-18 21:09:00,14106.888770067948,0
2014-04-18 21:14:00,-10133.814726049779,0
2014-04-18 21:19:00,14108.712269368698,0
2014-04-18 21:24:00,-9982.407664818136,0
2014-04-18 21:29:00,14186.221299442375,0
2014-04-18 21:34:00,-10183.969333415473,0
2014-04-18 21:39:00,13817.079755036219,0
2014-04-18 21:44:00,-10216.260663944588,0
2014-04-18 21:49:00,14171.101350228942,0
2014-04-18 21:54:00,-10173.564672061213,0
2014-04-18 21:59:00,13902.36811688065,0
2014-04-18 22:04:00,-9963.68192392803,0
2014-04-18 22:09:00,14240.13378154827,0
2014-04-18 22:14:00,-10131.423782471305,0
2014-04-18 22:19:00,13925.862020791013,0
2014-04-18 22:24:00,-10228.424457356014,0
2014-04-18 22:29:00,13896.316031359223,0
2014-04-18 22:34:00,-10115.780551799515,0
2014-04-18 22:39:00,14128.59093195232,0
2014-04-18 22:44:00,-9922.397639565112,0
2014-04-18 22:49:00,14152.351115850644,0
2014-04-18 22:54:00,-10230.002221927658,0
2014-04-18 22:59:00,13738.842418497457,0
2014-04-18 23:04:00,-10314.745560610521,0
2014-04-18 23:09:00,13958.335936857504,0
2014-04-18 23:14:00,-10026.506064889807,0
2014-04-18 23:19:00,14110.37909983113,0
2014-04-18 23:24:00,-10186.21823105507,0
2014-04-18 23:29:00,14010.669669115305,0
2014-04-18 23:34:00,-9956.670247224189,0
2014-04-18 23:39:00,14048.660996253486,0
2014-04-18 23:44:00,-10360.71700890857,0
2014-04-18 23:49:00,13874.464815600833,0
2014-04-18 23:54:00,-10120.352998169139,0
2014-04-18 23:59:00,14088.302521950827,0
2014-04-19 00:04:00,-10038.719255562697,0
2014-04-19 00:09:00,14048.098152325256,0
2014-04-19 00:14:00,-10134.083029173518,0
2014-04-19 00:19:00,14047.481730675849,0
2014-04-19 00:24:00,-10313.777817414812,0
2014-04-19 00:29:00,13801.49814312259,0
2014-04-19 00:34:00,-10012.51958357793,0
2014-04-19 00:39:00,14073.507744072442,0
2014-04-19 00:44:00,-10214.946112500358,0
2014-04-19 00:49:00,13959.20576117697,0
2014-04-19 00:54:00,-10081.123568265786,0
2014-04-19 00:59:00,14028.976045286225,0
2014-04-19 01:04:00,-10113.894957110228,0
2014-04-19 01:09:00,14021.9167695941,0
2014-04-19 01:14:00,-10123.065894756146,0
2014-04-19 01:19:00,14176.311493098648,0
2014-04-19 01:24:00,-10140.608955091942,0
2014-04-19 01:29:00,13963.655109347485,0
2014-04-19 01:34:00,-10235.49724005221,0
2014-04-19 01:39:00,13960.019140515971,0
2014-04-19 01:44:00,-10132.595469245367,0
2014-04-19 01:49:00,14042.918112018204,0
2014-04-19 01:54:00,-10194.703973904165,0
2014-04-19 01:59:00,13987.94166143256,0
2014-04-19 02:04:00,-10001.837522370362,0
2014-04-19 02:09:00,14059.663433307549,0
2014-04-19 02:14:00,-10252.818209675548,0
2014-04-19 02:19:00,13889.59244496518,0
2014-04-19 02:24:00,-10201.99647356788,0
2014-04-19 02:29:00,13992.074280122819,0
2014-04-19 02:34:00,-10019.711375817627,0
2014-04-19 02:39:00,14149.026544238528,0
2014-04-19 02:44:00,-10116.219102498493,0
2014-04-19 02:49:00,14072.517354212934,0
2014-04-19 02:54:00,-10307.050655924075,0
2014-04-19 02:59:00,13912.99686971595,0
2014-04-19 03:04:00,-10138.137976313534,0
2014-04-19 03:09:00,14053.135071711557,0
2014-04-19 03:14:00,-10274.254823342286,0
2014-04-19 03:19:00,14026.395512923336,0
2014-04-19 03:24:00,-10176.054273653892,0
2014-04-19 03:29:00,13945.452064119105,0
2014-04-19 03:34:00,-10113.641872761975,0
2014-04-19 03:39:00,13986.022186304122,0
2014-04-19 03:44:00,-10236.12687561987,0
2014-04-19 03:49:00,13983.420130815328,0
2014-04-19 03:54:00,-10060.042150741181,0
2014-04-19 03:59:00,14027.844845639134,0
2014-04-19 04:04:00,-10010.856477312976,0
2014-04-19 04:09:00,13997.860376784432,0
2014-04-19 04:14:00,-10178.410655434855,0
2014-04-19 04:19:00,13983.541502621345,0
2014-04-19 04:24:00,-10211.32033349658,0
2014-04-19 04:29:00,13888.888619295205,0
2014-04-19 04:34:00,-10176.868133638694,0
2014-04-19 04:39:00,14026.323710061872,0
2014-04-19 04:44:00,-10126.605333155108,0
2014-04-19 04:49:00,14044.243332752812,0
2014-04-19 04:54:00,-10205.669878086279,0
2014-04-19 04:59:00,13910.27933168417,0
2014-04-19 05:04:00,-10131.780081765231,0
2014-04-19 05:09:00,13991.225706291705,0
2014-04-19 05:14:00,-10148.756781454606,0
2014-04-19 05:19:00,14087.55629352163,0
2014-04-19 05:24:00,-10148.955273436004,0
2014-04-19 05:29:00,13930.456684772536,0
2014-04-19 05:34:00,-10189.145918759168,0
2014-04-19 05:39:00,14059.244505899813,0
2014-04-19 05:44:00,-10169.911186264944,0
2014-04-19 05:49:00,14033.059267203294,0
2014-04-19 05:54:00,-10390.41463105692,0
2014-04-19 05:59:00,13895.502440297394,0
2014-04-19 06:04:00,-10139.861013671267,0
2014-04-19 06:09:00,14174.283713858109,0
2014-04-19 06:14:00,-10133.547374211776,0
2014-04-19 06:19:00,14132.626630756306,0
2014-04-19 06:24:00,-10230.296150247508,0
2014-04-19 06:29:00,13931.574541777925,0
2014-04-19 06:34:00,-10141.167321721587,0
2014-04-19 06:39:00,14051.944584788027,0
2014-04-19 06:44:00,-10119.51461538201,0
2014-04-19 06:49:00,14076.820117647643,0
2014-04-19 06:54:00,-10169.59182823557,0
2014-04-19 06:59:00,13866.42649674567,0
2014-04-19 07:04:00,-10118.95962728266,0
2014-04-19 07:09:00,14037.390924325387,0
2014-04-19 07:14:00,-10147.157778731926,0
2014-04-19 07:19:00,13828.587124632992,0
2014-04-19 07:24:00,-10227.619908096036,0
2014-04-19 07:29:00,13930.058501106978,0
2014-04-19 07:34:00,-9921.930296392704,0
2014-04-19 07:39:00,14071.441950816952,0
2014-04-19 07:44:00,-10100.405971831642,0
2014-04-19 07:49:00,13930.153167984594,0
2014-04-19 07:54:00,-10208.080168853601,0
2014-04-19 07:59:00,13759.005249712034,0
2014-04-19 08:04:00,-10185.733250511374,0
2014-04-19 08:09:00,13980.165058354149,0
2014-04-19 08:14:00,-10127.318236304855,0
2014-04-19 08:19:00,13928.084359834582,0
2014-04-19 08:24:00,-10243.068853565375,0
2014-04-19 08:29:00,13955.567533431808,0
2014-04-19 08:34:00,-10056.324928887218,0
2014-04-19 08:39:00,14017.656243466015,0
2014-04-19 08:44:00,-10290.731285023125,0
2014-04-19 08:49:00,13982.156474478019,0
2014-04-19 08:54:00,-10248.622930920916,0
2014-04-19 08:59:00,14035.899594782764,0
2014-04-19 09:04:00,-10055.685593604867,0
2014-04-19 09:09:00,14083.975606413645,0
2014-04-19 09:14:00,-10220.909662502527,0
2014-04-19 09:19:00,14010.729648881243,0
2014-04-19 09:24:00,-10247.909816983534,0
2014-04-19 09:29:00,13947.25152563714,0
2014-04-19 09:34:00,-10182.057270173304,0
2014-04-19 09:39:00,14026.286717988929,0
2014-04-19 09:44:00,-10193.533611257037,0
2014-04-19 09:49:00,14011.300601259543,0
2014-04-19 09:54:00,-10153.687283903768,0
2014-04-19 09:59:00,14088.166462406836,0
2014-04-19 10:04:00,-10005.222854550928,0
2014-04-19 10:09:00,14024.421328041877,0
2014-04-19 10:14:00,-10270.21077811555,0
2014-04-19 10:19:00,13992.791050431115,0
2014-04-19 10:24:00,-10175.427351854742,0
2014-04-19 10:29:00,13955.964062900166,0
2014-04-19 10:34:00,-10175.910723867215,0
2014-04-19 10:39:00,13984.767025279143,0
2014-04-19 10:44:00,-10174.35961754527,0
2014-04-19 10:49:00,13994.76122428145,0
2014-04-19 10:54:00,-10145.513906596578,0
2014-04-19 10:59:00,13894.671252039814,0
2014-04-19 11:04:00,-10219.82409653443,0
2014-04-19 11:09:00,13897.787366484583,0
2014-04-19 11:14:00,-10177.717104071111,0
2014-04-19 11:19:00,14109.422568602255,0
2014-04-19 11:24:00,-10116.915398819867,0
2014-04-19 11:29:00,13939.363032491703,0
2014-04-19 11:34:00,-10178.786392395297,0
2014-04-19 11:39:00,13995.909788161021,0
2014-04-19 11:44:00,-10302.52947949816,0
2014-04-19 11:49:00,13959.999174930766,0
2014-04-19 11:54:00,-10294.238241205137,0
2014-04-19 11:59:00,13895.59160210684,0
2014-04-19 12:04:00,-10141.19369197663,0
2014-04-19 12:09:00,14157.671210173925,0
2014-04-19 12:14:00,-10099.583574783057,0
2014-04-19 12:19:00,13959.944503935461,0
2014-04-19 12:24:00,-10304.627866379189,0
2014-04-19 12:29:00,13892.681235205819,0
2014-04-19 12:34:00,-10164.819973805628,0
2014-04-19 12:39:00,14043.515390226443,0
2014-04-19 12:44:00,-10094.025780735974,0
2014-04-19 12:49:00,14061.755760582368,0
2014-04-19 12:54:00,-10131.216721412493,0
2014-04-19 12:59:00,13927.912639511953,0
2014-04-19 13:04:00,-10131.847574597778,0
2014-04-19 13:09:00,13934.602507138363,0
2014-04-19 13:14:00,-10257.320598654303,0
2014-04-19 13:19:00,13980.052485507185,0
2014-04-19 13:24:00,-10042.489419997612,0
2014-04-19 13:29:00,13988.200518583762,0
2014-04-19 13:34:00,-10070.855717384256,0
2014-04-19 13:39:00,13980.360100605409,0
2014-04-19 13:44:00,-10192.462321308965,0
2014-04-19 13:49:00,13945.519393580995,0
2014-04-19 13:54:00,-10202.625854575017,0
2014-04-19 13:59:00,13912.549489124096,0
2014-04-19 14:04:00,-10137.928496787586,0
2014-04-19 14:09:00,14011.377043615212,0
2014-04-19 14:14:00,-10176.505428908538,0
2014-04-19 14:19:00,14007.337219472218,0
2014-04-19 14:24:00,-10258.805855646788,0
2014-04-19 14:29:00,13810.111635218665,0
2014-04-19 14:34:00,-10204.736464992311,0
2014-04-19 14:39:00,14137.546283505362,0
2014-04-19 14:44:00,-10090.819517390832,0
2014-04-19 14:49:00,13985.760734197363,0
2014-04-19 14:54:00,-10281.520931155537,0
2014-04-19 14:59:00,13872.420574654883,0
2014-04-19 15:04:00,-10181.935000312631,0
2014-04-19 15:09:00,14118.347746568295,0
2014-04-19 15:14:00,-10204.766119215434,0
2014-04-19 15:19:00,13961.969640304655,0
2014-04-19 15:24:00,-10210.756520749652,0
2014-04-19 15:29:00,13991.430028421106,0
2014-04-19 15:34:00,-10136.017967014399,0
2014-04-19 15:39:00,13954.427685105358,0
2014-04-19 15:44:00,-10185.275783954188,0
2014-04-19 15:49:00,13994.809295187093,0
2014-04-19 15:54:00,-10258.867253837321,0
2014-04-19 15:59:00,13929.833395590249,0
2014-04-19 16:04:00,-10046.633508664061,0
2014-04-19 16:09:00,14142.546193901362,0
2014-04-19 16:14:00,-10235.531004373479,0
2014-04-19 16:19:00,13898.063198820048,0
2014-04-19 16:24:00,-10171.775498347997,0
2014-04-19 16:29:00,13960.481654944684,0
2014-04-19 16:34:00,-10075.150330926233,0
2014-04-19 16:39:00,13956.13564422648,0
2014-04-19 16:44:00,-10258.204530085583,0
2014-04-19 16:49:00,13992.252286131785,0
2014-04-19 16:54:00,-10074.282687964645,0
2014-04-19 16:59:00,13964.325490009971,0
2014-04-19 17:04:00,-10152.131320640678,0
2014-04-19 17:09:00,13994.14506091486,0
2014-04-19 17:14:00,-10193.172832479002,0
2014-04-19 17:19:00,13897.90212454152,0
2014-04-19 17:24:00,-10287.109612431785,0
2014-04-19 17:29:00,13939.889431288204,0
2014-04-19 17:34:00,-10076.784622236824,0
2014-04-19 17:39:00,14138.327195589169,0
2014-04-19 17:44:00,-10214.088184065564,0
2014-04-19 17:49:00,13974.693697011855,0
2014-04-19 17:54:00,-10119.754918427876,0
2014-04-19 17:59:00,13921.379765569844,0
2014-04-19 18:04:00,-10325.616696415469,0
2014-04-19 18:09:00,13958.467430787248,0
2014-04-19 18:14:00,-10068.42881511082,0
2014-04-19 18:19:00,14116.673568680533,0
2014-04-19 18:24:00,-10102.374590292631,0
2014-04-19 18:29:00,13908.317942248861,0
2014-04-19 18:34:00,-10255.25932233181,0
2014-04-19 18:39:00,13919.552020522358,0
2014-04-19 18:44:00,-10290.670935579052,0
2014-04-19 18:49:00,13987.672396449925,0
2014-04-19 18:54:00,-10168.794975026482,0
2014-04-19 18:59:00,13979.084324938245,0
2014-04-19 19:04:00,-10033.185275016469,0
2014-04-19 19:09:00,13998.847883615817,0
2014-04-19 19:14:00,-10236.252706602943,0
2014-04-19 19:19:00,13984.012502443307,0
2014-04-19 19:24:00,-10209.832013928331,0
2014-04-19 19:29:00,13859.837751102576,0
2014-04-19 19:34:00,-10218.933283088816,0
2014-04-19 19:39:00,14115.420285777072,0
2014-04-19 19:44:00,-9942.99777296916,0
2014-04-19 19:49:00,14073.760609973804,0
2014-04-19 19:54:00,-10309.1909699018,0
2014-04-19 19:59:00,13750.104676448798,0
2014-04-19 20:04:00,-10174.27367313276,0
2014-04-19 20:09:00,14013.626061890653,0
2014-04-19 20:14:00,-10140.693000787345,0
2014-04-19 20:19:00,14028.372306533449,0
2014-04-19 20:24:00,-10080.665226076526,0
2014-04-19 20:29:00,13970.358622023865,0
2014-04-19 20:34:00,-10201.908225258056,0
2014-04-19 20:39:00,14085.104580244079,0
2014-04-19 20:44:00,-10136.825403184514,0
2014-04-19 20:49:00,13899.039163795009,0
2014-04-19 20:54:00,-10324.697293231555,0
2014-04-19 20:59:00,13936.975295002921,0
2014-04-19 21:04:00,-10084.23385144386,0
2014-04-19 21:09:00,14275.401418829948,0
2014-04-19 21:14:00,-10132.19772327796,0
2014-04-19 21:19:00,13911.55438551656,0
2014-04-19 21:24:00,-10357.24416182682,0
2014-04-19 21:29:00,13846.020671961101,0
2014-04-19 21:34:00,-10146.41049244249,0
2014-04-19 21:39:00,14157.74234194652,0
2014-04-19 21:44:00,-10263.394320367981,0
2014-04-19 21:49:00,13975.37518380463,0
2014-04-19 21:54:00,-10176.546733498282,0
2014-04-19 21:59:00,14019.489298500528,0
2014-04-19 22:04:00,-10159.074125547922,0
2014-04-19 22:09:00,14061.07898169529,0
2014-04-19 22:14:00,-10258.623124870646,0
2014-04-19 22:19:00,13881.25742410234,0
2014-04-19 22:24:00,-10302.128205379326,0
2014-04-19 22:29:00,14067.294550055522,0
2014-04-19 22:34:00,-9912.268100707093,0
2014-04-19 22:39:00,13977.914162066008,0
2014-04-19 22:44:00,-10296.664605920902,0
2014-04-19 22:49:00,13877.755248721165,0
2014-04-19 22:54:00,-10123.25283315184,0
2014-04-19 22:59:00,13951.662261985679,0
2014-04-19 23:04:00,-10075.806755496422,0
2014-04-19 23:09:00,13966.83738722629,0
2014-04-19 23:14:00,-10128.195009645715,0
2014-04-19 23:19:00,13878.021136314142,0
2014-04-19 23:24:00,-10138.601407462353,0
2014-04-19 23:29:00,13961.830062387482,0
2014-04-19 23:34:00,-10143.650400039885,0
2014-04-19 23:39:00,13868.75342941389,0
2014-04-19 23:44:00,-10100.860873383877,0
2014-04-19 23:49:00,14056.315303409094,0
2014-04-19 23:54:00,-10065.721291360212,0
2014-04-19 23:59:00,13863.00042487873,0
2014-04-20 00:04:00,-10158.689210952754,0
2014-04-20 00:09:00,13929.513921652891,0
2014-04-20 00:14:00,-10233.808229725226,0
2014-04-20 00:19:00,14010.134397730697,0
2014-04-20 00:24:00,-10012.761658061441,0
2014-04-20 00:29:00,13930.705146126595,0
2014-04-20 00:34:00,-10190.334145031637,0
2014-04-20 00:39:00,14133.38050220182,0
2014-04-20 00:44:00,-10093.53747221778,0
2014-04-20 00:49:00,13948.38165682336,0
2014-04-20 00:54:00,-10295.659050466551,0
2014-04-20 00:59:00,13932.181367521931,0
2014-04-20 01:04:00,-10180.036038717953,0
2014-04-20 01:09:00,14148.845868080563,0
2014-04-20 01:14:00,-10120.958927117055,0
2014-04-20 01:19:00,14217.753532505187,0
2014-04-20 01:24:00,-10250.666680520662,0
2014-04-20 01:29:00,13857.70530126561,0
2014-04-20 01:34:00,-10235.910296101298,0
2014-04-20 01:39:00,14082.71801411541,0
2014-04-20 01:44:00,-10188.425673834514,0
2014-04-20 01:49:00,13983.404298660927,0
2014-04-20 01:54:00,-10242.272096515284,0
2014-04-20 01:59:00,13976.66183511223,0
2014-04-20 02:04:00,-10181.537039575749,0
2014-04-20 02:09:00,14088.310367625294,0
2014-04-20 02:14:00,-10100.938957176113,0
2014-04-20 02:19:00,13886.768404491711,0
2014-04-20 02:24:00,-10371.722114085394,0
2014-04-20 02:29:00,13904.636882358638,0
2014-04-20 02:34:00,-10136.8348172798,0
2014-04-20 02:39:00,14095.609052491869,0
2014-04-20 02:44:00,-10134.446839203825,0
2014-04-20 02:49:00,14048.761322801292,0
2014-04-20 02:54:00,-10292.789211997064,0
2014-04-20 02:59:00,13843.479073901108,0
2014-04-20 03:04:00,-10123.05308664986,0
2014-04-20 03:09:00,14214.793406901037,0
2014-04-20 03:14:00,-10131.599799222517,0
2014-04-20 03:19:00,13933.492472456855,0
2014-04-20 03:24:00,-10197.748083087557,0
2014-04-20 03:29:00,13945.608747936843,0
2014-04-20 03:34:00,-10068.694366763608,0
2014-04-20 03:39:00,14088.75510005714,0
2014-04-20 03:44:00,-10096.671889343357,0
2014-04-20 03:49:00,13946.851837714523,0
2014-04-20 03:54:00,-10235.289369661274,0
2014-04-20 03:59:00,13988.027786371007,0
2014-04-20 04:04:00,-9940.266731046839,0
2014-04-20 04:09:00,14159.134098916722,0
2014-04-20 04:14:00,-10141.66933446168,0
2014-04-20 04:19:00,13866.49417401824,0
2014-04-20 04:24:00,-10232.575119555986,0
2014-04-20 04:29:00,13873.742741911614,0
2014-04-20 04:34:00,-10081.84122549041,0
2014-04-20 04:39:00,14191.357910284103,0
2014-04-20 04:44:00,-10113.027394196746,0
2014-04-20 04:49:00,13841.091473257082,0
2014-04-20 04:54:00,-10236.554089135956,0
2014-04-20 04:59:00,13892.934813976812,0
2014-04-20 05:04:00,-10155.278117793961,0
2014-04-20 05:09:00,13978.382933123328,0
2014-04-20 05:14:00,-10104.660229707457,0
2014-04-20 05:19:00,13859.811671849602,0
2014-04-20 05:24:00,-10263.268368397548,0
2014-04-20 05:29:00,14020.641850952728,0
2014-04-20 05:34:00,-10026.947494349559,0
2014-04-20 05:39:00,14103.521087465051,0
2014-04-20 05:44:00,-10165.26243391569,0
2014-04-20 05:49:00,13886.182676256256,0
2014-04-20 05:54:00,-10227.592089553626,0
2014-04-20 05:59:00,13903.479960120982,0
2014-04-20 06:04:00,-10148.219433828373,0
2014-04-20 06:09:00,14159.077176538063,0
2014-04-20 06:14:00,-10163.146986287611,0
2014-04-20 06:19:00,13955.671383255249,0
2014-04-20 06:24:00,-10215.111754362355,0
2014-04-20 06:29:00,13955.256866984302,0
2014-04-20 06:34:00,-10082.673053592152,0
2014-04-20 06:39:00,14186.2434261796,0
2014-04-20 06:44:00,-10110.752476037975,0
2014-04-20 06:49:00,14008.731586948561,0
2014-04-20 06:54:00,-10215.25782006458,0
2014-04-20 06:59:00,13974.380671099061,0
2014-04-20 07:04:00,-10066.779169258924,0
2014-04-20 07:09:00,14157.580937513645,0
2014-04-20 07:14:00,-10118.12562678178,0
2014-04-20 07:19:00,13945.73707756406,0
2014-04-20 07:24:00,-10220.666572885093,0
2014-04-20 07:29:00,13947.3890205684,0
2014-04-20 07:34:00,-10171.9369316769,0
2014-04-20 07:39:00,14178.072466809303,0
2014-04-20 07:44:00,-10035.248059938458,0
2014-04-20 07:49:00,13882.508147232002,0
2014-04-20 07:54:00,-10277.343058119295,0
2014-04-20 07:59:00,13975.882941881835,0
2014-04-20 08:04:00,-10089.299787021533,0
2014-04-20 08:09:00,14197.20313245902,0
2014-04-20 08:14:00,-10110.555045817076,0
2014-04-20 08:19:00,13935.166802593187,0
2014-04-20 08:24:00,-10229.520283905702,0
2014-04-20 08:29:00,13987.653622769954,0
2014-04-20 08:34:00,-10133.976621603506,0
