timestamp,value,label
2014-04-17 22:22:00,-0.12507687143395785,0
2014-04-17 22:27:00,0.12427553873805053,0
2014-04-17 22:32:00,-0.1272243956612833,0
2014-04-17 22:37:00,0.13135483505486434,0
2014-04-17 22:42:00,-0.1196157379725733,0
2014-04-17 22:47:00,0.13550645763950442,0
2014-04-17 22:52:00,-0.12048617930588179,0
2014-04-17 22:57:00,0.12399601646125546,0
2014-04-17 23:02:00,-0.12682478544214604,0
2014-04-17 23:07:00,0.12751150266603162,0
2014-04-17 23:12:00,-0.12668917975006266,0
2014-04-17 23:17:00,0.13020235630164123,0
2014-04-17 23:22:00,-0.12436025434485742,0
2014-04-17 23:27:00,0.13254130450884105,0
2014-04-17 23:32:00,-0.12419133692517548,0
2014-04-17 23:37:00,0.12156804811951716,0
2014-04-17 23:42:00,-0.13020442198225624,0
2014-04-17 23:47:00,0.119326451896697,0
2014-04-17 23:52:00,-0.13171089100576694,0
2014-04-17 23:57:00,0.12050545366201604,0
2014-04-18 00:02:00,-0.1313227102188428,0
2014-04-18 00:07:00,0.129952074714911,0
2014-04-18 00:12:00,-0.12380896062419922,0
2014-04-18 00:17:00,0.12903431084382433,0
2014-04-18 00:22:00,-0.1302847775690772,0
2014-04-18 00:27:00,0.12917853838087368,0
2014-04-18 00:32:00,-0.12529091210993215,0
2014-04-18 00:37:00,0.1253202602871717,0
2014-04-18 00:42:00,-0.13392995780279193,0
2014-04-18 00:47:00,0.12213649391227932,0
2014-04-18 00:52:00,-0.12644294003673195,0
2014-04-18 00:57:00,0.1271745480476305,0
2014-04-18 01:02:00,-0.12496336929556051,0
2014-04-18 01:07:00,0.13607330160516184,0
2014-04-18 01:12:00,-0.11913705976353839,0
2014-04-18 01:17:00,0.1295438958427333,0
2014-04-18 01:22:00,-0.13118755378624058,0
2014-04-18 01:27:00,0.12415301038967996,0
2014-04-18 01:32:00,-0.12798220348982525,0
2014-04-18 01:37:00,0.1232109483115309,0
2014-04-18 01:42:00,-0.12530660686303818,0
2014-04-18 01:47:00,0.12088762791251284,0
2014-04-18 01:52:00,-0.1290739696959058,0
2014-04-18 01:57:00,0.13297292540333672,0
2014-04-18 02:02:00,-0.12503736741413007,0
2014-04-18 02:07:00,0.12190827621682843,0
2014-04-18 02:12:00,-0.1288358503649185,0
2014-04-18 02:17:00,0.12910416457404494,0
2014-04-18 02:22:00,-0.12337436517064049,0
2014-04-18 02:27:00,0.12602290519522796,0
2014-04-18 02:32:00,-0.12759737123884562,0
2014-04-18 02:37:00,0.1288467351641991,0
2014-04-18 02:42:00,-0.1268723641421623,0
2014-04-18 02:47:00,0.12884769407807894,0
2014-04-18 02:52:00,-0.12213244612183516,0
2014-04-18 02:57:00,0.1302148504096614,0
2014-04-18 03:02:00,-0.12408539570983024,0
2014-04-18 03:07:00,0.12622647236001683,0
2014-04-18 03:12:00,-0.12252745185796243,0
2014-04-18 03:17:00,0.12468673159049004,0
2014-04-18 03:22:00,-0.12439600980133747,0
2014-04-18 03:27:00,0.12626359428188394,0
2014-04-18 03:32:00,-0.13332937672448963,0
2014-04-18 03:37:00,0.12751695742437974,0
2014-04-18 03:42:00,-0.12510477137842813,0
2014-04-18 03:47:00,0.12898582243927947,0
2014-04-18 03:52:00,-0.12440826134151806,0
2014-04-18 03:57:00,0.1219584795082973,0
2014-04-18 04:02:00,-0.12700036372336498,0
2014-04-18 04:07:00,0.1282273106268761,0
2014-04-18 04:12:00,-0.1282987471659922,0
2014-04-18 04:17:00,0.12739830911718286,0
2014-04-18 04:22:00,-0.12920084488475325,0
2014-04-18 04:27:00,0.12802122970013485,0
2014-04-18 04:32:00,-0.12713350948981628,0
2014-04-18 04:37:00,0.1294150173814117,0
2014-04-18 04:42:00,-0.1288610363843503,0
2014-04-18 04:47:00,0.12679925466071396,0
2014-04-18 04:52:00,-0.12186273796539027,0
2014-04-18 04:57:00,0.1268946322295399,0
2014-04-18 05:02:00,-0.13294544521912144,0
2014-04-18 05:07:00,0.12429594810780742,0
2014-04-18 05:12:00,-0.12831485261436626,0
2014-04-18 05:17:00,0.12301299437925195,0
2014-04-18 05:22:00,-0.12334273446155564,0
2014-04-18 05:27:00,0.12763019089024752,0
2014-04-18 05:32:00,-0.1272012712992563,0
2014-04-18 05:37:00,0.12331083258430553,0
2014-04-18 05:42:00,-0.13304456377636953,0
2014-04-18 05:47:00,0.12664749264007114,0
2014-04-18 05:52:00,-0.13221037674619396,0
2014-04-18 05:57:00,0.12227777290539876,0
2014-04-18 06:02:00,-0.12798430995169596,0
2014-04-18 06:07:00,0.12883270794777246,0
2014-04-18 06:12:00,-0.11647879797884997,0
2014-04-18 06:17:00,0.1335382888818728,0
2014-04-18 06:22:00,-0.12854569926362203,0
2014-04-18 06:27:00,0.12698133449382,0
2014-04-18 06:32:00,-0.12352825933465539,0
2014-04-18 06:37:00,0.1274075760066502,0
2014-04-18 06:42:00,-0.1257958048295329,0
2014-04-18 06:47:00,0.1182168303104838,0
2014-04-18 06:52:00,-0.13094456329386617,0
2014-04-18 06:57:00,0.1289336749379295,0
2014-04-18 07:02:00,-0.12751147220988557,0
2014-04-18 07:07:00,0.12696539894069758,0
2014-04-18 07:12:00,-0.12156798423631088,0
2014-04-18 07:17:00,0.12435871245117625,0
2014-04-18 07:22:00,-0.13593221877295214,0
2014-04-18 07:27:00,0.12206610749177216,0
2014-04-18 07:32:00,-0.1262655893456639,0
2014-04-18 07:37:00,0.12451775249841646,0
2014-04-18 07:42:00,-0.12686277725415707,0
2014-04-18 07:47:00,0.12045221411392149,0
2014-04-18 07:52:00,-0.12141276957465053,0
2014-04-18 07:57:00,0.1478582120609211,0
2014-04-18 08:02:00,-0.1207822264358569,0
2014-04-18 08:07:00,0.1300728315311055,0
2014-04-18 08:12:00,-0.13162993011881952,0
2014-04-18 08:17:00,0.12628981149570606,0
2014-04-18 08:22:00,-0.1236526878340598,0
2014-04-18 08:27:00,0.12393614623908178,0
2014-04-18 08:32:00,-0.12814658394055556,0
2014-04-18 08:37:00,0.12113590731216206,0
2014-04-18 08:42:00,-0.1308869106438486,0
2014-04-18 08:47:00,0.13144156393113704,0
2014-04-18 08:52:00,-0.12827747679661172,0
2014-04-18 08:57:00,0.1260054145361984,0
2014-04-18 09:02:00,-0.12546433530430434,0
2014-04-18 09:07:00,0.1196247718253396,0
2014-04-18 09:12:00,-0.13105239425740578,0
2014-04-18 09:17:00,0.12915649549632136,0
2014-04-18 09:22:00,-0.12544813093205676,0
2014-04-18 09:27:00,0.1279674410451861,0
2014-04-18 09:32:00,-0.1311646924190768,0
2014-04-18 09:37:00,0.12817253128929096,0
2014-04-18 09:42:00,-0.12011190319100962,0
2014-04-18 09:47:00,0.13411414075408246,0
2014-04-18 09:52:00,-0.1249991486719253,0
2014-04-18 09:57:00,0.12308562287369185,0
2014-04-18 10:02:00,-0.1281410141925221,0
2014-04-18 10:07:00,0.12462605307297281,0
2014-04-18 10:12:00,-0.1227410818883996,0
2014-04-18 10:17:00,0.13076336052635895,0
2014-04-18 10:22:00,-0.12972406210915466,0
2014-04-18 10:27:00,0.12415050700532504,0
2014-04-18 10:32:00,-0.12321419948163737,0
2014-04-18 10:37:00,0.1313836188131816,0
2014-04-18 10:42:00,-0.1209514093282742,0
2014-04-18 10:47:00,0.12440189180409789,0
2014-04-18 10:52:00,-0.1280909149166085,0
2014-04-18 10:57:00,0.12388404122881269,0
2014-04-18 11:02:00,-0.1278866228817499,0
2014-04-18 11:07:00,0.13442697600644493,0
2014-04-18 11:12:00,-0.12992128410934356,0
2014-04-18 11:17:00,0.122399477270271,0
2014-04-18 11:22:00,-0.1290177767061671,0
2014-04-18 11:27:00,0.12285636000600064,0
2014-04-18 11:32:00,-0.12225662611993826,0
2014-04-18 11:37:00,0.13400089088276346,0
2014-04-18 11:42:00,-0.12796859377685976,0
2014-04-18 11:47:00,0.1263496024070605,0
2014-04-18 11:52:00,-0.12920254170222023,0
2014-04-18 11:57:00,0.12950516480898244,0
2014-04-18 12:02:00,-0.12473879141284527,0
2014-04-18 12:07:00,0.12799192995905528,0
2014-04-18 12:12:00,-0.12517533491557487,0
2014-04-18 12:17:00,0.1250350957574362,0
2014-04-18 12:22:00,-0.12724332254294168,0
2014-04-18 12:27:00,0.13257679578710935,0
2014-04-18 12:32:00,-0.12563028832610001,0
2014-04-18 12:37:00,0.12304538109424712,0
2014-04-18 12:42:00,-0.13044621286436353,0
2014-04-18 12:47:00,0.12324820405527248,0
2014-04-18 12:52:00,-0.12271937794351473,0
2014-04-18 12:57:00,0.12413693722523433,0
2014-04-18 13:02:00,-0.13242251271636007,0
2014-04-18 13:07:00,0.12390413949401591,0
2014-04-18 13:12:00,-0.12969014231805787,0
2014-04-18 13:17:00,0.12939631483152425,0
2014-04-18 13:22:00,-0.12671413752201843,0
2014-04-18 13:27:00,0.13048155900804304,0
2014-04-18 13:32:00,-0.1298038471808738,0
2014-04-18 13:37:00,0.12433282685044844,0
2014-04-18 13:42:00,-0.1243957706322476,0
2014-04-18 13:47:00,0.12256803685179918,0
2014-04-18 13:52:00,-0.12301358227995962,0
2014-04-18 13:57:00,0.12815361759756883,0
2014-04-18 14:02:00,-0.1284857172429561,0
2014-04-18 14:07:00,0.1267993019582967,0
2014-04-18 14:12:00,-0.12540863848609973,0
2014-04-18 14:17:00,0.1313680972539899,0
2014-04-18 14:22:00,-0.12560230522691285,0
2014-04-18 14:27:00,0.12258248247551151,0
2014-04-18 14:32:00,-0.1276690401513605,0
2014-04-18 14:37:00,0.12717049389505775,0
2014-04-18 14:42:00,-0.1264603461514433,0
2014-04-18 14:47:00,0.122423266872552,0
2014-04-18 14:52:00,-0.1309061313023463,0
2014-04-18 14:57:00,0.12955543699598238,0
2014-04-18 15:02:00,-0.1308994443402618,0
2014-04-18 15:07:00,0.11916393746160736,0
2014-04-18 15:12:00,-0.1263370146118028,0
2014-04-18 15:17:00,0.13460764444922546,0
2014-04-18 15:22:00,-0.12251053324540351,0
2014-04-18 15:27:00,0.12906606169080703,0
2014-04-18 15:32:00,-0.12614969056772196,0
2014-04-18 15:37:00,0.12712647162148372,0
2014-04-18 15:42:00,-0.13209444319893393,0
2014-04-18 15:47:00,0.1258483363261469,0
2014-04-18 15:52:00,-0.12622717881180634,0
2014-04-18 15:57:00,0.126750171739193,0
2014-04-18 16:02:00,-0.12438534811124669,0
2014-04-18 16:07:00,0.12260249951329527,0
2014-04-18 16:12:00,-0.12658868117989996,0
2014-04-18 16:17:00,0.12695140475534927,0
2014-04-18 16:22:00,-0.11984167213995534,0
2014-04-18 16:27:00,0.12901323826859823,0
2014-04-18 16:32:00,-0.1369239335855852,0
2014-04-18 16:37:00,0.12309467068296698,0
2014-04-18 16:42:00,-0.12442890144229324,0
2014-04-18 16:47:00,0.12638929552101885,0
2014-04-18 16:52:00,-0.13186606041785964,0
2014-04-18 16:57:00,0.12659167204961363,0
2014-04-18 17:02:00,-0.11635371671491512,0
2014-04-18 17:07:00,0.13342187096042935,0
2014-04-18 17:12:00,-0.12364212531726082,0
2014-04-18 17:17:00,0.1278487159225392,0
2014-04-18 17:22:00,-0.13160501597803176,0
2014-04-18 17:27:00,0.11753939087139287,0
2014-04-18 17:32:00,-0.13057582490703723,0
2014-04-18 17:37:00,0.13243529601533766,0
2014-04-18 17:42:00,-0.12448085417760524,0
2014-04-18 17:47:00,0.1255350042985448,0
2014-04-18 17:52:00,-0.12485134723947411,0
2014-04-18 17:57:00,0.12148654940229164,0
2014-04-18 18:02:00,-0.12215851644530318,0
2014-04-18 18:07:00,0.13903126602506077,0
2014-04-18 18:12:00,-0.1252306790656128,0
2014-04-18 18:17:00,0.11919195394920123,0
2014-04-18 18:22:00,-0.13293899107528162,0
2014-04-18 18:27:00,0.1310849317433629,0
2014-04-18 18:32:00,-0.12044197017267066,0
2014-04-18 18:37:00,0.1264556256789895,0
2014-04-18 18:42:00,-0.12743319403414333,0
2014-04-18 18:47:00,0.13025041892529288,0
2014-04-18 18:52:00,-0.12961784559350775,0
2014-04-18 18:57:00,0.12884073653631134,0
2014-04-18 19:02:00,-0.12530219946733467,0
2014-04-18 19:07:00,0.12388642400486916,0
2014-04-18 19:12:00,-0.1319830388506773,0
2014-04-18 19:17:00,0.12840270019753675,0
2014-04-18 19:22:00,-0.11831069479332612,0
2014-04-18 19:27:00,0.12985068180877235,0
2014-04-18 19:32:00,-0.12780332149052143,0
2014-04-18 19:37:00,0.12311588843642696,0
2014-04-18 19:42:00,-0.127929989417904,0
2014-04-18 19:47:00,0.12736314716730845,0
2014-04-18 19:52:00,-0.12613934296629026,0
2014-04-18 19:57:00,0.13960857077209354,0
2014-04-18 20:02:00,-0.12988354620254938,0
2014-04-18 20:07:00,0.12206991199685646,0
2014-04-18 20:12:00,-0.12503720190036915,0
2014-04-18 20:17:00,0.12283937465142003,0
2014-04-18 20:22:00,-0.12852722326810806,0
2014-04-18 20:27:00,0.12110204178203077,0
2014-04-18 20:32:00,-0.13842595558424975,0
2014-04-18 20:37:00,0.11997687531502876,0
2014-04-18 20:42:00,-0.12999887300025748,0
2014-04-18 20:47:00,0.11617028457984802,0
2014-04-18 20:52:00,-0.13413407588447157,0
2014-04-18 20:57:00,0.11090408874813207,0
2014-04-18 21:02:00,-0.1489214954306597,0
2014-04-18 21:07:00,0.10828660749040964,0
2014-04-18 21:12:00,-0.1527278383562063,0
2014-04-18 21:17:00,0.08906559124776692,0
2014-04-18 21:22:00,-0.15848422212947355,0
2014-04-18 21:27:00,0.08139213862665429,0
2014-04-18 21:32:00,-0.1849255897827362,0
2014-04-18 21:37:00,0.07423457932526745,0
2014-04-18 21:42:00,-0.15625199292700387,0
2014-04-18 21:47:00,0.10816861299272063,0
2014-04-18 21:52:00,-0.14409977187744616,0
2014-04-18 21:57:00,0.1017271961348456,0
2014-04-18 22:02:00,-0.14867333629816848,0
2014-04-18 22:07:00,0.11351212828483881,0
2014-04-18 22:12:00,-0.1480677739285916,0
2014-04-18 22:17:00,0.10770375996332149,0
2014-04-18 22:22:00,-0.13993445799034632,0
2014-04-18 22:27:00,0.11898601935311248,0
2014-04-18 22:32:00,-0.14151970657291102,0
2014-04-18 22:37:00,0.09932246056308003,0
2014-04-18 22:42:00,-0.15853344709914197,0
2014-04-18 22:47:00,0.09515416820006095,0
2014-04-18 22:52:00,-0.1678852220255287,0
2014-04-18 22:57:00,0.08396391780357959,0
2014-04-18 23:02:00,-0.16475453617961477,0
2014-04-18 23:07:00,0.08646213094971245,0
2014-04-18 23:12:00,-0.1721575683960097,0
2014-04-18 23:17:00,0.07787965938101848,0
2014-04-18 23:22:00,-0.17674165096375916,0
2014-04-18 23:27:00,0.1423546290978912,1
2014-04-18 23:32:00,-0.07678405652297471,0
2014-04-18 23:37:00,0.17391598624474014,0
2014-04-18 23:42:00,-0.07674279992187039,0
2014-04-18 23:47:00,0.16917390289211554,0
2014-04-18 23:52:00,-0.08913484315571552,0
2014-04-18 23:57:00,0.1713580707020519,0
2014-04-19 00:02:00,-0.09829925090374658,0
2014-04-19 00:07:00,0.1605732493133054,0
2014-04-19 00:12:00,-0.08331161431735978,0
2014-04-19 00:17:00,0.15276421588638556,0
2014-04-19 00:22:00,-0.11533821781404541,0
2014-04-19 00:27:00,0.1373632135606897,0
2014-04-19 00:32:00,-0.10868515705091397,0
2014-04-19 00:37:00,0.1410293502904274,0
2014-04-19 00:42:00,-0.11111704130415845,0
2014-04-19 00:47:00,0.13982031622544255,0
2014-04-19 00:52:00,-0.10645783837995282,0
2014-04-19 00:57:00,0.14402510620036324,0
2014-04-19 01:02:00,-0.11101281094635951,0
2014-04-19 01:07:00,0.14946350413029563,0
2014-04-19 01:12:00,-0.07321097603677984,0
2014-04-19 01:17:00,0.18717935200105984,0
2014-04-19 01:22:00,-0.0631964076681264,0
2014-04-19 01:27:00,0.16827429591397802,0
2014-04-19 01:32:00,-0.09241784114243856,0
2014-04-19 01:37:00,0.16417212708671158,0
2014-04-19 01:42:00,-0.1109283289873737,0
2014-04-19 01:47:00,0.14373665884040676,0
2014-04-19 01:52:00,-0.0999092191869515,0
2014-04-19 01:57:00,0.13733170947194395,0
2014-04-19 02:02:00,-0.11452854738352158,0
2014-04-19 02:07:00,0.13232670485304965,0
2014-04-19 02:12:00,-0.12524885400298658,0
2014-04-19 02:17:00,0.14539678324782557,0
2014-04-19 02:22:00,-0.1230532798243793,0
2014-04-19 02:27:00,0.13380276172467376,0
2014-04-19 02:32:00,-0.11760833059022247,0
2014-04-19 02:37:00,0.12830220934894854,0
2014-04-19 02:42:00,-0.12553473342612165,0
2014-04-19 02:47:00,0.12848183796327106,0
2014-04-19 02:52:00,-0.13258595154869823,0
2014-04-19 02:57:00,0.1221984161869436,0
2014-04-19 03:02:00,-0.13446683192582753,0
2014-04-19 03:07:00,0.11697210174679284,0
2014-04-19 03:12:00,-0.14255182354719764,0
2014-04-19 03:17:00,0.1295901428230195,0
2014-04-19 03:22:00,-0.12347136519919033,0
2014-04-19 03:27:00,0.1260862019430391,0
2014-04-19 03:32:00,-0.11782525011402711,0
2014-04-19 03:37:00,0.13434051686953907,0
2014-04-19 03:42:00,-0.1184124962344093,0
2014-04-19 03:47:00,0.12367297843925229,0
2014-04-19 03:52:00,-0.13834644417648434,0
2014-04-19 03:57:00,0.13343361501227946,0
2014-04-19 04:02:00,-0.12948232957832673,0
2014-04-19 04:07:00,0.11496624474701633,0
2014-04-19 04:12:00,-0.12726788224269114,0
2014-04-19 04:17:00,0.1205468617019072,0
2014-04-19 04:22:00,-0.13138697666809307,0
2014-04-19 04:27:00,0.11803143364173252,0
2014-04-19 04:32:00,-0.12679454621273933,0
2014-04-19 04:37:00,0.12182366282664248,0
2014-04-19 04:42:00,-0.14161672446729057,0
2014-04-19 04:47:00,0.11383356271775469,0
2014-04-19 04:52:00,-0.12867332088864103,0
2014-04-19 04:57:00,0.12599146554182283,0
2014-04-19 05:02:00,-0.11949212278748789,0
2014-04-19 05:07:00,0.13536102285945972,0
2014-04-19 05:12:00,-0.1189663481755261,0
2014-04-19 05:17:00,0.13133197182186152,0
2014-04-19 05:22:00,-0.11645253273361433,0
2014-04-19 05:27:00,0.1322892078251776,0
2014-04-19 05:32:00,-0.13598265146701394,0
2014-04-19 05:37:00,0.11642516928814928,0
2014-04-19 05:42:00,-0.13724167136932053,0
2014-04-19 05:47:00,0.11663504661178692,0
2014-04-19 05:52:00,-0.1313217945045011,0
2014-04-19 05:57:00,0.12310168370414587,0
2014-04-19 06:02:00,-0.12660957383562277,0
2014-04-19 06:07:00,0.12945087875896633,0
2014-04-19 06:12:00,-0.1348925704040731,0
2014-04-19 06:17:00,0.13126783815496879,0
2014-04-19 06:22:00,-0.12863838520797444,0
2014-04-19 06:27:00,0.13308305871366244,0
2014-04-19 06:32:00,-0.12666822162300306,0
2014-04-19 06:37:00,0.13134319627771873,0
2014-04-19 06:42:00,-0.1162104732112752,0
2014-04-19 06:47:00,0.12710785783869838,0
2014-04-19 06:52:00,-0.12604212653648972,0
2014-04-19 06:57:00,0.12345705009611407,0
2014-04-19 07:02:00,-0.1324793650959819,0
2014-04-19 07:07:00,0.1282033261556279,0
2014-04-19 07:12:00,-0.12107424291079383,0
2014-04-19 07:17:00,0.11864505481652543,0
2014-04-19 07:22:00,-0.1343079410368162,0
2014-04-19 07:27:00,0.12418733477140265,0
2014-04-19 07:32:00,-0.13466639061259755,0
2014-04-19 07:37:00,0.12329625013278545,0
2014-04-19 07:42:00,-0.12551889606911715,0
2014-04-19 07:47:00,0.12865947038383752,0
2014-04-19 07:52:00,-0.12002462541020265,0
2014-04-19 07:57:00,0.13129252843594585,0
2014-04-19 08:02:00,-0.1298042618380464,0
2014-04-19 08:07:00,0.11721535555967222,0
2014-04-19 08:12:00,-0.1206347461617554,0
2014-04-19 08:17:00,0.1400791588577306,0
2014-04-19 08:22:00,-0.11483233641986246,0
2014-04-19 08:27:00,0.128421828679528,0
2014-04-19 08:32:00,-0.12844103783847416,0
2014-04-19 08:37:00,0.13273592413886348,0
2014-04-19 08:42:00,-0.13372665495961655,0
2014-04-19 08:47:00,0.12176426354717407,0
2014-04-19 08:52:00,-0.1221082546253065,0
2014-04-19 08:57:00,0.12739370069702716,0
2014-04-19 09:02:00,-0.12779956766132372,0
2014-04-19 09:07:00,0.11870212275779579,0
2014-04-19 09:12:00,-0.12625283603919613,0
2014-04-19 09:17:00,0.12788815354435812,0
2014-04-19 09:22:00,-0.13437010790555348,0
2014-04-19 09:27:00,0.1251289055615139,0
2014-04-19 09:32:00,-0.12078038644101952,0
2014-04-19 09:37:00,0.13270261717811138,0
2014-04-19 09:42:00,-0.12579113794886254,0
2014-04-19 09:47:00,0.13756043701675935,0
2014-04-19 09:52:00,-0.13463117093959553,0
2014-04-19 09:57:00,0.12127107663896908,0
2014-04-19 10:02:00,-0.12049483170710573,0
2014-04-19 10:07:00,0.14367574703995345,0
2014-04-19 10:12:00,-0.127680570206266,0
2014-04-19 10:17:00,0.12548804999309127,0
2014-04-19 10:22:00,-0.11807869147099126,0
2014-04-19 10:27:00,0.12110064951192001,0
2014-04-19 10:32:00,-0.12463795693663826,0
2014-04-19 10:37:00,0.12658231593090719,0
2014-04-19 10:42:00,-0.12523289461058695,0
2014-04-19 10:47:00,0.1254339740871515,0
2014-04-19 10:52:00,-0.1376776438450058,0
2014-04-19 10:57:00,0.12849696965580293,0
2014-04-19 11:02:00,-0.1272877315022214,0
2014-04-19 11:07:00,0.12146908027431635,0
2014-04-19 11:12:00,-0.11508594624622148,0
2014-04-19 11:17:00,0.13301809901672002,0
2014-04-19 11:22:00,-0.1279249939676177,0
2014-04-19 11:27:00,0.12796246021203217,0
2014-04-19 11:32:00,-0.12041725770039235,0
2014-04-19 11:37:00,0.12690318223092234,0
2014-04-19 11:42:00,-0.13251891626144996,0
2014-04-19 11:47:00,0.12588801115584403,0
2014-04-19 11:52:00,-0.1213532053247377,0
2014-04-19 11:57:00,0.12780942866212897,0
2014-04-19 12:02:00,-0.12865002238397238,0
2014-04-19 12:07:00,0.12603604519221534,0
2014-04-19 12:12:00,-0.12571089151568415,0
2014-04-19 12:17:00,0.1219891136067659,0
2014-04-19 12:22:00,-0.12537875548747834,0
2014-04-19 12:27:00,0.14134139414123936,0
2014-04-19 12:32:00,-0.1326528442620436,0
2014-04-19 12:37:00,0.11413951796309263,0
2014-04-19 12:42:00,-0.12035035294967145,0
2014-04-19 12:47:00,0.11349638684097485,0
2014-04-19 12:52:00,-0.12926634619927668,0
2014-04-19 12:57:00,0.13757630306015756,0
2014-04-19 13:02:00,-0.13123653309190075,0
2014-04-19 13:07:00,0.1288505637630344,0
2014-04-19 13:12:00,-0.13691970968326217,0
2014-04-19 13:17:00,0.12923120129389432,0
2014-04-19 13:22:00,-0.12676955941154944,0
2014-04-19 13:27:00,0.12213415941996786,0
2014-04-19 13:32:00,-0.11794088658508173,0
2014-04-19 13:37:00,0.13001392503837295,0
2014-04-19 13:42:00,-0.12965770190821502,0
2014-04-19 13:47:00,0.1240304629458926,0
2014-04-19 13:52:00,-0.13033536948650948,0
2014-04-19 13:57:00,0.12751360037611192,0
2014-04-19 14:02:00,-0.1353848721802251,0
2014-04-19 14:07:00,0.1265101009517835,0
2014-04-19 14:12:00,-0.11751211578658527,0
2014-04-19 14:17:00,0.12464282306596175,0
2014-04-19 14:22:00,-0.13214276950374426,0
2014-04-19 14:27:00,0.11773921832142875,0
2014-04-19 14:32:00,-0.12797392931237184,0
2014-04-19 14:37:00,0.13185174518234533,0
2014-04-19 14:42:00,-0.13283423603671807,0
2014-04-19 14:47:00,0.13190726756880267,0
2014-04-19 14:52:00,-0.1200525803649839,0
2014-04-19 14:57:00,0.11734920148495576,0
2014-04-19 15:02:00,-0.11692540392940032,0
2014-04-19 15:07:00,0.13127898574408192,0
2014-04-19 15:12:00,-0.125231640590858,0
2014-04-19 15:17:00,0.13979508357829573,0
2014-04-19 15:22:00,-0.12920968694064427,0
2014-04-19 15:27:00,0.1255512763468225,0
2014-04-19 15:32:00,-0.1254505280076188,0
2014-04-19 15:37:00,0.12578794147017192,0
2014-04-19 15:42:00,-0.1248550703858875,0
2014-04-19 15:47:00,0.11229310360841893,0
2014-04-19 15:52:00,-0.13516071507747185,0
2014-04-19 15:57:00,0.12050074123753163,0
2014-04-19 16:02:00,-0.12419522224145041,0
2014-04-19 16:07:00,0.12400730407264149,0
2014-04-19 16:12:00,-0.13024120800112726,0
2014-04-19 16:17:00,0.13622028101778483,0
2014-04-19 16:22:00,-0.12193697913039259,0
2014-04-19 16:27:00,0.12610273011027573,0
2014-04-19 16:32:00,-0.12963522355877544,0
2014-04-19 16:37:00,0.13784632409306852,0
2014-04-19 16:42:00,-0.12358093182310981,0
2014-04-19 16:47:00,0.12230002965813469,0
2014-04-19 16:52:00,-0.12533653069860762,0
2014-04-19 16:57:00,0.13316021080088447,0
2014-04-19 17:02:00,-0.13254981203885308,0
2014-04-19 17:07:00,0.11453480541551997,0
2014-04-19 17:12:00,-0.12465766649421184,0
2014-04-19 17:17:00,0.12599746424222147,0
2014-04-19 17:22:00,-0.12357349017828767,0
2014-04-19 17:27:00,0.1350185962818813,0
2014-04-19 17:32:00,-0.1394536926615686,0
2014-04-19 17:37:00,0.11991821232725997,0
2014-04-19 17:42:00,-0.13243327144603612,0
2014-04-19 17:47:00,0.13236606287021857,0
2014-04-19 17:52:00,-0.11998237681640944,0
2014-04-19 17:57:00,0.1218921369353474,0
2014-04-19 18:02:00,-0.11929867830682994,0
2014-04-19 18:07:00,0.1272065873794581,0
2014-04-19 18:12:00,-0.1325274875890372,0
2014-04-19 18:17:00,0.1308705399068799,0
2014-04-19 18:22:00,-0.11924364995531178,0
2014-04-19 18:27:00,0.13672609439245775,0
2014-04-19 18:32:00,-0.12796486911070204,0
2014-04-19 18:37:00,0.11647398484121751,0
2014-04-19 18:42:00,-0.12063807332010512,0
2014-04-19 18:47:00,0.1261350967157071,0
2014-04-19 18:52:00,-0.14713911491974585,0
2014-04-19 18:57:00,0.12971814705948503,0
2014-04-19 19:02:00,-0.12448584145616337,0
2014-04-19 19:07:00,0.12322312604193897,0
2014-04-19 19:12:00,-0.11840361244955133,0
2014-04-19 19:17:00,0.12843138836851153,0
2014-04-19 19:22:00,-0.1100851682369246,0
2014-04-19 19:27:00,0.12579051372054906,0
2014-04-19 19:32:00,-0.12646204155996088,0
2014-04-19 19:37:00,0.13453221744901356,0
2014-04-19 19:42:00,-0.12757440815304832,0
2014-04-19 19:47:00,0.122872717486473,0
2014-04-19 19:52:00,-0.13632013100716378,0
2014-04-19 19:57:00,0.12995496901251258,0
2014-04-19 20:02:00,-0.1304193699244145,0
2014-04-19 20:07:00,0.1254451694489518,0
2014-04-19 20:12:00,-0.12296103136907988,0
2014-04-19 20:17:00,0.11628114181346305,0
2014-04-19 20:22:00,-0.1284737231017843,0
2014-04-19 20:27:00,0.13074034125635947,0
2014-04-19 20:32:00,-0.1300467197291617,0
2014-04-19 20:37:00,0.1235708605600685,0
2014-04-19 20:42:00,-0.14090261206550636,0
2014-04-19 20:47:00,0.12552081684838967,0
2014-04-19 20:52:00,-0.12426674212853683,0
2014-04-19 20:57:00,0.11877066522718494,0
2014-04-19 21:02:00,-0.11581259701250346,0
2014-04-19 21:07:00,0.15227276417292046,0
2014-04-19 21:12:00,-0.1260400755837381,0
2014-04-19 21:17:00,0.1311926724937642,0
2014-04-19 21:22:00,-0.12082797322194594,0
2014-04-19 21:27:00,0.1363650947615298,0
2014-04-19 21:32:00,-0.12142142043383686,0
2014-04-19 21:37:00,0.1108406010875882,0
2014-04-19 21:42:00,-0.1256359294303877,0
2014-04-19 21:47:00,0.12160834085283057,0
2014-04-19 21:52:00,-0.14230438608269935,0
