timestamp,value,label
2014-02-20 13:12:00,-0.2047372391875797,0
2014-02-20 13:17:00,0.1732625129964518,0
2014-02-20 13:22:00,-0.23235289424906114,0
2014-02-20 13:27:00,0.2432412205041885,0
2014-02-20 13:32:00,-0.18307798465282588,0
2014-02-20 13:37:00,0.17659434436294674,0
2014-02-20 13:42:00,-0.1742377613278876,0
2014-02-20 13:47:00,0.19976344079761077,0
2014-02-20 13:52:00,-0.25223702842403384,0
2014-02-20 13:57:00,0.2057106539315967,0
2014-02-20 14:02:00,-0.17166552098667154,0
2014-02-20 14:07:00,0.20605419866577535,0
2014-02-20 14:12:00,-0.20923261316028885,0
2014-02-20 14:17:00,0.24377416171687827,0
2014-02-20 14:22:00,-0.25809951797446473,0
2014-02-20 14:27:00,0.18123053905096498,0
2014-02-20 14:32:00,-0.17920988308044628,0
2014-02-20 14:37:00,0.25909485215633765,0
2014-02-20 14:42:00,-0.22897522162612916,0
2014-02-20 14:47:00,0.19829723378201436,0
2014-02-20 14:52:00,-0.2091934504551176,0
2014-02-20 14:57:00,0.19594510711516477,0
2014-02-20 15:02:00,-0.18255643934151777,0
2014-02-20 15:07:00,0.22915844256456097,0
2014-02-20 15:12:00,-0.19228121972904688,0
2014-02-20 15:17:00,0.1962219282810267,0
2014-02-20 15:22:00,-0.16967540791949887,0
2014-02-20 15:27:00,0.2074107024606917,0
2014-02-20 15:32:00,-0.2188596776782461,0
2014-02-20 15:37:00,0.205256168878293,0
2014-02-20 15:42:00,-0.1849192961746411,0
2014-02-20 15:47:00,0.20863735942747041,0
2014-02-20 15:52:00,-0.20195429521863417,0
2014-02-20 15:57:00,0.2242513947521445,0
2014-02-20 16:02:00,-0.20525661617382696,0
2014-02-20 16:07:00,0.19948319325513353,0
2014-02-20 16:12:00,-0.23716396278999952,0
2014-02-20 16:17:00,0.1733841154681386,0
2014-02-20 16:22:00,-0.20836458745764475,0
2014-02-20 16:27:00,0.20834352473421092,0
2014-02-20 16:32:00,-0.172752246584011,0
2014-02-20 16:37:00,0.221102483231995,0
2014-02-20 16:42:00,-0.20850647127188893,0
2014-02-20 16:47:00,0.16399142853438065,0
2014-02-20 16:52:00,-0.22457824172532526,0
2014-02-20 16:57:00,0.17440123845642574,0
2014-02-20 17:02:00,-0.2065331377437687,0
2014-02-20 17:07:00,0.223601665948145,0
2014-02-20 17:12:00,-0.2000051042523907,0
2014-02-20 17:17:00,0.1944576756749612,0
2014-02-20 17:22:00,-0.22039318336507563,0
2014-02-20 17:27:00,0.21612380216491545,0
2014-02-20 17:32:00,-0.2349810166766133,0
2014-02-20 17:37:00,0.1946025337746491,0
2014-02-20 17:42:00,-0.2490559155582801,0
2014-02-20 17:47:00,0.19046202427866632,0
2014-02-20 17:52:00,-0.18320207214912898,0
2014-02-20 17:57:00,0.276138835006023,0
2014-02-20 18:02:00,-0.19541604092503917,0
2014-02-20 18:07:00,0.1971632714238325,0
2014-02-20 18:12:00,-0.2350820227869761,0
2014-02-20 18:17:00,0.19485807933154575,0
2014-02-20 18:22:00,-0.20943415221287864,0
2014-02-20 18:27:00,0.23204376734215515,0
2014-02-20 18:32:00,-0.17951205863165143,0
2014-02-20 18:37:00,0.2661637309697724,0
2014-02-20 18:42:00,-0.21960101562677892,0
2014-02-20 18:47:00,0.15884909382128853,0
2014-02-20 18:52:00,-0.25384711346445243,0
2014-02-20 18:57:00,0.23079057672554626,0
2014-02-20 19:02:00,-0.16559938226534854,0
2014-02-20 19:07:00,0.2732011628611133,0
2014-02-20 19:12:00,-0.18919472153629613,0
2014-02-20 19:17:00,0.17175929335154194,0
2014-02-20 19:22:00,-0.24963953777442072,0
2014-02-20 19:27:00,0.188583642611313,0
2014-02-20 19:32:00,-0.17366983584848583,0
2014-02-20 19:37:00,0.22483926007144106,0
2014-02-20 19:42:00,-0.18096195892989897,0
2014-02-20 19:47:00,0.23088025660631928,0
2014-02-20 19:52:00,-0.200201869144216,0
2014-02-20 19:57:00,0.16167273191464204,0
2014-02-20 20:02:00,-0.23382695331414283,0
2014-02-20 20:07:00,0.18736147827622318,0
2014-02-20 20:12:00,-0.21633334219449551,0
2014-02-20 20:17:00,0.24269579204789693,0
2014-02-20 20:22:00,-0.1736144939759967,0
2014-02-20 20:27:00,0.18661278658954217,0
2014-02-20 20:32:00,-0.21472215477987078,0
2014-02-20 20:37:00,0.19472933987987062,0
2014-02-20 20:42:00,-0.24369567455965324,0
2014-02-20 20:47:00,0.166026731007328,0
2014-02-20 20:52:00,-0.18190373448246078,0
2014-02-20 20:57:00,0.20731047575416284,0
2014-02-20 21:02:00,-0.20131360131949094,0
2014-02-20 21:07:00,0.21687596635852913,0
2014-02-20 21:12:00,-0.22879733643661382,0
2014-02-20 21:17:00,0.15073389845602492,0
2014-02-20 21:22:00,-0.21373212850052425,0
2014-02-20 21:27:00,0.22156462194985949,0
2014-02-20 21:32:00,-0.2185366913694864,0
2014-02-20 21:37:00,0.1979501316122736,0
2014-02-20 21:42:00,-0.19314733737736134,0
2014-02-20 21:47:00,0.22381441315513229,0
2014-02-20 21:52:00,-0.18278670488426485,0
2014-02-20 21:57:00,0.23142300686836137,0
2014-02-20 22:02:00,-0.2457097435026796,0
2014-02-20 22:07:00,0.17423837693066702,0
2014-02-20 22:12:00,-0.17472731100926353,0
2014-02-20 22:17:00,0.2396154502170944,0
2014-02-20 22:22:00,-0.20573747837362077,0
2014-02-20 22:27:00,0.2537146719949206,0
2014-02-20 22:32:00,-0.16713958614016633,0
2014-02-20 22:37:00,0.19409722452764555,0
2014-02-20 22:42:00,-0.2424673682268903,0
2014-02-20 22:47:00,0.1976097117532447,0
2014-02-20 22:52:00,-0.20280345406492728,0
2014-02-20 22:57:00,0.25823699967097724,0
2014-02-20 23:02:00,-0.1618009811533767,0
2014-02-20 23:07:00,0.20775838106048639,0
2014-02-20 23:12:00,-0.22998781009060565,0
2014-02-20 23:17:00,0.19130433306006722,0
2014-02-20 23:22:00,-0.2170298087928728,0
2014-02-20 23:27:00,0.19361401288919922,0
2014-02-20 23:32:00,-0.21939525657080594,0
2014-02-20 23:37:00,0.20158441624072765,0
2014-02-20 23:42:00,-0.19884683151128968,0
2014-02-20 23:47:00,0.21064378965782993,0
2014-02-20 23:52:00,-0.23620085129692114,0
2014-02-20 23:57:00,0.18689598202099944,0
2014-02-21 00:02:00,-0.22414843812612162,0
2014-02-21 00:07:00,0.2064651348973996,0
2014-02-21 00:12:00,-0.2247133585161194,0
2014-02-21 00:17:00,0.22569443123117594,0
2014-02-21 00:22:00,-0.1723377501538721,0
2014-02-21 00:27:00,0.23022633631099154,0
2014-02-21 00:32:00,-0.19466512547212744,0
2014-02-21 00:37:00,0.186004352274729,0
2014-02-21 00:42:00,-0.20352556851108972,0
2014-02-21 00:47:00,0.20063655780545986,0
2014-02-21 00:52:00,-0.18878351528637438,0
2014-02-21 00:57:00,0.20746074377444046,0
2014-02-21 01:02:00,-0.208000243177473,0
2014-02-21 01:07:00,0.21113169908164053,0
2014-02-21 01:12:00,-0.21067430368445628,0
2014-02-21 01:17:00,0.1791970666878484,0
2014-02-21 01:22:00,-0.25765711679999725,0
2014-02-21 01:27:00,0.19584140981586984,0
2014-02-21 01:32:00,-0.2214896119256693,0
2014-02-21 01:37:00,0.19523748946451747,0
2014-02-21 01:42:00,-0.22447022057836108,0
2014-02-21 01:47:00,0.20333309350179007,0
2014-02-21 01:52:00,-0.1857802100203756,0
2014-02-21 01:57:00,0.21417015246208848,0
2014-02-21 02:02:00,-0.22003511699401201,0
2014-02-21 02:07:00,0.18359927643997764,0
2014-02-21 02:12:00,-0.2168158818338881,0
2014-02-21 02:17:00,0.2086333200850845,0
2014-02-21 02:22:00,-0.1297176917759728,0
2014-02-21 02:27:00,0.2636722571579355,0
2014-02-21 02:32:00,-0.22032865669130786,0
2014-02-21 02:37:00,0.23024457626567596,0
2014-02-21 02:42:00,-0.2177237699202763,0
2014-02-21 02:47:00,0.15745174962874842,0
2014-02-21 02:52:00,-0.22892169276565255,0
2014-02-21 02:57:00,0.27117421943411557,0
2014-02-21 03:02:00,-0.18087629526207394,0
2014-02-21 03:07:00,0.24991242474111885,0
2014-02-21 03:12:00,-0.20333851599824726,0
2014-02-21 03:17:00,0.11839453992158155,0
2014-02-21 03:22:00,-0.23864750272083057,0
2014-02-21 03:27:00,0.2274838024893242,0
2014-02-21 03:32:00,-0.20253594407528652,0
2014-02-21 03:37:00,0.1959271235691773,0
2014-02-21 03:42:00,-0.19078670446022272,0
2014-02-21 03:47:00,0.20761139754137758,0
2014-02-21 03:52:00,-0.18747601244606216,0
2014-02-21 03:57:00,0.23294050245689135,0
2014-02-21 04:02:00,-0.25047857309428423,0
2014-02-21 04:07:00,0.18280177544659182,0
2014-02-21 04:12:00,-0.18255160280269678,0
2014-02-21 04:17:00,0.23325981518598127,0
2014-02-21 04:22:00,-0.1922366676247904,0
2014-02-21 04:27:00,0.2330186903016127,0
2014-02-21 04:32:00,-0.19606736958997573,0
2014-02-21 04:37:00,0.20192105508483138,0
2014-02-21 04:42:00,-0.20616352197266252,0
2014-02-21 04:47:00,0.15855438567089664,0
2014-02-21 04:52:00,-0.2319013795305196,0
2014-02-21 04:57:00,0.22720780042391198,0
2014-02-21 05:02:00,-0.15986414122992443,0
2014-02-21 05:07:00,0.20005565386406232,0
2014-02-21 05:12:00,-0.23891722669686288,0
2014-02-21 05:17:00,0.13603409580804282,0
2014-02-21 05:22:00,-0.2563275782307457,0
2014-02-21 05:27:00,0.21777280395019716,0
2014-02-21 05:32:00,-0.1906611013749,0
2014-02-21 05:37:00,0.21740211529925801,0
2014-02-21 05:42:00,-0.21460075057896688,0
2014-02-21 05:47:00,0.19967414934013306,0
2014-02-21 05:52:00,-0.2054862094428671,0
2014-02-21 05:57:00,0.24357511969044765,0
2014-02-21 06:02:00,-0.21033864720290296,0
2014-02-21 06:07:00,0.2155221653430175,0
2014-02-21 06:12:00,-0.1699576601938162,0
2014-02-21 06:17:00,0.2547783508249708,0
2014-02-21 06:22:00,-0.16293254994514683,0
2014-02-21 06:27:00,0.19693636263777137,0
2014-02-21 06:32:00,-0.23404168579119755,0
2014-02-21 06:37:00,0.2378174902501442,0
2014-02-21 06:42:00,-0.13650970195703138,0
2014-02-21 06:47:00,0.21796061094916297,0
2014-02-21 06:52:00,-0.23709773856832328,0
2014-02-21 06:57:00,0.1638610794370834,0
2014-02-21 07:02:00,-0.25205355257705264,0
2014-02-21 07:07:00,0.23559434636761267,0
2014-02-21 07:12:00,-0.21316286406435125,0
2014-02-21 07:17:00,0.16587278814935758,0
2014-02-21 07:22:00,-0.21649730776064047,0
2014-02-21 07:27:00,0.25473556964497845,0
2014-02-21 07:32:00,-0.23281358805447638,0
2014-02-21 07:37:00,0.14631092808797774,0
2014-02-21 07:42:00,-0.2776579535607695,0
2014-02-21 07:47:00,0.1974422291534097,0
2014-02-21 07:52:00,-0.13579727839790223,0
2014-02-21 07:57:00,0.2463656544559143,0
2014-02-21 08:02:00,-0.24267416825952637,0
2014-02-21 08:07:00,0.16242878170936592,0
2014-02-21 08:12:00,-0.1872719376759946,0
2014-02-21 08:17:00,0.22771557767669748,0
2014-02-21 08:22:00,-0.18743378345746464,0
2014-02-21 08:27:00,0.1796097291889751,0
2014-02-21 08:32:00,-0.2353432566200624,0
2014-02-21 08:37:00,0.2489655218782545,0
2014-02-21 08:42:00,-0.1776991545807789,0
2014-02-21 08:47:00,0.17076245706820004,0
2014-02-21 08:52:00,-0.2204856835238047,0
2014-02-21 08:57:00,0.24557798164333633,0
2014-02-21 09:02:00,-0.1715120446816556,0
2014-02-21 09:07:00,0.20882760080036888,0
2014-02-21 09:12:00,-0.26623074312891504,0
2014-02-21 09:17:00,0.14145762003140305,0
2014-02-21 09:22:00,-0.1651621159313308,0
2014-02-21 09:27:00,0.3054930339481885,0
2014-02-21 09:32:00,-0.18359643178886387,0
2014-02-21 09:37:00,0.16061891520956806,0
2014-02-21 09:42:00,-0.26190146715456564,0
2014-02-21 09:47:00,0.17064142808177252,0
2014-02-21 09:52:00,-0.17352353802760234,0
2014-02-21 09:57:00,0.20178262536364855,0
2014-02-21 10:02:00,-0.23810225479605407,0
2014-02-21 10:07:00,0.2371431832867259,0
2014-02-21 10:12:00,-0.15654822156852077,0
2014-02-21 10:17:00,0.18942055983924888,0
2014-02-21 10:22:00,-0.24404368459284598,0
2014-02-21 10:27:00,0.18407308539359235,0
2014-02-21 10:32:00,-0.2080960611696696,0
2014-02-21 10:37:00,0.2853527205419226,0
2014-02-21 10:42:00,-0.17040915436628978,0
2014-02-21 10:47:00,0.1655442362104793,0
2014-02-21 10:52:00,-0.22126875836483606,0
2014-02-21 10:57:00,0.2918780711471456,0
2014-02-21 11:02:00,-0.15547822799202038,0
2014-02-21 11:07:00,0.2116725088021596,0
2014-02-21 11:12:00,-0.25177091226961323,0
2014-02-21 11:17:00,0.1521105938958911,0
2014-02-21 11:22:00,-0.2002043711815915,0
2014-02-21 11:27:00,0.2521721619888524,0
2014-02-21 11:32:00,-0.21745027259188987,0
2014-02-21 11:37:00,0.15528504616272443,0
2014-02-21 11:42:00,-0.25004713905077125,0
2014-02-21 11:47:00,0.1814600861595963,0
2014-02-21 11:52:00,-0.23092888072853412,0
2014-02-21 11:57:00,0.18674024426356794,0
2014-02-21 12:02:00,-0.2450330920776267,0
2014-02-21 12:07:00,0.19789707616790508,0
2014-02-21 12:12:00,-0.18259878856753176,0
2014-02-21 12:17:00,0.2160142772543594,0
2014-02-21 12:22:00,-0.2138704866167629,0
2014-02-21 12:27:00,0.2320994891206638,0
2014-02-21 12:32:00,-0.15718834735276488,0
2014-02-21 12:37:00,0.2639110876653845,0
2014-02-21 12:42:00,-0.1416595544053365,0
2014-02-21 12:47:00,0.2386124625830277,0
2014-02-21 12:52:00,-0.21423624706232403,0
2014-02-21 12:57:00,0.23043598605312354,0
2014-02-21 13:02:00,-0.15136633621477813,0
2014-02-21 13:07:00,0.21250930834862913,0
2014-02-21 13:12:00,-0.2470419989166075,0
2014-02-21 13:17:00,0.16994890200707147,0
2014-02-21 13:22:00,-0.23941937839791194,0
2014-02-21 13:27:00,0.1868139632202599,0
2014-02-21 13:32:00,-0.20385484457919745,0
2014-02-21 13:37:00,0.15137381545258677,0
2014-02-21 13:42:00,-0.309232492435207,0
2014-02-21 13:47:00,0.14376156393394268,0
2014-02-21 13:52:00,-0.20503139400491222,0
2014-02-21 13:57:00,0.20288087769714025,0
2014-02-21 14:02:00,-0.19986895895316792,0
2014-02-21 14:07:00,0.22639728579796525,0
2014-02-21 14:12:00,-0.218356242842475,0
2014-02-21 14:17:00,0.23727804133815766,0
2014-02-21 14:22:00,-0.1626721919924634,0
2014-02-21 14:27:00,0.2241794721801611,0
2014-02-21 14:32:00,-0.1987851434228034,0
2014-02-21 14:37:00,0.2513134118267928,0
2014-02-21 14:42:00,-0.16828128581093438,0
2014-02-21 14:47:00,0.22171137430743926,0
2014-02-21 14:52:00,-0.17390917424609142,0
2014-02-21 14:57:00,0.2056710218097777,0
2014-02-21 15:02:00,-0.21478362420620556,0
2014-02-21 15:07:00,0.19906459149814282,0
2014-02-21 15:12:00,-0.2469101267985181,0
2014-02-21 15:17:00,0.154354298894674,0
2014-02-21 15:22:00,-0.2229349341148037,0
2014-02-21 15:27:00,0.23712123464100188,0
2014-02-21 15:32:00,-0.1887293566099828,0
2014-02-21 15:37:00,0.22237805630487628,0
2014-02-21 15:42:00,-0.25300412028175145,0
2014-02-21 15:47:00,0.14598758787254695,0
2014-02-21 15:52:00,-0.21551624423325677,0
2014-02-21 15:57:00,0.25668467423997754,0
2014-02-21 16:02:00,-0.17701129309637764,0
2014-02-21 16:07:00,0.22583996373993642,0
2014-02-21 16:12:00,-0.219793304075786,0
2014-02-21 16:17:00,0.11925713976626184,0
2014-02-21 16:22:00,-0.2179865985844458,0
2014-02-21 16:27:00,0.25656827322293196,0
2014-02-21 16:32:00,-0.19765040703006775,0
2014-02-21 16:37:00,0.19379957598678743,0
2014-02-21 16:42:00,-0.2086397866149099,0
2014-02-21 16:47:00,0.14414253223176132,0
2014-02-21 16:52:00,-0.26017162219481804,0
2014-02-21 16:57:00,0.27761541913923793,0
2014-02-21 17:02:00,-0.18290327501480874,0
2014-02-21 17:07:00,0.22990762415274446,0
2014-02-21 17:12:00,-0.15442044933283938,0
2014-02-21 17:17:00,0.22440374104375138,0
2014-02-21 17:22:00,-0.24820326218131328,0
2014-02-21 17:27:00,0.20961419749437482,0
2014-02-21 17:32:00,-0.17907115465550305,0
2014-02-21 17:37:00,0.24047581296442644,0
2014-02-21 17:42:00,-0.14589158700714222,0
2014-02-21 17:47:00,0.20537878958520395,0
2014-02-21 17:52:00,-0.2466774828192868,0
2014-02-21 17:57:00,0.18358665694456988,0
2014-02-21 18:02:00,-0.1891093489866975,0
2014-02-21 18:07:00,0.21879195303924348,0
2014-02-21 18:12:00,-0.22539523380559245,0
2014-02-21 18:17:00,0.1658888506655316,0
2014-02-21 18:22:00,-0.22993333799507099,0
2014-02-21 18:27:00,0.22920246875717964,0
2014-02-21 18:32:00,-0.1840047484893006,0
2014-02-21 18:37:00,0.20607632404558274,0
2014-02-21 18:42:00,-0.23180421383617755,0
2014-02-21 18:47:00,0.21801689249729606,0
2014-02-21 18:52:00,-0.1693617660117468,0
2014-02-21 18:57:00,0.20327218094764987,0
2014-02-21 19:02:00,-0.2266568561377511,0
2014-02-21 19:07:00,0.22515960312195205,0
2014-02-21 19:12:00,-0.20804681300099048,0
2014-02-21 19:17:00,0.20351345982612656,0
2014-02-21 19:22:00,-0.19001093681571035,0
2014-02-21 19:27:00,0.17054950578992134,0
2014-02-21 19:32:00,-0.23894096327922654,0
2014-02-21 19:37:00,0.2342296227151408,0
2014-02-21 19:42:00,-0.22753804629477514,0
2014-02-21 19:47:00,0.1152744164661712,0
2014-02-21 19:52:00,-0.2212946577685102,0
2014-02-21 19:57:00,0.23109201881725028,0
2014-02-21 20:02:00,-0.20453306737794463,0
2014-02-21 20:07:00,0.23144521393042794,0
2014-02-21 20:12:00,-0.22033526090014277,0
2014-02-21 20:17:00,0.18285559111496497,0
2014-02-21 20:22:00,-0.178526475782121,0
2014-02-21 20:27:00,0.24972235256441877,0
2014-02-21 20:32:00,-0.22985396603328212,0
2014-02-21 20:37:00,0.21279632564895223,0
2014-02-21 20:42:00,-0.18116389761976848,0
2014-02-21 20:47:00,0.22842971501970766,0
2014-02-21 20:52:00,-0.1870925284390239,0
2014-02-21 20:57:00,0.21417479728803812,0
2014-02-21 21:02:00,-0.2007929915945823,0
2014-02-21 21:07:00,0.23308388490083587,0
2014-02-21 21:12:00,-0.18468310509101116,0
2014-02-21 21:17:00,0.17657586474149412,0
2014-02-21 21:22:00,-0.21874069897760506,0
2014-02-21 21:27:00,0.2308841061866076,0
2014-02-21 21:32:00,-0.17021702007424722,0
2014-02-21 21:37:00,0.21040590880135568,0
2014-02-21 21:42:00,-0.2459825426262725,0
2014-02-21 21:47:00,0.18026104357090134,0
2014-02-21 21:52:00,-0.2189261931609181,0
2014-02-21 21:57:00,0.22210680943668137,0
2014-02-21 22:02:00,-0.22226000038907046,0
2014-02-21 22:07:00,0.15974072983443932,0
2014-02-21 22:12:00,-0.2509483327581066,0
2014-02-21 22:17:00,0.18807162407634337,0
2014-02-21 22:22:00,-0.21962584579747357,0
2014-02-21 22:27:00,0.18763401299186455,0
2014-02-21 22:32:00,-0.1869515306800622,0
2014-02-21 22:37:00,0.2317365562098388,0
2014-02-21 22:42:00,-0.1913953127046213,0
2014-02-21 22:47:00,0.20566038380140128,0
2014-02-21 22:52:00,-0.20928454023005116,0
2014-02-21 22:57:00,0.240493829852376,0
2014-02-21 23:02:00,-0.1472044246529478,0
2014-02-21 23:07:00,0.2626508077269847,0
2014-02-21 23:12:00,-0.2257317064300679,0
2014-02-21 23:17:00,0.18237711722563432,0
2014-02-21 23:22:00,-0.18180895039220957,0
2014-02-21 23:27:00,0.23955768643430986,0
2014-02-21 23:32:00,-0.2045072743483516,0
2014-02-21 23:37:00,0.1893549107672854,0
2014-02-21 23:42:00,-0.2573110126096765,0
2014-02-21 23:47:00,0.15563114221131968,0
2014-02-21 23:52:00,-0.20608803426832623,0
2014-02-21 23:57:00,0.20425758103614555,0
2014-02-22 00:02:00,-0.24825850261618854,0
2014-02-22 00:07:00,0.21199409251532586,0
2014-02-22 00:12:00,-0.20850142593988608,0
2014-02-22 00:17:00,0.18401819401900354,0
2014-02-22 00:22:00,-0.2177484260193694,0
2014-02-22 00:27:00,0.22049349455144096,0
2014-02-22 00:32:00,-0.17033429326184546,0
2014-02-22 00:37:00,0.2396368165474172,0
2014-02-22 00:42:00,-0.22844845331025,0
2014-02-22 00:47:00,0.12933487945934274,0
2014-02-22 00:52:00,-0.19779327705492733,0
2014-02-22 00:57:00,0.25018272382212814,0
2014-02-22 01:02:00,-0.1423207865623013,0
2014-02-22 01:07:00,0.23240718823382878,0
2014-02-22 01:12:00,-0.24963014734775868,0
2014-02-22 01:17:00,0.14510663490190012,0
2014-02-22 01:22:00,-0.22487266499817338,0
2014-02-22 01:27:00,0.220323740502117,0
2014-02-22 01:32:00,-0.2085609603601597,0
2014-02-22 01:37:00,0.27071012511919434,0
2014-02-22 01:42:00,-0.16047086112558162,0
2014-02-22 01:47:00,0.20536647123830676,0
2014-02-22 01:52:00,-0.24362671709754835,0
2014-02-22 01:57:00,0.18631386898059787,0
2014-02-22 02:02:00,-0.17618995533517534,0
2014-02-22 02:07:00,0.249963328709633,0
2014-02-22 02:12:00,-0.17674959564483572,0
2014-02-22 02:17:00,0.17451827150130583,0
2014-02-22 02:22:00,-0.2444511073858493,0
2014-02-22 02:27:00,0.2003039912650948,0
2014-02-22 02:32:00,-0.18231974091837344,0
2014-02-22 02:37:00,0.22128110674328383,0
2014-02-22 02:42:00,-0.2507873127997442,0
2014-02-22 02:47:00,0.1853043066845217,0
2014-02-22 02:52:00,-0.2314300094919588,0
2014-02-22 02:57:00,0.19335663371825262,0
2014-02-22 03:02:00,-0.2322058485906524,0
2014-02-22 03:07:00,0.23433723212237112,0
2014-02-22 03:12:00,-0.19188720546865312,0
2014-02-22 03:17:00,0.21761151109841848,0
2014-02-22 03:22:00,-0.2007779408210979,0
2014-02-22 03:27:00,0.1825942739062114,0
2014-02-22 03:32:00,-0.21618398123759164,0
2014-02-22 03:37:00,0.2523200793745062,0
2014-02-22 03:42:00,-0.17842351558224578,0
2014-02-22 03:47:00,0.17289150718480784,0
2014-02-22 03:52:00,-0.23041771742923345,0
2014-02-22 03:57:00,0.20422119452515375,0
2014-02-22 04:02:00,-0.2221374282439328,0
2014-02-22 04:07:00,0.24810633949686434,0
2014-02-22 04:12:00,-0.19669115896409295,0
2014-02-22 04:17:00,0.1465265930697015,0
2014-02-22 04:22:00,-0.2201338464216036,0
2014-02-22 04:27:00,0.21247653466709693,0
2014-02-22 04:32:00,-0.2266465511189466,0
2014-02-22 04:37:00,0.20987106279342527,0
2014-02-22 04:42:00,-0.1432798535426798,0
2014-02-22 04:47:00,0.21799762512831222,0
2014-02-22 04:52:00,-0.16825286641165604,0
2014-02-22 04:57:00,0.23175704481603532,0
2014-02-22 05:02:00,-0.2370236346186374,0
2014-02-22 05:07:00,0.21778909597756524,0
2014-02-22 05:12:00,-0.16450666404612235,0
2014-02-22 05:17:00,0.22232539619696468,0
2014-02-22 05:22:00,-0.2186691268947385,0
2014-02-22 05:27:00,0.21283182724573635,0
2014-02-22 05:32:00,-0.20521847814767824,0
2014-02-22 05:37:00,0.21029396014782975,0
2014-02-22 05:42:00,-0.23061890342362545,0
2014-02-22 05:47:00,0.13842591158828554,0
2014-02-22 05:52:00,-0.24311113965003983,0
2014-02-22 05:57:00,0.2024704051546493,0
2014-02-22 06:02:00,-0.18632879740246722,0
2014-02-22 06:07:00,0.20609114244275162,0
2014-02-22 06:12:00,-0.24418110981936536,0
2014-02-22 06:17:00,0.1658512105527592,0
2014-02-22 06:22:00,-0.2057956142482169,0
2014-02-22 06:27:00,0.2224047147365127,0
2014-02-22 06:32:00,-0.2093913470903388,0
2014-02-22 06:37:00,0.22487374303319285,0
2014-02-22 06:42:00,-0.20012561699434173,0
2014-02-22 06:47:00,0.2344997487682292,0
2014-02-22 06:52:00,-0.19243684383030057,0
2014-02-22 06:57:00,0.2132117445077597,0
2014-02-22 07:02:00,-0.20540044179676897,0
2014-02-22 07:07:00,0.23780898505767567,0
2014-02-22 07:12:00,-0.1675504936124952,0
2014-02-22 07:17:00,0.2188970084028199,0
2014-02-22 07:22:00,-0.19513815497427345,0
2014-02-22 07:27:00,0.2157211658234246,0
2014-02-22 07:32:00,-0.16973053724044007,0
2014-02-22 07:37:00,0.24524572268934008,0
2014-02-22 07:42:00,-0.20014429351766694,0
2014-02-22 07:47:00,0.18539607818993176,0
2014-02-22 07:52:00,-0.23905789764035745,0
2014-02-22 07:57:00,0.18083844039077235,0
2014-02-22 08:02:00,-0.216098145652019,0
2014-02-22 08:07:00,0.23100683963551205,0
2014-02-22 08:12:00,-0.2263110546495284,0
2014-02-22 08:17:00,0.15673362083487774,0
2014-02-22 08:22:00,-0.2533740731680467,0
2014-02-22 08:27:00,0.14178363249888548,0
2014-02-22 08:32:00,-0.2759749936620537,0
2014-02-22 08:37:00,0.17870538352335785,0
2014-02-22 08:42:00,-0.21672505069569326,0
2014-02-22 08:47:00,0.2086739248974041,0
2014-02-22 08:52:00,-0.17307078831363043,0
2014-02-22 08:57:00,0.22630592207740818,0
2014-02-22 09:02:00,-0.23564094226919252,0
2014-02-22 09:07:00,0.21066722108342617,0
2014-02-22 09:12:00,-0.19648174262107432,0
2014-02-22 09:17:00,0.2418220947134131,0
2014-02-22 09:22:00,-0.11571559769821249,0
2014-02-22 09:27:00,0.2829534010795456,0
2014-02-22 09:32:00,-0.18062248124441282,0
2014-02-22 09:37:00,0.25782358858747045,0
2014-02-22 09:42:00,-0.18956848038189378,0
2014-02-22 09:47:00,0.16086688024099516,0
2014-02-22 09:52:00,-0.2070995693882054,0
2014-02-22 09:57:00,0.22626198075727189,0
2014-02-22 10:02:00,-0.25538960081794926,0
2014-02-22 10:07:00,0.22392310632559287,0
2014-02-22 10:12:00,-0.15814143037005834,0
2014-02-22 10:17:00,0.1598624774412727,0
2014-02-22 10:22:00,-0.2544292018300638,0
2014-02-22 10:27:00,0.2095148713380368,0
2014-02-22 10:32:00,-0.30634039736978735,0
2014-02-22 10:37:00,0.11560624108049211,0
2014-02-22 10:42:00,-0.16314816949183353,0
2014-02-22 10:47:00,0.22839167805138771,0
2014-02-22 10:52:00,-0.2059116352463093,0
2014-02-22 10:57:00,0.27660722016818085,0
2014-02-22 11:02:00,-0.17283079692407455,0
2014-02-22 11:07:00,0.09838051598558195,0
2014-02-22 11:12:00,-0.25585448776188713,0
2014-02-22 11:17:00,0.19697498167533212,0
2014-02-22 11:22:00,-0.21005712045060676,0
2014-02-22 11:27:00,0.24878886748552276,0
2014-02-22 11:32:00,-0.10095550343383763,0
2014-02-22 11:37:00,0.22955468020533232,0
2014-02-22 11:42:00,-0.26076849394451074,0
2014-02-22 11:47:00,0.20520283599900324,0
2014-02-22 11:52:00,-0.22574390431061886,0
2014-02-22 11:57:00,0.18434520652260034,0
2014-02-22 12:02:00,-0.1723530866832732,0
2014-02-22 12:07:00,0.27291728667982795,0
2014-02-22 12:12:00,-0.21059262311203497,0
2014-02-22 12:17:00,0.2109836481198002,0
2014-02-22 12:22:00,-0.16363549847870473,0
2014-02-22 12:27:00,0.17874847414785222,0
2014-02-22 12:32:00,-0.25070720527023127,0
2014-02-22 12:37:00,0.200088948931743,0
2014-02-22 12:42:00,-0.20555911139026506,0
