timestamp,value,label
2015-02-28 21:17:53,0.14797762579415874,0
2015-02-28 21:22:53,-0.15351964592967704,0
2015-02-28 21:27:53,0.1804384497848872,0
2015-02-28 21:32:53,-0.18413946916689206,0
2015-02-28 21:37:53,0.141133642341007,0
2015-02-28 21:42:53,-0.16276657689178897,0
2015-02-28 21:47:53,0.19817849367046136,0
2015-02-28 21:52:53,-0.0928949551957885,0
2015-02-28 21:57:53,0.20203727240165392,0
2015-02-28 22:02:53,-0.210859574066113,0
2015-02-28 22:07:53,0.1121472506336545,0
2015-02-28 22:12:53,-0.16207941379925828,0
2015-02-28 22:17:53,0.17745004359377248,0
2015-02-28 22:22:53,-0.18945207506369677,0
2015-02-28 22:27:53,0.09854950447914668,0
2015-02-28 22:32:53,-0.21327405931246624,0
2015-02-28 22:37:53,0.14625242478442502,0
2015-02-28 22:42:53,-0.18574985154376655,0
2015-02-28 22:47:53,0.11935804040277986,0
2015-02-28 22:52:53,-0.19563062497271488,0
2015-02-28 22:57:53,0.22128907504569284,0
2015-02-28 23:02:53,-0.10641741112203462,0
2015-02-28 23:07:53,0.12188920496658895,0
2015-02-28 23:12:53,-0.1638473809250076,0
2015-02-28 23:17:53,0.1932962075948268,0
2015-02-28 23:22:53,-0.16842709963736624,0
2015-02-28 23:27:53,0.18205707811134175,0
2015-02-28 23:32:53,-0.16023294109973918,0
2015-02-28 23:37:53,0.2454008530707732,0
2015-02-28 23:42:53,-0.14576274757184837,0
2015-02-28 23:47:53,0.07705075311472331,0
2015-02-28 23:52:53,-0.1851334026715925,0
2015-02-28 23:57:53,0.15940528408942534,0
2015-03-01 00:02:53,-0.19608632941987025,0
2015-03-01 00:07:53,0.1823776670308881,0
2015-03-01 00:12:53,-0.19157395516129583,0
2015-03-01 00:17:53,0.12519181073496455,0
2015-03-01 00:22:53,-0.1899329198734936,0
2015-03-01 00:27:53,0.16368013469196008,0
2015-03-01 00:32:53,-0.2015900883021846,0
2015-03-01 00:37:53,0.154179074823654,0
2015-03-01 00:42:53,-0.10791040224128068,0
2015-03-01 00:47:53,0.21850140205133783,0
2015-03-01 00:52:53,-0.20457740282745362,0
2015-03-01 00:57:53,0.11793878191899587,0
2015-03-01 01:02:53,-0.14978228492024392,0
2015-03-01 01:07:53,0.14288024067398064,0
2015-03-01 01:12:53,-0.23590022083976336,0
2015-03-01 01:17:53,0.17608693881056325,0
2015-03-01 01:22:53,-0.09072653708268774,0
2015-03-01 01:27:53,0.18944542753684956,0
2015-03-01 01:32:53,-0.21973145619395495,0
2015-03-01 01:37:53,0.10899825932853524,0
2015-03-01 01:42:53,-0.16117435392606438,0
2015-03-01 01:47:53,0.1718037222425597,0
2015-03-01 01:52:53,-0.18343352963664827,0
2015-03-01 01:57:53,0.19971617575543732,0
2015-03-01 02:02:53,-0.17224439323516627,0
2015-03-01 02:07:53,0.15926402554739205,0
2015-03-01 02:12:53,-0.08610418791462493,0
2015-03-01 02:17:53,0.14358611379507824,0
2015-03-01 02:22:53,-0.24096146324006384,0
2015-03-01 02:27:53,0.18508330302412368,0
2015-03-01 02:32:53,-0.16141661336360613,0
2015-03-01 02:37:53,0.1378047971847005,0
2015-03-01 02:42:53,-0.20635176710578929,0
2015-03-01 02:47:53,0.14896740897169103,0
2015-03-01 02:52:53,-0.18974503702440693,0
2015-03-01 02:57:53,0.12230020611974712,0
2015-03-01 03:02:53,-0.1254135083586707,0
2015-03-01 03:07:53,0.2889483540115698,0
2015-03-01 03:12:53,-0.14484119201250856,0
2015-03-01 03:17:53,0.13078261027020588,0
2015-03-01 03:22:53,-0.18922842436075804,0
2015-03-01 03:27:53,0.17085611893934605,0
2015-03-01 03:32:53,-0.19844856402645128,0
2015-03-01 03:37:53,0.18168494235604982,0
2015-03-01 03:42:53,-0.10479573088889182,0
2015-03-01 03:47:53,0.20243913302460026,0
2015-03-01 03:52:53,-0.11212097377088881,0
2015-03-01 03:57:53,0.20616601643873622,0
2015-03-01 04:02:53,-0.1635368363488645,0
2015-03-01 04:07:53,0.0965047664447507,0
2015-03-01 04:12:53,-0.22225407976706268,0
2015-03-01 04:17:53,0.18292311617659607,0
2015-03-01 04:22:53,-0.18711267262109743,0
2015-03-01 04:27:53,0.12499394249900142,0
2015-03-01 04:32:53,-0.17630311448745495,0
2015-03-01 04:37:53,0.14766899406299938,0
2015-03-01 04:42:53,-0.1937132464165554,0
2015-03-01 04:47:53,0.19770756663589495,0
2015-03-01 04:52:53,-0.07341731306809862,0
2015-03-01 04:57:53,0.2201861318551135,0
2015-03-01 05:02:53,-0.19439880065280857,0
2015-03-01 05:07:53,0.13865657923921582,0
2015-03-01 05:12:53,-0.17359368399486197,0
2015-03-01 05:17:53,0.1239946014456601,0
2015-03-01 05:22:53,-0.14666126095588972,0
2015-03-01 05:27:53,0.29337149013176145,0
2015-03-01 05:32:53,-0.12516016019440102,0
2015-03-01 05:37:53,0.11979763264027099,0
2015-03-01 05:42:53,-0.17280498557476776,0
2015-03-01 05:47:53,0.18925043764594385,0
2015-03-01 05:52:53,-0.22170047473305488,0
2015-03-01 05:57:53,0.10545106754107936,0
2015-03-01 06:02:53,-0.19726005744278474,0
2015-03-01 06:07:53,0.1345226832984654,0
2015-03-01 06:12:53,-0.1761945931773674,0
2015-03-01 06:17:53,0.14059984271465176,0
2015-03-01 06:22:53,-0.20351674128084296,0
2015-03-01 06:27:53,0.18382602583321273,0
2015-03-01 06:32:53,-0.12574060531324882,0
2015-03-01 06:37:53,0.2721917936084104,0
2015-03-01 06:42:53,-0.08583880186627368,0
2015-03-01 06:47:53,0.13322979358566167,0
2015-03-01 06:52:53,-0.17641710992973003,0
2015-03-01 06:57:53,0.13076168898887275,0
2015-03-01 07:02:53,-0.19052986696319785,0
2015-03-01 07:07:53,0.18641041500140831,0
2015-03-01 07:12:53,-0.07121641677687407,0
2015-03-01 07:17:53,0.1588941896560696,0
2015-03-01 07:22:53,-0.24405442644525976,0
2015-03-01 07:27:53,0.12107961130560341,0
2015-03-01 07:32:53,-0.1466417876358861,0
2015-03-01 07:37:53,0.15587846490892865,0
2015-03-01 07:42:53,-0.2930186960433905,0
2015-03-01 07:47:53,0.09855331521091792,0
2015-03-01 07:52:53,-0.18861313039089822,0
2015-03-01 07:57:53,0.13366502910970013,0
2015-03-01 08:02:53,-0.15760991186459705,0
2015-03-01 08:07:53,0.20182746835936882,0
2015-03-01 08:12:53,-0.14508791284421108,0
2015-03-01 08:17:53,0.256964622685393,0
2015-03-01 08:22:53,-0.11868265685400026,0
2015-03-01 08:27:53,0.16405140913186056,0
2015-03-01 08:32:53,-0.17978164127736385,0
2015-03-01 08:37:53,0.1031120881446359,0
2015-03-01 08:42:53,-0.24902640324878655,0
2015-03-01 08:47:53,0.11103774818910672,0
2015-03-01 08:52:53,-0.1873954664982458,0
2015-03-01 08:57:53,0.19105391763099355,0
2015-03-01 09:02:53,-0.14444342013414335,0
2015-03-01 09:07:53,0.13466651768218707,0
2015-03-01 09:12:53,-0.21895701284974756,0
2015-03-01 09:17:53,0.14235862577168534,0
2015-03-01 09:22:53,-0.24166835752199312,0
2015-03-01 09:27:53,0.06041173213178297,0
2015-03-01 09:32:53,-0.1885047766070489,0
2015-03-01 09:37:53,0.13988756251190182,0
2015-03-01 09:42:53,-0.20131745499696052,0
2015-03-01 09:47:53,0.17420930735813478,0
2015-03-01 09:52:53,-0.18588071919519678,0
2015-03-01 09:57:53,0.06249373644546807,0
2015-03-01 10:02:53,-0.22956786626282,0
2015-03-01 10:07:53,0.295932362031083,0
2015-03-01 10:12:53,0.06346732252216114,0
2015-03-01 10:17:53,0.24015555223345686,0
2015-03-01 10:22:53,-0.17483228840349696,0
2015-03-01 10:27:53,0.1776132009549105,0
2015-03-01 10:32:53,-0.1834326559858983,0
2015-03-01 10:37:53,0.18561239832443732,0
2015-03-01 10:42:53,-0.09281947974050908,0
2015-03-01 10:47:53,0.2442482291276633,0
2015-03-01 10:52:53,-0.17989460958487058,0
2015-03-01 10:57:53,0.1406770061343252,0
2015-03-01 11:02:53,-0.2180614072602136,0
2015-03-01 11:07:53,0.18002206281956745,0
2015-03-01 11:12:53,-0.17304217960129975,0
2015-03-01 11:17:53,0.09845682067181816,0
2015-03-01 11:22:53,-0.16796124042616967,0
2015-03-01 11:27:53,0.12908036952080693,0
2015-03-01 11:32:53,-0.24747412236012067,0
2015-03-01 11:37:53,0.1408617417914737,0
2015-03-01 11:42:53,-0.3163239429637139,0
2015-03-01 11:47:53,0.16247260079101,0
2015-03-01 11:52:53,0.3548280547456244,0
2015-03-01 11:57:53,0.5942621257970302,0
2015-03-01 12:02:53,-0.02989729474583669,0
2015-03-01 12:07:53,0.1637277379468891,0
2015-03-01 12:12:53,-0.222045203302784,0
2015-03-01 12:17:53,0.10311050255544885,0
2015-03-01 12:22:53,-0.22662144615576985,0
2015-03-01 12:27:53,0.17789391644816988,0
2015-03-01 12:32:53,-0.09784641580953846,0
2015-03-01 12:37:53,0.09710628912479935,0
2015-03-01 12:42:53,-0.2512435974151792,0
2015-03-01 12:47:53,0.20062352416791462,0
2015-03-01 12:52:53,-0.13139182380913184,0
2015-03-01 12:57:53,0.12531995246548178,0
2015-03-01 13:02:53,-0.24012333955961118,0
2015-03-01 13:07:53,0.07994803112520898,0
2015-03-01 13:12:53,-0.20890196400719496,0
2015-03-01 13:17:53,0.17142921554625623,0
2015-03-01 13:22:53,-0.2526972205361737,0
2015-03-01 13:27:53,0.09610090495893076,0
2015-03-01 13:32:53,-0.09893971899986909,0
2015-03-01 13:37:53,0.3855795369804138,0
2015-03-01 13:42:53,0.0579102845335413,0
2015-03-01 13:47:53,0.19898360784251068,0
2015-03-01 13:52:53,-0.3009460529261059,0
2015-03-01 13:57:53,0.0719200463250953,0
2015-03-01 14:02:53,-0.29373112478432795,0
2015-03-01 14:07:53,0.0838536958713263,0
2015-03-01 14:12:53,-0.10043452767541083,0
2015-03-01 14:17:53,0.19549540138039845,0
2015-03-01 14:22:53,-0.1784193911440184,0
2015-03-01 14:27:53,0.13119167246290964,0
2015-03-01 14:32:53,-0.15874608972941928,0
2015-03-01 14:37:53,0.17534504884212332,0
2015-03-01 14:42:53,-0.2196909690016824,0
2015-03-01 14:47:53,0.10319185400426001,0
2015-03-01 14:52:53,-0.187629670059545,0
2015-03-01 14:57:53,0.21073157476768856,0
2015-03-01 15:02:53,-0.15740920376497414,0
2015-03-01 15:07:53,0.09745057224193232,0
2015-03-01 15:12:53,-0.25241138442259015,0
2015-03-01 15:17:53,0.12116562555529242,0
2015-03-01 15:22:53,-0.11107489495429235,0
2015-03-01 15:27:53,0.21608200228403085,0
2015-03-01 15:32:53,-0.18047395324976812,0
2015-03-01 15:37:53,0.16574662277969487,0
2015-03-01 15:42:53,-0.2028382521476768,0
2015-03-01 15:47:53,0.1363493376208087,0
2015-03-01 15:52:53,-0.09808858457011027,0
2015-03-01 15:57:53,0.19767694943045733,0
2015-03-01 16:02:53,-0.12462572922732562,0
2015-03-01 16:07:53,0.26216462592750034,0
2015-03-01 16:12:53,-0.16024832723278948,0
2015-03-01 16:17:53,0.1445677797271605,0
2015-03-01 16:22:53,-0.14268891039067455,0
2015-03-01 16:27:53,0.1289765373313454,0
2015-03-01 16:32:53,-0.19897507388562374,0
2015-03-01 16:37:53,0.266505182406803,0
2015-03-01 16:42:53,-0.07480585249396299,0
2015-03-01 16:47:53,0.17352410341960756,0
2015-03-01 16:52:53,-0.24872433721691856,0
2015-03-01 16:57:53,0.0767233792331039,0
2015-03-01 17:02:53,-0.1778146340829938,0
2015-03-01 17:07:53,0.1857277012260532,0
2015-03-01 17:12:53,-0.14931842866727862,0
2015-03-01 17:17:53,0.15376557835023696,0
2015-03-01 17:22:53,-0.10715669059968391,0
2015-03-01 17:27:53,0.24106748721176174,0
2015-03-01 17:32:53,-0.08645922051163879,0
2015-03-01 17:37:53,0.22892536137351627,0
2015-03-01 17:42:53,-0.11253564371904545,0
2015-03-01 17:47:53,0.19500091161342326,0
2015-03-01 17:52:53,-0.15397969562074998,0
2015-03-01 17:57:53,0.2191791528501632,0
2015-03-01 18:02:53,-0.2333401622148923,0
2015-03-01 18:07:53,0.11578700732392733,0
2015-03-01 18:12:53,-0.20048561541162968,0
2015-03-01 18:17:53,0.11452129167494007,0
2015-03-01 18:22:53,-0.12279914125876523,0
2015-03-01 18:27:53,0.2815768538690726,0
2015-03-01 18:32:53,-0.18242840978279062,0
2015-03-01 18:37:53,0.062460381525731634,0
2015-03-01 18:42:53,-0.20856682636572188,0
2015-03-01 18:47:53,0.17350403850460694,0
2015-03-01 18:52:53,-0.12737285759510897,0
2015-03-01 18:57:53,0.16969999824949866,0
2015-03-01 19:02:53,-0.17049017508692543,0
2015-03-01 19:07:53,0.21747811794473648,0
2015-03-01 19:12:53,-0.09741782886645112,0
2015-03-01 19:17:53,0.17881564042010112,0
2015-03-01 19:22:53,-0.15336166359894143,0
2015-03-01 19:27:53,0.16103003577749675,0
2015-03-01 19:32:53,-0.24876090008349294,0
2015-03-01 19:37:53,0.08691258202374197,0
2015-03-01 19:42:53,-0.1870733356686669,0
2015-03-01 19:47:53,0.17912714040144095,0
2015-03-01 19:52:53,-0.2270009352249076,0
2015-03-01 19:57:53,0.14481104700498904,0
2015-03-01 20:02:53,-0.14270278464356423,0
2015-03-01 20:07:53,0.18332800513478453,0
2015-03-01 20:12:53,-0.1138179777146302,0
2015-03-01 20:17:53,0.1776595966395469,0
2015-03-01 20:22:53,-0.2570367468523411,0
2015-03-01 20:27:53,0.0907297335789794,0
2015-03-01 20:32:53,-0.1176962811964124,0
2015-03-01 20:37:53,0.1962447429071581,0
2015-03-01 20:42:53,-0.18277988821199997,0
2015-03-01 20:47:53,0.11375760160472392,0
2015-03-01 20:52:53,-0.19826654274710442,0
2015-03-01 20:57:53,0.21532120969609636,0
2015-03-01 21:02:53,-0.1599410710768474,0
2015-03-01 21:07:53,0.17283895447729414,0
2015-03-01 21:12:53,-0.13109011862859887,0
2015-03-01 21:17:53,0.08859677049352577,0
2015-03-01 21:22:53,-0.2502145597162677,0
2015-03-01 21:27:53,0.24362565669515135,0
2015-03-01 21:32:53,-0.06836506641656825,0
2015-03-01 21:37:53,0.15657719391301494,0
2015-03-01 21:42:53,-0.15298670584403773,0
2015-03-01 21:47:53,0.1986496081809479,0
2015-03-01 21:52:53,-0.1315485509155927,0
2015-03-01 21:57:53,0.1608308519198589,0
2015-03-01 22:02:53,-0.19611738083008312,0
2015-03-01 22:07:53,0.10476418272889099,0
2015-03-01 22:12:53,-0.22638333893562468,0
2015-03-01 22:17:53,0.19185112258668546,0
2015-03-01 22:22:53,-0.08952294120740767,0
2015-03-01 22:27:53,0.1363256583266068,0
2015-03-01 22:32:53,-0.19025637625745517,0
2015-03-01 22:37:53,0.19875212852091373,0
2015-03-01 22:42:53,-0.1694730973593428,0
2015-03-01 22:47:53,0.16684962861137365,0
2015-03-01 22:52:53,-0.17199668217550368,0
2015-03-01 22:57:53,0.16554934166217272,0
2015-03-01 23:02:53,-0.21020506862373356,0
2015-03-01 23:07:53,0.11415899123897244,0
2015-03-01 23:12:53,-0.1384331094454474,0
2015-03-01 23:17:53,0.2497280875620742,0
2015-03-01 23:22:53,-0.1403038341300391,0
2015-03-01 23:27:53,0.17524942016782674,0
2015-03-01 23:32:53,-0.11219018279547655,0
2015-03-01 23:37:53,0.17559283499213052,0
2015-03-01 23:42:53,-0.21049303435964362,0
2015-03-01 23:47:53,0.14254399832251963,0
2015-03-01 23:52:53,-0.21450828699689772,0
2015-03-01 23:57:53,0.12499268972704591,0
2015-03-02 00:02:53,-0.11501540946032662,0
2015-03-02 00:07:53,0.23041187323342704,0
2015-03-02 00:12:53,-0.1290040770876768,0
2015-03-02 00:17:53,0.19529163732896215,0
2015-03-02 00:22:53,-0.19821415583697455,0
2015-03-02 00:27:53,0.11767475371101455,0
2015-03-02 00:32:53,-0.21990974620743575,0
2015-03-02 00:37:53,0.18551083835132154,0
2015-03-02 00:42:53,-0.16056746244486497,0
2015-03-02 00:47:53,0.12016264096036622,0
2015-03-02 00:52:53,-0.1913323107617746,0
2015-03-02 00:57:53,0.20130273400741494,0
2015-03-02 01:02:53,-0.11400386865059531,0
2015-03-02 01:07:53,0.1801872780895204,0
2015-03-02 01:12:53,-0.16574067974694628,0
2015-03-02 01:17:53,0.1427587025931505,0
2015-03-02 01:22:53,-0.17599891288952385,0
2015-03-02 01:27:53,0.16224938575847503,0
2015-03-02 01:32:53,-0.18099548944631572,0
2015-03-02 01:37:53,0.1570493068368748,0
2015-03-02 01:42:53,-0.15926435143286355,0
2015-03-02 01:47:53,0.2333684999049872,0
2015-03-02 01:52:53,-0.08369823065111959,0
2015-03-02 01:57:53,0.20043977225559573,0
2015-03-02 02:02:53,-0.21791282459932404,0
2015-03-02 02:07:53,0.09296657837187894,0
2015-03-02 02:12:53,-0.24362096906801955,0
2015-03-02 02:17:53,0.16276425932343308,0
2015-03-02 02:22:53,-0.16425504964502835,0
2015-03-02 02:27:53,0.07036276448391732,0
2015-03-02 02:32:53,-0.23557913042454448,0
2015-03-02 02:37:53,0.18898987914372967,0
2015-03-02 02:42:53,-0.10581911464940941,0
2015-03-02 02:47:53,0.2117793785516131,0
2015-03-02 02:52:53,-0.1533601555478814,0
2015-03-02 02:57:53,0.19113506617574494,0
2015-03-02 03:02:53,-0.16135590048213544,0
2015-03-02 03:07:53,0.16227568712822116,0
2015-03-02 03:12:53,-0.14287583526821201,0
2015-03-02 03:17:53,0.14794755095759093,0
2015-03-02 03:22:53,-0.18210051098758484,0
2015-03-02 03:27:53,0.19989245258792554,0
2015-03-02 03:32:53,-0.1340617752432145,0
2015-03-02 03:37:53,0.2088158040750585,0
2015-03-02 03:42:53,-0.1999974965132303,0
2015-03-02 03:47:53,0.10575144777504875,0
2015-03-02 03:52:53,-0.22344045827620462,0
2015-03-02 03:57:53,0.13172845535115663,0
2015-03-02 04:02:53,-0.16708842237471444,0
2015-03-02 04:07:53,0.12608792366079857,0
2015-03-02 04:12:53,-0.22226388576583922,0
2015-03-02 04:17:53,0.19474251544690624,0
2015-03-02 04:22:53,-0.01093239679346425,0
2015-03-02 04:27:53,0.25428997516640095,0
2015-03-02 04:32:53,-0.12217735204586688,0
2015-03-02 04:37:53,0.23958285681020364,0
2015-03-02 04:42:53,-0.14638101375283874,0
2015-03-02 04:47:53,0.12331984568182541,0
2015-03-02 04:52:53,-0.21393497643566128,0
2015-03-02 04:57:53,0.10431616028805824,0
2015-03-02 05:02:53,-0.2358797399757382,0
2015-03-02 05:07:53,0.17550074153565198,0
2015-03-02 05:12:53,-0.1079395471825002,0
2015-03-02 05:17:53,0.17253798444309076,0
2015-03-02 05:22:53,-0.18121367879570194,0
2015-03-02 05:27:53,0.17614874256449653,0
2015-03-02 05:32:53,-0.13467473569115107,0
2015-03-02 05:37:53,0.1322543776413645,0
2015-03-02 05:42:53,-0.16385328964264545,0
2015-03-02 05:47:53,0.17324172950913042,0
2015-03-02 05:52:53,-0.21897404795797826,0
2015-03-02 05:57:53,0.18935470059940052,0
2015-03-02 06:02:53,-0.12069705285662291,0
2015-03-02 06:07:53,0.20525197262617922,0
2015-03-02 06:12:53,-0.22732764102324587,0
2015-03-02 06:17:53,0.10684135805109651,0
2015-03-02 06:22:53,-0.09762600774400276,0
2015-03-02 06:27:53,0.12116818351319569,0
2015-03-02 06:32:53,-0.2880578772009077,0
2015-03-02 06:37:53,0.13339656865064597,0
2015-03-02 06:42:53,-0.26627899695562185,0
2015-03-02 06:47:53,0.04254934802289689,0
2015-03-02 06:52:53,-0.15281745524040602,0
2015-03-02 06:57:53,0.1931614375691666,0
2015-03-02 07:02:53,-0.26456245187356053,0
2015-03-02 07:07:53,0.1999174102864032,0
2015-03-02 07:12:53,0.09051904118259557,0
2015-03-02 07:17:53,0.3180717933784827,0
2015-03-02 07:22:53,-0.20310367358924886,0
2015-03-02 07:27:53,0.17184154990047418,0
2015-03-02 07:32:53,-0.1317495668407327,0
2015-03-02 07:37:53,0.15228379464150876,0
2015-03-02 07:42:53,-0.17100647258734902,0
2015-03-02 07:47:53,0.19284753802299193,0
2015-03-02 07:52:53,-0.2172268068840406,0
2015-03-02 07:57:53,0.0453185323148535,0
2015-03-02 08:02:53,-0.1725775963014815,0
2015-03-02 08:07:53,0.2277087907490305,0
2015-03-02 08:12:53,-0.22169228850132683,0
2015-03-02 08:17:53,0.059736235325371645,0
2015-03-02 08:22:53,-0.2060094083002122,0
2015-03-02 08:27:53,0.16590553709761124,0
2015-03-02 08:32:53,-0.23921974906833832,0
2015-03-02 08:37:53,0.12876415517401085,0
2015-03-02 08:42:53,-0.08885302468738132,0
2015-03-02 08:47:53,0.16795533490896375,0
2015-03-02 08:52:53,0.0437103635836813,0
2015-03-02 08:57:53,0.6528782258379522,0
2015-03-02 09:02:53,-0.11425200978008743,0
2015-03-02 09:07:53,0.0031918844565339555,0
2015-03-02 09:12:53,-0.1581362954873864,0
2015-03-02 09:17:53,0.25200157704299286,0
2015-03-02 09:22:53,-0.18675262119253588,0
2015-03-02 09:27:53,0.11642306878827924,0
2015-03-02 09:32:53,-0.17009596741001154,0
2015-03-02 09:37:53,0.11373167785345295,0
2015-03-02 09:42:53,-0.2808835808491317,0
2015-03-02 09:47:53,0.09528596510466247,0
2015-03-02 09:52:53,-0.19729566074108185,0
2015-03-02 09:57:53,0.052717946333618926,0
2015-03-02 10:02:53,-0.27692823454455784,0
2015-03-02 10:07:53,0.19214218274319705,0
2015-03-02 10:12:53,-0.1533394850802523,0
2015-03-02 10:17:53,0.12217275628707291,0
2015-03-02 10:22:53,-0.20454147407735235,0
2015-03-02 10:27:53,0.1651227582579997,0
2015-03-02 10:32:53,-0.09348193748201794,0
2015-03-02 10:37:53,0.2426339310503245,0
2015-03-02 10:42:53,-0.1343710838345089,0
2015-03-02 10:47:53,0.05857131832550877,0
2015-03-02 10:52:53,-0.34771338972165466,0
2015-03-02 10:57:53,0.18754916649197995,0
2015-03-02 11:02:53,-0.053674484962837,0
2015-03-02 11:07:53,0.060525582969781055,0
2015-03-02 11:12:53,-0.21742329144944783,0
2015-03-02 11:17:53,0.2901462046857617,0
2015-03-02 11:22:53,-0.1724487179386589,0
2015-03-02 11:27:53,0.0766037509271662,0
2015-03-02 11:32:53,-0.25345318882821033,0
2015-03-02 11:37:53,0.09165070083975202,0
2015-03-02 11:42:53,-0.2615104605435974,0
2015-03-02 11:47:53,0.04267555101232645,0
2015-03-02 11:52:53,-0.18798407930109917,0
2015-03-02 11:57:53,0.21469684904826636,0
2015-03-02 12:02:53,-0.1857392293227491,0
2015-03-02 12:07:53,0.18080981471207735,0
2015-03-02 12:12:53,-0.06122234649163261,0
2015-03-02 12:17:53,0.17281971669889984,0
2015-03-02 12:22:53,-0.25200361927062787,0
2015-03-02 12:27:53,0.07883495394712625,0
2015-03-02 12:32:53,-0.17956880460303637,0
2015-03-02 12:37:53,0.21845286939645803,0
2015-03-02 12:42:53,-0.1418569280689823,0
2015-03-02 12:47:53,0.15849157642966816,0
2015-03-02 12:52:53,-0.1828710621351135,0
2015-03-02 12:57:53,0.18114531189420546,0
2015-03-02 13:02:53,-0.10510589621193844,0
2015-03-02 13:07:53,0.12351204718527242,0
2015-03-02 13:12:53,-0.3898395190780981,0
2015-03-02 13:17:53,0.04098353200166116,0
2015-03-02 13:22:53,-0.13047619447334569,0
2015-03-02 13:27:53,0.21855798754431888,0
2015-03-02 13:32:53,-0.14833959775672056,0
2015-03-02 13:37:53,0.20430214257681456,0
2015-03-02 13:42:53,0.02569995228424915,0
2015-03-02 13:47:53,0.3205880691308849,0
2015-03-02 13:52:53,-0.09558642835301612,0
2015-03-02 13:57:53,0.2788186947741167,0
2015-03-02 14:02:53,-0.176681693993455,0
2015-03-02 14:07:53,0.025464689662609175,0
2015-03-02 14:12:53,-0.19994050858037937,0
2015-03-02 14:17:53,0.1378037869927482,0
2015-03-02 14:22:53,-0.31969532176392335,0
2015-03-02 14:27:53,-0.03135913022926218,0
