timestamp,value,label
2015-02-28 21:12:53,-0.047853334870298525,0
2015-02-28 21:17:53,0.04938939947964438,0
2015-02-28 21:22:53,-0.056027182924614394,0
2015-02-28 21:27:53,0.06532450880244811,0
2015-02-28 21:32:53,-0.03927639306499442,0
2015-02-28 21:37:53,0.047984176644453314,0
2015-02-28 21:42:53,-0.044267189451771216,0
2015-02-28 21:47:53,0.05911183726988334,0
2015-02-28 21:52:53,-0.02331646035192847,0
2015-02-28 21:57:53,0.06732569655225795,0
2015-02-28 22:02:53,-0.04039648914107552,0
2015-02-28 22:07:53,0.03524460704427601,0
2015-02-28 22:12:53,-0.030110418631183578,0
2015-02-28 22:17:53,0.06392930220344928,0
2015-02-28 22:22:53,-0.022539109775198796,0
2015-02-28 22:27:53,0.06619493756907602,0
2015-02-28 22:32:53,-0.037217608627480026,0
2015-02-28 22:37:53,0.06762057925454545,0
2015-02-28 22:42:53,-0.03712970408773408,0
2015-02-28 22:47:53,0.06989844000583112,0
2015-02-28 22:52:53,-0.049548829895053714,0
2015-02-28 22:57:53,0.030676885358024264,0
2015-02-28 23:02:53,-0.027955191476099372,0
2015-02-28 23:07:53,0.04492323162328582,0
2015-02-28 23:12:53,-0.034328053139702774,0
2015-02-28 23:17:53,0.0637671696681652,0
2015-02-28 23:22:53,-0.0520224743012756,0
2015-02-28 23:27:53,0.04355476927139257,0
2015-02-28 23:32:53,-0.043759274190899866,0
2015-02-28 23:37:53,0.06933585257006936,0
2015-02-28 23:42:53,-0.0459032354575597,0
2015-02-28 23:47:53,0.020554874184337657,0
2015-02-28 23:52:53,-0.05977077256365915,0
2015-02-28 23:57:53,0.057732276796015114,0
2015-03-01 00:02:53,-0.03772209172730934,0
2015-03-01 00:07:53,0.03989807493221448,0
2015-03-01 00:12:53,-0.059207709794517616,0
2015-03-01 00:17:53,0.016622332067401102,0
2015-03-01 00:22:53,-0.06049088705648603,0
2015-03-01 00:27:53,0.04800008586265703,0
2015-03-01 00:32:53,-0.0619051572575684,0
2015-03-01 00:37:53,0.027140646616677755,0
2015-03-01 00:42:53,-0.06964211278187937,0
2015-03-01 00:47:53,0.029677919456473578,0
2015-03-01 00:52:53,-0.05461140830255218,0
2015-03-01 00:57:53,0.04409303889426597,0
2015-03-01 01:02:53,-0.05504110214290092,0
2015-03-01 01:07:53,0.05137981378893253,0
2015-03-01 01:12:53,-0.04130981895434083,0
2015-03-01 01:17:53,0.04190147713457948,0
2015-03-01 01:22:53,-0.06252585849211978,0
2015-03-01 01:27:53,0.013785576368724684,0
2015-03-01 01:32:53,-0.07400849742442794,0
2015-03-01 01:37:53,0.029116873145015293,0
2015-03-01 01:42:53,-0.04284921016843368,0
2015-03-01 01:47:53,0.06652653865505664,0
2015-03-01 01:52:53,-0.051906718872325674,0
2015-03-01 01:57:53,0.04736068848079178,0
2015-03-01 02:02:53,-0.06981569784084463,0
2015-03-01 02:07:53,0.023625036187730653,0
2015-03-01 02:12:53,-0.03184594539393126,0
2015-03-01 02:17:53,0.050283778033694326,0
2015-03-01 02:22:53,-0.0457917249197366,0
2015-03-01 02:27:53,0.05085070202153097,0
2015-03-01 02:32:53,-0.054363005403924386,0
2015-03-01 02:37:53,0.043546172603309063,0
2015-03-01 02:42:53,-0.04398111772220892,0
2015-03-01 02:47:53,0.05310753086766584,0
2015-03-01 02:52:53,-0.021060284019781328,0
2015-03-01 02:57:53,0.08697529744681098,0
2015-03-01 03:02:53,-0.05633794420752247,0
2015-03-01 03:07:53,0.02773190814073767,0
2015-03-01 03:12:53,-0.04761695486863493,0
2015-03-01 03:17:53,0.017948987141828687,0
2015-03-01 03:22:53,-0.0657304444084198,0
2015-03-01 03:27:53,0.06491530167691328,0
2015-03-01 03:32:53,-0.025676475400263854,0
2015-03-01 03:37:53,0.06808110230157727,0
2015-03-01 03:42:53,-0.03998901558626744,0
2015-03-01 03:47:53,0.043214932534078265,0
2015-03-01 03:52:53,-0.05828781459667631,0
2015-03-01 03:57:53,0.0671564633103987,0
2015-03-01 04:02:53,-0.013445993782099208,0
2015-03-01 04:07:53,0.06958970613315962,0
2015-03-01 04:12:53,-0.03273482251787607,0
2015-03-01 04:17:53,0.05229112771739741,0
2015-03-01 04:22:53,-0.064709963285389,0
2015-03-01 04:27:53,0.03993317549274633,0
2015-03-01 04:32:53,-0.04124718002413186,0
2015-03-01 04:37:53,0.05242523140763167,0
2015-03-01 04:42:53,-0.04313395564473266,0
2015-03-01 04:47:53,0.024062737102342968,0
2015-03-01 04:52:53,-0.0698562580906198,0
2015-03-01 04:57:53,0.05415766402832056,0
2015-03-01 05:02:53,-0.060321530125937904,0
2015-03-01 05:07:53,0.043683009280772955,0
2015-03-01 05:12:53,-0.018150488124362596,0
2015-03-01 05:17:53,0.05153372856705274,0
2015-03-01 05:22:53,-0.05818837498636121,0
2015-03-01 05:27:53,0.05489724761032422,0
2015-03-01 05:32:53,-0.05947867634376003,0
2015-03-01 05:37:53,0.027176981956322455,0
2015-03-01 05:42:53,-0.014355996058312392,0
2015-03-01 05:47:53,0.09234284472298437,0
2015-03-01 05:52:53,-0.04108811773236187,0
2015-03-01 05:57:53,0.04964164866375009,0
2015-03-01 06:02:53,-0.06293774144464592,0
2015-03-01 06:07:53,0.017081122007284344,0
2015-03-01 06:12:53,-0.061638615959033194,0
2015-03-01 06:17:53,0.040945347738502336,0
2015-03-01 06:22:53,-0.05456615320718239,0
2015-03-01 06:27:53,0.02876680930050174,0
2015-03-01 06:32:53,-0.06369210240076992,0
2015-03-01 06:37:53,0.03387487399672312,0
2015-03-01 06:42:53,-0.04068474271734557,0
2015-03-01 06:47:53,0.06743100609427932,0
2015-03-01 06:52:53,-0.03333499551276198,0
2015-03-01 06:57:53,0.05663208939918807,0
2015-03-01 07:02:53,-0.045704660039567635,0
2015-03-01 07:07:53,0.021811359468257664,0
2015-03-01 07:12:53,-0.0759980205365019,0
2015-03-01 07:17:53,0.027470216946231307,0
2015-03-01 07:22:53,-0.04421127130202576,0
2015-03-01 07:27:53,0.10698885956905801,0
2015-03-01 07:32:53,0.0011279962468710991,0
2015-03-01 07:37:53,0.03269892884026249,0
2015-03-01 07:42:53,-0.06211686773252867,0
2015-03-01 07:47:53,0.04233297063523733,0
2015-03-01 07:52:53,-0.06916024442728541,0
2015-03-01 07:57:53,0.03093096773981452,0
2015-03-01 08:02:53,-0.042864528622535314,0
2015-03-01 08:07:53,0.04386031949230795,0
2015-03-01 08:12:53,-0.05824472912922701,0
2015-03-01 08:17:53,0.05747265380690125,0
2015-03-01 08:22:53,-0.04557091187584339,0
2015-03-01 08:27:53,0.0594754659550365,0
2015-03-01 08:32:53,-0.027925565439590017,0
2015-03-01 08:37:53,0.051356207982024005,0
2015-03-01 08:42:53,-0.045195269270432714,0
2015-03-01 08:47:53,0.051424824514300305,0
2015-03-01 08:52:53,-0.06118085696377262,0
2015-03-01 08:57:53,0.016024471137550567,0
2015-03-01 09:02:53,-0.053502432406133504,0
2015-03-01 09:07:53,0.10215782626771475,0
2015-03-01 09:12:53,-0.002346020124536885,0
2015-03-01 09:17:53,0.07213143440969416,0
2015-03-01 09:22:53,-0.03917317209494886,0
2015-03-01 09:27:53,0.04087210745998959,0
2015-03-01 09:32:53,-0.04985591458960004,0
2015-03-01 09:37:53,0.041607432114021625,0
2015-03-01 09:42:53,-0.055137848916790855,0
2015-03-01 09:47:53,0.049133284524252696,0
2015-03-01 09:52:53,-0.04797031585308931,0
2015-03-01 09:57:53,0.03544266097183507,0
2015-03-01 10:02:53,-0.051921219220005144,0
2015-03-01 10:07:53,0.047081775261037406,0
2015-03-01 10:12:53,-0.04835402229449581,0
2015-03-01 10:17:53,0.06097361638099219,0
2015-03-01 10:22:53,-0.046430120678843334,0
2015-03-01 10:27:53,0.03536499752520861,0
2015-03-01 10:32:53,-0.05211583466317826,0
2015-03-01 10:37:53,0.0395375636903047,0
2015-03-01 10:42:53,-0.07096767847980745,0
2015-03-01 10:47:53,0.03570959032301166,0
2015-03-01 10:52:53,-0.026981802924786802,0
2015-03-01 10:57:53,0.06786075247571466,0
2015-03-01 11:02:53,-0.050011259636206784,0
2015-03-01 11:07:53,0.04411831438671476,0
2015-03-01 11:12:53,-0.04873728268399624,0
2015-03-01 11:17:53,0.030071152654539843,0
2015-03-01 11:22:53,-0.04396057004393139,0
2015-03-01 11:27:53,0.04684000479584449,0
2015-03-01 11:32:53,-0.0561113402270812,0
2015-03-01 11:37:53,0.04873017245626832,0
2015-03-01 11:42:53,-0.05641690362080856,0
2015-03-01 11:47:53,0.01955506739619898,0
2015-03-01 11:52:53,-0.05911785931313944,0
2015-03-01 11:57:53,0.05452742399903321,0
2015-03-01 12:02:53,-0.03404283467839608,0
2015-03-01 12:07:53,0.0531637519372008,0
2015-03-01 12:12:53,-0.047970888737248085,0
2015-03-01 12:17:53,0.04961583188616936,0
2015-03-01 12:22:53,-0.04396393397961629,0
2015-03-01 12:27:53,0.03349085368062443,0
2015-03-01 12:32:53,-0.06667650328863317,0
2015-03-01 12:37:53,0.059179946356618274,0
2015-03-01 12:42:53,-0.022851948628959562,0
2015-03-01 12:47:53,0.05552611654683326,0
2015-03-01 12:52:53,-0.05007640586289108,0
2015-03-01 12:57:53,0.054709666857294614,0
2015-03-01 13:02:53,-0.026372305396698437,0
2015-03-01 13:07:53,0.05993775434772508,0
2015-03-01 13:12:53,-0.04778659027927912,0
2015-03-01 13:17:53,0.04782744629228208,0
2015-03-01 13:22:53,-0.047191052604293265,0
2015-03-01 13:27:53,0.058513172697828075,0
2015-03-01 13:32:53,-0.06336191148516668,0
2015-03-01 13:37:53,0.034480943776172585,0
2015-03-01 13:42:53,-0.03414421044074656,0
2015-03-01 13:47:53,0.04603818010273335,0
2015-03-01 13:52:53,-0.0484206998137493,0
2015-03-01 13:57:53,0.054018903442791144,0
2015-03-01 14:02:53,-0.050810048460384394,0
2015-03-01 14:07:53,0.05460318114682727,0
2015-03-01 14:12:53,-0.05368344672713321,0
2015-03-01 14:17:53,0.02399887305417485,0
2015-03-01 14:22:53,-0.044332304814869605,0
2015-03-01 14:27:53,0.06818679029232078,0
2015-03-01 14:32:53,-0.043430801079995085,0
2015-03-01 14:37:53,0.03354278287646649,0
2015-03-01 14:42:53,-0.029646788462283524,0
2015-03-01 14:47:53,0.07030494114858099,0
2015-03-01 14:52:53,-0.04313550900768304,0
2015-03-01 14:57:53,0.02611710088262552,0
2015-03-01 15:02:53,-0.06866052698996633,0
2015-03-01 15:07:53,0.06279988160895966,0
2015-03-01 15:12:53,-0.04509395659831841,0
2015-03-01 15:17:53,0.041577432938506576,0
2015-03-01 15:22:53,-0.06162894170372518,0
2015-03-01 15:27:53,0.04030770177738896,0
2015-03-01 15:32:53,-0.047746439625490564,0
2015-03-01 15:37:53,0.03180588157576447,0
2015-03-01 15:42:53,-0.05603132672347089,0
2015-03-01 15:47:53,0.0477205565809945,0
2015-03-01 15:52:53,-0.05400317503125174,0
2015-03-01 15:57:53,0.0408609425583637,0
2015-03-01 16:02:53,-0.06844442415923835,0
2015-03-01 16:07:53,0.009607778524166347,0
2015-03-01 16:12:53,-0.03775148198660716,0
2015-03-01 16:17:53,0.03693574813336431,0
2015-03-01 16:22:53,-0.10539201272839707,0
2015-03-01 16:27:53,0.05708484873813635,0
2015-03-01 16:32:53,-0.0024151454452865373,0
2015-03-01 16:37:53,0.03340598929259145,0
2015-03-01 16:42:53,-0.06312101604560949,0
2015-03-01 16:47:53,0.028987318710855914,0
2015-03-01 16:52:53,-0.038736185784699284,0
2015-03-01 16:57:53,0.06098391555638916,0
2015-03-01 17:02:53,-0.06618248884448757,0
2015-03-01 17:07:53,0.031074248694898943,0
2015-03-01 17:12:53,-0.04114153342316573,0
2015-03-01 17:17:53,0.04843170187897505,0
2015-03-01 17:22:53,-0.06587450184475374,0
2015-03-01 17:27:53,0.033085874011123284,0
2015-03-01 17:32:53,-0.05891421783195172,0
2015-03-01 17:37:53,0.052531744605142094,0
2015-03-01 17:42:53,-0.022662828682761704,0
2015-03-01 17:47:53,0.06663973665425194,0
2015-03-01 17:52:53,-0.04474276849314096,0
2015-03-01 17:57:53,0.04061708532731223,0
2015-03-01 18:02:53,-0.050239370927569915,0
2015-03-01 18:07:53,0.020829004611553126,0
2015-03-01 18:12:53,-0.02162027820559631,0
2015-03-01 18:17:53,0.14422669543477795,0
2015-03-01 18:22:53,-0.03463038382004413,0
2015-03-01 18:27:53,0.05389555078928776,0
2015-03-01 18:32:53,0.02427878386446025,0
2015-03-01 18:37:53,0.07973441312665752,0
2015-03-01 18:42:53,-0.05648440092699514,0
2015-03-01 18:47:53,0.06408666814401265,0
2015-03-01 18:52:53,-0.04141478912367447,0
2015-03-01 18:57:53,0.05422817915948808,0
2015-03-01 19:02:53,-0.009664457284561223,0
2015-03-01 19:07:53,0.026319266315508072,0
2015-03-01 19:12:53,-0.07354067281129417,0
2015-03-01 19:17:53,0.03340324931707883,0
2015-03-01 19:22:53,-0.05063460506814488,0
2015-03-01 19:27:53,0.1235976291514369,0
2015-03-01 19:32:53,0.011732705576962488,0
2015-03-01 19:37:53,0.035654810197502274,0
2015-03-01 19:42:53,-0.06767846053133963,0
2015-03-01 19:47:53,0.04191630626487308,0
2015-03-01 19:52:53,-0.04304743708034886,0
2015-03-01 19:57:53,0.057215322520412615,0
2015-03-01 20:02:53,-0.030092659792221643,0
2015-03-01 20:07:53,0.033293092402514546,0
2015-03-01 20:12:53,-0.05359736717961705,0
2015-03-01 20:17:53,0.09142884365748216,0
2015-03-01 20:22:53,-0.052724610780836734,0
2015-03-01 20:27:53,0.00403691966151587,0
2015-03-01 20:32:53,-0.0578689247934836,0
2015-03-01 20:37:53,0.04215730977175014,0
2015-03-01 20:42:53,-0.07252773831127501,0
2015-03-01 20:47:53,0.040190074325362035,0
2015-03-01 20:52:53,-0.06898247875490654,0
2015-03-01 20:57:53,-0.012677539603151322,0
2015-03-01 21:02:53,-0.07087348798484783,0
2015-03-01 21:07:53,0.05572001046204478,0
2015-03-01 21:12:53,-0.022723721493408178,0
2015-03-01 21:17:53,0.051472689453068,0
2015-03-01 21:22:53,-0.04937742981074056,0
2015-03-01 21:27:53,0.040443140321349325,0
2015-03-01 21:32:53,-0.02819085384184783,0
2015-03-01 21:37:53,0.05795878135731991,0
2015-03-01 21:42:53,-0.05805381833028722,0
2015-03-01 21:47:53,0.05367584295066141,0
2015-03-01 21:52:53,-0.05741050032794792,0
2015-03-01 21:57:53,0.035309778537014794,0
2015-03-01 22:02:53,-0.036984746063460916,0
2015-03-01 22:07:53,0.03884186605556889,0
2015-03-01 22:12:53,-0.04964468870593386,0
2015-03-01 22:17:53,0.05161255536655418,0
2015-03-01 22:22:53,-0.03775269266507797,0
2015-03-01 22:27:53,0.042779057930689146,0
2015-03-01 22:32:53,-0.04834096642943653,0
2015-03-01 22:37:53,0.03929545247137417,0
2015-03-01 22:42:53,-0.06044319835265144,0
2015-03-01 22:47:53,0.05492882644364497,0
2015-03-01 22:52:53,-0.03341523752060427,0
2015-03-01 22:57:53,0.04377596838319242,0
2015-03-01 23:02:53,-0.05084022733415594,0
2015-03-01 23:07:53,0.07502629029559049,0
2015-03-01 23:12:53,0.0015060759543459312,0
2015-03-01 23:17:53,0.06845064733850048,0
2015-03-01 23:22:53,-0.05291139914569842,0
2015-03-01 23:27:53,0.04497916244039135,0
2015-03-01 23:32:53,-0.05242117501189836,0
2015-03-01 23:37:53,0.034755548410899784,0
2015-03-01 23:42:53,-0.06484032698927145,0
2015-03-01 23:47:53,0.018925415065782936,0
2015-03-01 23:52:53,-0.04592252465873292,0
2015-03-01 23:57:53,0.05838223948265697,0
2015-03-02 00:02:53,-0.05966681707412732,0
2015-03-02 00:07:53,0.0504584419633131,0
2015-03-02 00:12:53,-0.04139445875068462,0
2015-03-02 00:17:53,0.04381616205192897,0
2015-03-02 00:22:53,-0.05569855417003566,0
2015-03-02 00:27:53,0.02262014400989451,0
2015-03-02 00:32:53,-0.0511709322513865,0
2015-03-02 00:37:53,0.04567304821306217,0
2015-03-02 00:42:53,-0.06643608300117165,0
2015-03-02 00:47:53,0.04149876489592985,0
2015-03-02 00:52:53,-0.029281127085513337,0
2015-03-02 00:57:53,0.06647834090660838,0
2015-03-02 01:02:53,-0.04455320286046954,0
2015-03-02 01:07:53,0.047596970105864556,0
2015-03-02 01:12:53,-0.04838563316856159,0
2015-03-02 01:17:53,0.037766443041247655,0
2015-03-02 01:22:53,-0.07243488334235504,0
2015-03-02 01:27:53,0.02598851699282123,0
2015-03-02 01:32:53,-0.05512355510425038,0
2015-03-02 01:37:53,0.05035953331137044,0
2015-03-02 01:42:53,-0.03614189877494001,0
2015-03-02 01:47:53,0.03195128574329109,0
2015-03-02 01:52:53,-0.034433116219345195,0
2015-03-02 01:57:53,0.08767795847296256,0
2015-03-02 02:02:53,-0.03992606550189137,0
2015-03-02 02:07:53,0.02975013698051121,0
2015-03-02 02:12:53,-0.05337201989578233,0
2015-03-02 02:17:53,0.045501590731714,0
2015-03-02 02:22:53,-0.05483017508368171,0
2015-03-02 02:27:53,0.04420478856308663,0
2015-03-02 02:32:53,-0.05335607369495188,0
2015-03-02 02:37:53,0.05616016145142361,0
2015-03-02 02:42:53,-0.02980701949228859,0
2015-03-02 02:47:53,0.04804235970409754,0
2015-03-02 02:52:53,-0.0016499142478973994,0
2015-03-02 02:57:53,0.05569476782271099,0
2015-03-02 03:02:53,-0.07265509366656492,0
2015-03-02 03:07:53,0.03723865649540131,0
2015-03-02 03:12:53,-0.04400755441514126,0
2015-03-02 03:17:53,0.05479599402065749,0
2015-03-02 03:22:53,-0.052282614331100374,0
2015-03-02 03:27:53,0.028459605810749022,0
2015-03-02 03:32:53,-0.05768018721903323,0
2015-03-02 03:37:53,0.06605228023614484,0
2015-03-02 03:42:53,-0.011847807775965613,0
2015-03-02 03:47:53,0.04627702794822297,0
2015-03-02 03:52:53,-0.05491021449895639,0
2015-03-02 03:57:53,0.06521115486501694,0
2015-03-02 04:02:53,-0.03904597012117117,0
2015-03-02 04:07:53,0.029436400317819855,0
2015-03-02 04:12:53,-0.0618197323519214,0
2015-03-02 04:17:53,0.041095311201284734,0
2015-03-02 04:22:53,-0.04779640008751862,0
2015-03-02 04:27:53,0.046000386461267695,0
2015-03-02 04:32:53,-0.041607319532706244,0
2015-03-02 04:37:53,0.057063917726282914,0
2015-03-02 04:42:53,-0.04020947455895474,0
2015-03-02 04:47:53,0.021847581966947582,0
2015-03-02 04:52:53,-0.058607917317621716,0
2015-03-02 04:57:53,0.06461830485910447,0
2015-03-02 05:02:53,-0.04456868301675776,0
2015-03-02 05:07:53,0.03088330104806103,0
2015-03-02 05:12:53,-0.05788690447288469,0
2015-03-02 05:17:53,0.02721948728409551,0
2015-03-02 05:22:53,-0.051565489554957544,0
2015-03-02 05:27:53,0.0606957528074048,0
2015-03-02 05:32:53,-0.05811384502049015,0
2015-03-02 05:37:53,0.0535927593085439,0
2015-03-02 05:42:53,-0.032759518565494083,0
2015-03-02 05:47:53,0.036302631684804756,0
2015-03-02 05:52:53,-0.06188618474468033,0
2015-03-02 05:57:53,0.03304039468426319,0
2015-03-02 06:02:53,-0.053473804420873794,0
2015-03-02 06:07:53,0.022028763563208598,0
2015-03-02 06:12:53,-0.051312799097309514,0
2015-03-02 06:17:53,0.05809131874548926,0
2015-03-02 06:22:53,-0.03877702411841577,0
2015-03-02 06:27:53,0.06860785132894431,0
2015-03-02 06:32:53,-0.062237610674308254,0
2015-03-02 06:37:53,0.03468021497143492,0
2015-03-02 06:42:53,-0.04194005008516528,0
2015-03-02 06:47:53,0.04650036177606953,0
2015-03-02 06:52:53,-0.03957318452738523,0
2015-03-02 06:57:53,0.052752947168411723,0
2015-03-02 07:02:53,-0.05040252912171915,0
2015-03-02 07:07:53,0.03727492381587849,0
2015-03-02 07:12:53,-0.03483302363676133,0
2015-03-02 07:17:53,0.07405384573456342,0
2015-03-02 07:22:53,-0.03377881706144059,0
2015-03-02 07:27:53,0.06150388635085191,0
2015-03-02 07:32:53,-0.03978832552877787,0
2015-03-02 07:37:53,0.0556783459273702,0
2015-03-02 07:42:53,-0.030372267118831342,0
2015-03-02 07:47:53,0.03378297452015566,0
2015-03-02 07:52:53,-0.07197460972779485,0
2015-03-02 07:57:53,0.06862663978941352,0
2015-03-02 08:02:53,-0.011256655121467674,0
2015-03-02 08:07:53,0.07653526018462875,0
2015-03-02 08:12:53,-0.02166975703404407,0
2015-03-02 08:17:53,0.05798478218891834,0
2015-03-02 08:22:53,-0.06443953044689144,0
2015-03-02 08:27:53,0.0440812125765393,0
2015-03-02 08:32:53,-0.06132489819596809,0
2015-03-02 08:37:53,0.05133895422376544,0
2015-03-02 08:42:53,-0.02537522079108845,0
2015-03-02 08:47:53,0.06297737493710187,0
2015-03-02 08:52:53,-0.07551333920998826,0
2015-03-02 08:57:53,0.03428538186386798,0
2015-03-02 09:02:53,-0.026007719231519566,0
2015-03-02 09:07:53,0.01991572669210795,0
2015-03-02 09:12:53,-0.04528845084701061,0
2015-03-02 09:17:53,0.030608691393339327,0
2015-03-02 09:22:53,-0.0626512359043514,0
2015-03-02 09:27:53,0.03132956917976015,0
2015-03-02 09:32:53,-0.06803442649709002,0
2015-03-02 09:37:53,0.016730367960420933,0
2015-03-02 09:42:53,-0.0686682802998706,0
2015-03-02 09:47:53,0.05184897550038914,0
2015-03-02 09:52:53,-0.031310447190056934,0
2015-03-02 09:57:53,0.07814918215837885,0
2015-03-02 10:02:53,-0.043923128867952244,0
2015-03-02 10:07:53,0.025357761503702392,0
2015-03-02 10:12:53,-0.07548971155624606,0
2015-03-02 10:17:53,-0.00713941050614364,0
2015-03-02 10:22:53,-0.07560597539973306,0
2015-03-02 10:27:53,0.05330290672854421,0
2015-03-02 10:32:53,-0.06743697739739218,0
2015-03-02 10:37:53,0.015138701596376203,0
2015-03-02 10:42:53,-0.06323274998448536,0
2015-03-02 10:47:53,0.036747303382325236,0
2015-03-02 10:52:53,-0.06673404824308271,0
2015-03-02 10:57:53,0.037416471674149854,0
2015-03-02 11:02:53,-0.07663523626419622,0
2015-03-02 11:07:53,0.027563621197163046,0
2015-03-02 11:12:53,-0.01690822239410572,0
2015-03-02 11:17:53,0.06298860558345787,0
2015-03-02 11:22:53,-0.05660163985896549,0
2015-03-02 11:27:53,0.013064950322231983,0
2015-03-02 11:32:53,-0.04260482679947053,0
2015-03-02 11:37:53,0.07609545295783882,0
2015-03-02 11:42:53,-0.023705576356539027,0
2015-03-02 11:47:53,0.047666508117441,0
2015-03-02 11:52:53,-0.09363320465671165,0
2015-03-02 11:57:53,-0.0032000054709238057,0
2015-03-02 12:02:53,-0.10482633811388187,0
2015-03-02 12:07:53,0.04403015688784606,0
2015-03-02 12:12:53,0.029613833453149496,0
2015-03-02 12:17:53,0.06748911797767754,0
2015-03-02 12:22:53,-0.046759994285448414,0
2015-03-02 12:27:53,0.057101571570377985,0
2015-03-02 12:32:53,-0.0492022842796036,0
2015-03-02 12:37:53,0.05558497651245631,0
2015-03-02 12:42:53,-0.051066568146314495,0
2015-03-02 12:47:53,-0.013560522240976702,0
2015-03-02 12:52:53,-0.06897698871137314,0
2015-03-02 12:57:53,0.14057698705494914,0
2015-03-02 13:02:53,-0.03658324180910699,0
2015-03-02 13:07:53,0.04019701474455939,0
2015-03-02 13:12:53,-0.041440172200799985,0
2015-03-02 13:17:53,0.06528858731032017,0
2015-03-02 13:22:53,-0.014105562529451277,0
