timestamp,value,label
2014-04-10 06:39:00,0.0010423468661222846,0
2014-04-10 06:44:00,-0.0010827966045112297,0
2014-04-10 06:49:00,0.001305653597710843,0
2014-04-10 06:54:00,-0.0006798688405441344,0
2014-04-10 06:59:00,0.0013083822266797829,0
2014-04-10 07:04:00,-0.0015720535773005306,0
2014-04-10 07:09:00,0.0011223084538877492,0
2014-04-10 07:14:00,-0.0013866439073572517,0
2014-04-10 07:19:00,0.001452011195882369,0
2014-04-10 07:24:00,-0.0010741801993933708,0
2014-04-10 07:29:00,0.000992023369610892,0
2014-04-10 07:34:00,-0.0011500786114204964,0
2014-04-10 07:39:00,0.000717354008453075,0
2014-04-10 07:44:00,-0.0007169127521067381,0
2014-04-10 07:49:00,0.0014702222587834324,0
2014-04-10 07:54:00,-0.0012265063778841984,0
2014-04-10 07:59:00,0.0013463374733133637,0
2014-04-10 08:04:00,-0.0006824113097456952,0
2014-04-10 08:09:00,0.001209349540728863,0
2014-04-10 08:14:00,-0.0016450143694349273,0
2014-04-10 08:19:00,0.0011887958039594193,0
2014-04-10 08:24:00,-0.0013582612429539898,0
2014-04-10 08:29:00,0.00123031504738072,0
2014-04-10 08:34:00,-0.00114236035548676,0
2014-04-10 08:39:00,0.0010959960825525916,0
2014-04-10 08:44:00,-0.0011700998741329821,0
2014-04-10 08:49:00,0.0015531458898136036,0
2014-04-10 08:54:00,-0.0010872464571639595,0
2014-04-10 08:59:00,0.0008016337020928938,0
2014-04-10 09:04:00,-0.0015105827106098868,0
2014-04-10 09:09:00,0.0011061181197164899,0
2014-04-10 09:14:00,-0.0014107133837614333,0
2014-04-10 09:19:00,0.001192613252003219,0
2014-04-10 09:24:00,-0.0010737893733968329,0
2014-04-10 09:29:00,0.0010723827505104977,0
2014-04-10 09:34:00,-0.001314395515677233,0
2014-04-10 09:39:00,0.00103387020209178,0
2014-04-10 09:44:00,-0.0013331659884448649,0
2014-04-10 09:49:00,0.0011929881692982758,0
2014-04-10 09:54:00,-0.0009023405985073285,0
2014-04-10 09:59:00,0.0013820790519066678,0
2014-04-10 10:04:00,-0.001267250134496481,0
2014-04-10 10:09:00,0.0011840806113351393,0
2014-04-10 10:14:00,-0.0008693968421178144,0
2014-04-10 10:19:00,0.0012562564933142617,0
2014-04-10 10:24:00,-0.0015242655058701898,0
2014-04-10 10:29:00,0.0011051071511079397,0
2014-04-10 10:34:00,-0.0013278438169643941,0
2014-04-10 10:39:00,0.0019971217032334343,0
2014-04-10 10:44:00,-0.0006284683039585737,0
2014-04-10 10:49:00,0.0012910492594287448,0
2014-04-10 10:54:00,-0.0013720288701251776,0
2014-04-10 10:59:00,0.0014590773704838411,0
2014-04-10 11:04:00,-0.0013279696937043284,0
2014-04-10 11:09:00,0.0011303898755600644,0
2014-04-10 11:14:00,-0.001220897161498799,0
2014-04-10 11:19:00,0.0009903066576842645,0
2014-04-10 11:24:00,-0.001405410495541451,0
2014-04-10 11:29:00,0.001633673947761316,0
2014-04-10 11:34:00,-0.0011986320692912583,0
2014-04-10 11:39:00,0.0010936626315345144,0
2014-04-10 11:44:00,-0.0014917664581900886,0
2014-04-10 11:49:00,0.0009092445415885414,0
2014-04-10 11:54:00,-0.00139686040168438,0
2014-04-10 11:59:00,0.0017579383856310415,0
2014-04-10 12:04:00,-0.0008925455357320505,0
2014-04-10 12:09:00,0.0011109708525715023,0
2014-04-10 12:14:00,-0.001227053932408767,0
2014-04-10 12:19:00,0.0010544843941712317,0
2014-04-10 12:24:00,-0.0016988638047197718,0
2014-04-10 12:29:00,0.0010304019158803301,0
2014-04-10 12:34:00,-0.0011185550819800133,0
2014-04-10 12:39:00,0.0014009832278376044,0
2014-04-10 12:44:00,-0.0012469958731188835,0
2014-04-10 12:49:00,0.0012157295892066405,0
2014-04-10 12:54:00,-0.0011673460083917175,0
2014-04-10 12:59:00,0.0013903006676798113,0
2014-04-10 13:04:00,-0.0010854699374663046,0
2014-04-10 13:09:00,0.0011291477627728141,0
2014-04-10 13:14:00,-0.0014534854451291324,0
2014-04-10 13:19:00,0.001333064900973971,0
2014-04-10 13:24:00,-0.0006787971311681129,0
2014-04-10 13:29:00,0.0011021841707191948,0
2014-04-10 13:34:00,-0.001658557090100779,0
2014-04-10 13:39:00,0.0007408920963294652,0
2014-04-10 13:44:00,-0.0014297043474090498,0
2014-04-10 13:49:00,0.0013804316633876657,0
2014-04-10 13:54:00,-0.0008753303657924871,0
2014-04-10 13:59:00,0.0011228815649595297,0
2014-04-10 14:04:00,-0.0011679125197875118,0
2014-04-10 14:09:00,0.0017572538533394133,0
2014-04-10 14:14:00,-0.0013163689368036607,0
2014-04-10 14:19:00,0.0007522277521744003,0
2014-04-10 14:24:00,-0.0012434038930907026,0
2014-04-10 14:29:00,0.0016726133035741275,0
2014-04-10 14:34:00,-0.0012314669589460897,0
2014-04-10 14:39:00,0.0011524752918036368,0
2014-04-10 14:44:00,-0.0014573218250942266,0
2014-04-10 14:49:00,0.0011297191698219772,0
2014-04-10 14:54:00,-0.0013375723571342202,0
2014-04-10 14:59:00,0.0015554564459820397,0
2014-04-10 15:04:00,-0.0011777363378865646,0
2014-04-10 15:09:00,0.0013444685635805864,0
2014-04-10 15:14:00,-0.0008799254422193481,0
2014-04-10 15:19:00,0.0014324482323419124,0
2014-04-10 15:24:00,-0.0015175228890610681,0
2014-04-10 15:29:00,0.0009252438315333761,0
2014-04-10 15:34:00,-0.0013132891097621668,0
2014-04-10 15:39:00,0.0013922966981474993,0
2014-04-10 15:44:00,-0.0013473948060416796,0
2014-04-10 15:49:00,0.0012719661689153255,0
2014-04-10 15:54:00,-0.001216811440602733,0
2014-04-10 15:59:00,0.0016306877162857725,0
2014-04-10 16:04:00,-0.0011563985206935606,0
2014-04-10 16:09:00,0.000853427969069856,0
2014-04-10 16:14:00,-0.0015979843661231424,0
2014-04-10 16:19:00,0.001218459569505087,0
2014-04-10 16:24:00,-0.00114314433802562,0
2014-04-10 16:29:00,0.0014330324217844415,0
2014-04-10 16:34:00,-0.0011216807489730363,0
2014-04-10 16:39:00,0.0011137999949288463,0
2014-04-10 16:44:00,-0.0015609932723011088,0
2014-04-10 16:49:00,0.0012623292357547833,0
2014-04-10 16:54:00,-0.0010217693123434346,0
2014-04-10 16:59:00,0.0012120018463099153,0
2014-04-10 17:04:00,-0.0012566747298148745,0
2014-04-10 17:09:00,0.0015808017594938217,0
2014-04-10 17:14:00,-0.0009398320235443625,0
2014-04-10 17:19:00,0.0008687290306202411,0
2014-04-10 17:24:00,-0.001344231037704341,0
2014-04-10 17:29:00,0.0012361481661507245,0
2014-04-10 17:34:00,-0.001532487493263332,0
2014-04-10 17:39:00,0.0009476175429547207,0
2014-04-10 17:44:00,-0.0008093888029300778,0
2014-04-10 17:49:00,0.0014787725028247434,0
2014-04-10 17:54:00,-0.001092697034051071,0
2014-04-10 17:59:00,0.0013914716923283665,0
2014-04-10 18:04:00,-0.001420818664966711,0
2014-04-10 18:09:00,0.0011260751493409188,0
2014-04-10 18:14:00,-0.0014406442688537635,0
2014-04-10 18:19:00,0.0009944665522355484,0
2014-04-10 18:24:00,-0.001250723810309981,0
2014-04-10 18:29:00,0.0015368657841992317,0
2014-04-10 18:34:00,-0.001250725154799584,0
2014-04-10 18:39:00,0.0011621141097347548,0
2014-04-10 18:44:00,-0.0015050958873811388,0
2014-04-10 18:49:00,0.0008392628838405219,0
2014-04-10 18:54:00,-0.0012719608159011547,0
2014-04-10 18:59:00,0.0017811619288203573,0
2014-04-10 19:04:00,-0.0010704468371340592,0
2014-04-10 19:09:00,0.0010975021515295946,0
2014-04-10 19:14:00,-0.00137363040566639,0
2014-04-10 19:19:00,0.0015568373791705337,0
2014-04-10 19:24:00,-0.0012001358112586347,0
2014-04-10 19:29:00,0.0008303603033719409,0
2014-04-10 19:34:00,-0.001424980202687276,0
2014-04-10 19:39:00,0.0016966494640716923,0
2014-04-10 19:44:00,-0.0011405954194166762,0
2014-04-10 19:49:00,0.0012398846401803915,0
2014-04-10 19:54:00,-0.00118350940837475,0
2014-04-10 19:59:00,0.0014705207270151732,0
2014-04-10 20:04:00,-0.0012102184041372366,0
2014-04-10 20:09:00,0.0010934007108185928,0
2014-04-10 20:14:00,-0.001616665728058228,0
2014-04-10 20:19:00,0.0011185031159427067,0
2014-04-10 20:24:00,-0.0008912897268247844,0
2014-04-10 20:29:00,0.001305455028704064,0
2014-04-10 20:34:00,-0.00156879504235298,0
2014-04-10 20:39:00,0.0008768673480403638,0
2014-04-10 20:44:00,-0.0013573173032796898,0
2014-04-10 20:49:00,0.001714413034260509,0
2014-04-10 20:54:00,-0.0010590352437908346,0
2014-04-10 20:59:00,0.0008036619461830041,0
2014-04-10 21:04:00,-0.0012495538482969054,0
2014-04-10 21:09:00,0.0016620722716251535,0
2014-04-10 21:14:00,-0.001306783437950751,0
2014-04-10 21:19:00,0.0007600722035814023,0
2014-04-10 21:24:00,-0.0015320243832897124,0
2014-04-10 21:29:00,0.0012141870405664446,0
2014-04-10 21:34:00,-0.0007091532944661083,0
2014-04-10 21:39:00,0.0013551289515435494,0
2014-04-10 21:44:00,-0.001582301949578438,0
2014-04-10 21:49:00,0.0013682788328592682,0
2014-04-10 21:54:00,-0.0005475012730932483,0
2014-04-10 21:59:00,0.0016648008829714123,0
2014-04-10 22:04:00,-0.0013433473399676182,0
2014-04-10 22:09:00,0.0009607679727450663,0
2014-04-10 22:14:00,-0.0010629869601244124,0
2014-04-10 22:19:00,0.0015455030376716472,0
2014-04-10 22:24:00,-0.0014874722744663005,0
2014-04-10 22:29:00,0.0007564785640890304,0
2014-04-10 22:34:00,-0.0013087617970963111,0
2014-04-10 22:39:00,0.0014265430513207278,0
2014-04-10 22:44:00,-0.0008856769856407376,0
2014-04-10 22:49:00,0.0011980301995427045,0
2014-04-10 22:54:00,-0.0014766869217910233,0
2014-04-10 22:59:00,0.0018020449880704614,0
2014-04-10 23:04:00,-0.0009759183600195481,0
2014-04-10 23:09:00,0.0009282587230283745,0
2014-04-10 23:14:00,-0.0014364597742424629,0
2014-04-10 23:19:00,0.0008450119000349698,0
2014-04-10 23:24:00,-0.0009620556555015175,0
2014-04-10 23:29:00,0.0011565675280962306,0
2014-04-10 23:34:00,-0.0013118470754749922,0
2014-04-10 23:39:00,0.0003317374111502791,0
2014-04-10 23:44:00,-0.0007911564847455782,0
2014-04-10 23:49:00,0.001911683847369089,0
2014-04-10 23:54:00,-0.0013611763672452815,0
2014-04-10 23:59:00,0.0011538556540157119,0
2014-04-11 00:04:00,-0.000989465660737071,0
2014-04-11 00:09:00,0.0014901476491386567,0
2014-04-11 00:14:00,-0.0011306779985921084,0
2014-04-11 00:19:00,0.00046835797419024494,0
2014-04-11 00:24:00,-0.0012332555337139783,0
2014-04-11 00:29:00,0.0016349085159627907,0
2014-04-11 00:34:00,-0.001311517190218367,0
2014-04-11 00:39:00,0.001443623589983109,0
2014-04-11 00:44:00,-0.0017692285548282505,0
2014-04-11 00:49:00,0.0009552816647689366,0
2014-04-11 00:54:00,-0.0007270931049617735,0
2014-04-11 00:59:00,0.0013014118994939816,0
2014-04-11 01:04:00,-0.001048358075369904,0
2014-04-11 01:09:00,0.0016580937524481587,0
2014-04-11 01:14:00,-0.0018957187050488156,0
2014-04-11 01:19:00,0.0015482141999173665,0
2014-04-11 01:24:00,-0.0004392696455450956,0
2014-04-11 01:29:00,-0.00036675248320997,0
2014-04-11 01:34:00,-0.0025172324659375606,0
2014-04-11 01:39:00,0.003296835359338751,0
2014-04-11 01:44:00,0.0003923360205129456,0
2014-04-11 01:49:00,-0.0007211089033892781,0
2014-04-11 01:54:00,-0.005018981799971331,0
2014-04-11 01:59:00,-0.0017943152635196968,0
2014-04-11 02:04:00,-0.00346924345021056,0
2014-04-11 02:09:00,0.00010122030714544705,0
2014-04-11 02:14:00,-0.001626482145968347,0
2014-04-11 02:19:00,0.0014901870489219954,0
2014-04-11 02:24:00,-0.0009020165608701058,0
2014-04-11 02:29:00,0.0011352712970396084,0
2014-04-11 02:34:00,-0.0015413283478800388,0
2014-04-11 02:39:00,0.0009268780270521026,0
2014-04-11 02:44:00,-0.001562104612869486,0
2014-04-11 02:49:00,0.0013298154819321728,0
2014-04-11 02:54:00,-0.0007555648030572459,0
2014-04-11 02:59:00,0.0011926756054369686,0
2014-04-11 03:04:00,-0.0009855265067039432,0
2014-04-11 03:09:00,0.0015391908364697504,0
2014-04-11 03:14:00,-0.0011869815418940055,0
2014-04-11 03:19:00,0.0008247395475849684,0
2014-04-11 03:24:00,-0.0017426518933249119,0
2014-04-11 03:29:00,0.005659949319885914,0
2014-04-11 03:34:00,0.010827510164092002,0
2014-04-11 03:39:00,0.0057482073497696975,0
2014-04-11 03:44:00,-0.0017884248551647969,0
2014-04-11 03:49:00,0.0013889464781616234,0
2014-04-11 03:54:00,-0.0007704439502061733,0
2014-04-11 03:59:00,0.0007749368924807737,0
2014-04-11 04:04:00,-0.0010562248773480776,0
2014-04-11 04:09:00,0.0014716950597233741,0
2014-04-11 04:14:00,-0.0008151499734382894,0
2014-04-11 04:19:00,0.001216113517574599,0
2014-04-11 04:24:00,-0.0015220254795441784,0
2014-04-11 04:29:00,0.001097171845103162,0
2014-04-11 04:34:00,-0.0014457785282332991,0
2014-04-11 04:39:00,0.0009589480559105967,0
2014-04-11 04:44:00,-0.001223329090837194,0
2014-04-11 04:49:00,0.0014422915698910077,0
2014-04-11 04:54:00,-0.0014959833521026311,0
2014-04-11 04:59:00,0.0005383220850470327,0
2014-04-11 05:04:00,-0.0029136155412119724,0
2014-04-11 05:09:00,-0.002460893176674278,0
2014-04-11 05:14:00,-0.005440621757969749,0
2014-04-11 05:19:00,-0.0005589352581400892,0
2014-04-11 05:24:00,9.286157673181472e-05,0
2014-04-11 05:29:00,0.003036239301184712,0
2014-04-11 05:34:00,-0.002080007289520708,0
2014-04-11 05:39:00,-6.594291985727307e-05,0
2014-04-11 05:44:00,-0.0002478167311890239,0
2014-04-11 05:49:00,0.0013685599433048146,0
2014-04-11 05:54:00,-0.002576421449220323,0
2014-04-11 05:59:00,0.0020568387300889113,0
2014-04-11 06:04:00,-0.0005534434091098717,0
2014-04-11 06:09:00,0.0008045404522366573,0
2014-04-11 06:14:00,-0.0009440371914589546,0
2014-04-11 06:19:00,0.0014188315894218817,0
2014-04-11 06:24:00,-0.0016082432290799864,0
2014-04-11 06:29:00,0.0015026898387831555,0
2014-04-11 06:34:00,-0.001809115597969313,0
2014-04-11 06:39:00,0.0009787513770125184,0
2014-04-11 06:44:00,-0.0005310345992536325,0
2014-04-11 06:49:00,0.001202539857161039,0
2014-04-11 06:54:00,-0.0009704685346877545,0
2014-04-11 06:59:00,0.0014647888380941165,0
2014-04-11 07:04:00,-0.0017148988264138604,0
2014-04-11 07:09:00,0.0010035175492166676,0
2014-04-11 07:14:00,-0.0013593729278273542,0
2014-04-11 07:19:00,0.0009624973800634734,0
2014-04-11 07:24:00,-0.001072093609688865,0
2014-04-11 07:29:00,0.0014068856174473121,0
2014-04-11 07:34:00,-0.001000584884664396,0
2014-04-11 07:39:00,0.0006852851918735109,0
2014-04-11 07:44:00,-0.0011279792197072674,0
2014-04-11 07:49:00,0.0006095332978773155,0
2014-04-11 07:54:00,-0.0011113534022398203,0
2014-04-11 07:59:00,0.0016138767888568828,0
2014-04-11 08:04:00,-0.0011011620176173964,0
2014-04-11 08:09:00,0.0014262498659343148,0
2014-04-11 08:14:00,-0.0008464767222487735,0
2014-04-11 08:19:00,0.001139172944038147,0
2014-04-11 08:24:00,-0.0017653521161134916,0
2014-04-11 08:29:00,0.0008792054209544042,0
2014-04-11 08:34:00,-0.000977768982610594,0
2014-04-11 08:39:00,0.0019619561890687753,0
2014-04-11 08:44:00,-0.0009250781386923729,0
2014-04-11 08:49:00,0.0012509332339330215,0
2014-04-11 08:54:00,-0.0008274303292583329,0
2014-04-11 08:59:00,0.0014755827556157675,0
2014-04-11 09:04:00,-0.0012841550085017778,0
2014-04-11 09:09:00,0.0009430196855857303,0
2014-04-11 09:14:00,-0.001448396857493428,0
2014-04-11 09:19:00,0.0013436633303074152,0
2014-04-11 09:24:00,-0.0008363772454975105,0
2014-04-11 09:29:00,0.001218809194164186,0
2014-04-11 09:34:00,-0.001446959135078349,0
2014-04-11 09:39:00,0.001155934889572524,0
2014-04-11 09:44:00,-0.0015250042909407402,0
2014-04-11 09:49:00,0.0011648948523793473,0
2014-04-11 09:54:00,-0.0009698479617199496,0
2014-04-11 09:59:00,0.0011563631520350726,0
2014-04-11 10:04:00,-0.0010110928661257457,0
2014-04-11 10:09:00,0.0017764153405669947,0
2014-04-11 10:14:00,-0.0015157540661250163,0
2014-04-11 10:19:00,0.000670214106366529,0
2014-04-11 10:24:00,-0.001446283984997826,0
2014-04-11 10:29:00,0.0011246724949548481,0
2014-04-11 10:34:00,-0.001491951215548376,0
2014-04-11 10:39:00,0.001022636982970393,0
2014-04-11 10:44:00,-0.0010775790725771617,0
2014-04-11 10:49:00,0.0016086030973562343,0
2014-04-11 10:54:00,-0.0009162978177157943,0
2014-04-11 10:59:00,0.0013519389484869804,0
2014-04-11 11:04:00,-0.0014551275656812662,0
2014-04-11 11:09:00,0.0010951559595168275,0
2014-04-11 11:14:00,-0.0013010480555063347,0
2014-04-11 11:19:00,0.0012428186709421557,0
2014-04-11 11:24:00,-0.0014720503754756947,0
2014-04-11 11:29:00,0.0014100335984797152,0
2014-04-11 11:34:00,-0.0011595270633029259,0
2014-04-11 11:39:00,0.0009781640466385438,0
2014-04-11 11:44:00,-0.0014077134360173243,0
2014-04-11 11:49:00,0.0009988969087410537,0
2014-04-11 11:54:00,-0.0014105612935372963,0
2014-04-11 11:59:00,0.001663733805283868,0
2014-04-11 12:04:00,-0.0008144215008057815,0
2014-04-11 12:09:00,0.0013651584499183578,0
2014-04-11 12:14:00,-0.0009733646315453204,0
2014-04-11 12:19:00,0.0012280504108385798,0
2014-04-11 12:24:00,-0.00155359754955732,0
2014-04-11 12:29:00,0.0008429040464102561,0
2014-04-11 12:34:00,-0.0015567477100768279,0
2014-04-11 12:39:00,0.0011100018379779503,0
2014-04-11 12:44:00,-0.0008653154118074269,0
2014-04-11 12:49:00,0.0016652923946703646,0
2014-04-11 12:54:00,-0.0013260829571533211,0
2014-04-11 12:59:00,0.001087288256208449,0
2014-04-11 13:04:00,-0.0010270981660747691,0
2014-04-11 13:09:00,0.0013566467810961075,0
2014-04-11 13:14:00,-0.001492212788590866,0
2014-04-11 13:19:00,0.0010258439604078906,0
2014-04-11 13:24:00,-0.0010833660608467882,0
2014-04-11 13:29:00,0.0015954898160978892,0
2014-04-11 13:34:00,-0.001318616202632128,0
2014-04-11 13:39:00,0.0008540600286239264,0
2014-04-11 13:44:00,-0.0016590803808901183,0
2014-04-11 13:49:00,0.0010322989682444716,0
2014-04-11 13:54:00,-0.0010085966878019548,0
2014-04-11 13:59:00,0.0015702386361829135,0
2014-04-11 14:04:00,-0.0012207667635596997,0
2014-04-11 14:09:00,0.0014264625928842173,0
2014-04-11 14:14:00,-0.0008798443157670977,0
2014-04-11 14:19:00,0.0011291670136637094,0
2014-04-11 14:24:00,-0.0016235775519796714,0
2014-04-11 14:29:00,0.0009396358059098053,0
2014-04-11 14:34:00,-0.0011725837808323203,0
2014-04-11 14:39:00,0.0017353706447581219,0
2014-04-11 14:44:00,-0.001278209982446779,0
2014-04-11 14:49:00,0.0009026200728983746,0
2014-04-11 14:54:00,-0.0010639878243957485,0
2014-04-11 14:59:00,0.0015733980844930828,0
2014-04-11 15:04:00,-0.0012749201093161522,0
2014-04-11 15:09:00,0.0012442145579879965,0
2014-04-11 15:14:00,-0.0012421222011155947,0
2014-04-11 15:19:00,0.0016744724895589869,0
2014-04-11 15:24:00,-0.0011123743701376698,0
2014-04-11 15:29:00,0.0009688080737544486,0
2014-04-11 15:34:00,-0.001496892567134936,0
2014-04-11 15:39:00,0.0011391737467463109,0
2014-04-11 15:44:00,-0.0011108396636016205,0
2014-04-11 15:49:00,0.0011862338540676726,0
2014-04-11 15:54:00,-0.0013168008994684927,0
2014-04-11 15:59:00,0.0014315408815967212,0
2014-04-11 16:04:00,-0.0008194027745694332,0
2014-04-11 16:09:00,0.0013185949254033436,0
2014-04-11 16:14:00,-0.0014904080244503848,0
2014-04-11 16:19:00,0.0007116793946894268,0
2014-04-11 16:24:00,-0.0013081573909004413,0
2014-04-11 16:29:00,0.0016081835502105568,0
2014-04-11 16:34:00,-0.0012754812151087452,0
2014-04-11 16:39:00,0.0010797496532466283,0
2014-04-11 16:44:00,-0.0014302634269863918,0
2014-04-11 16:49:00,0.000927660241917927,0
2014-04-11 16:54:00,-0.0012944640341834568,0
2014-04-11 16:59:00,0.0016003501219902516,0
2014-04-11 17:04:00,-0.0011825791840134325,0
2014-04-11 17:09:00,0.0012233853382835752,0
2014-04-11 17:14:00,-0.0011974450089398542,0
2014-04-11 17:19:00,0.001419477085042059,0
2014-04-11 17:24:00,-0.0013421731526000596,0
2014-04-11 17:29:00,0.0010074207633735677,0
2014-04-11 17:34:00,-0.0015837837688886108,0
2014-04-11 17:39:00,0.0010072970883014537,0
2014-04-11 17:44:00,-0.0010601544154361375,0
2014-04-11 17:49:00,0.001614224135695258,0
2014-04-11 17:54:00,-0.0012421845259895509,0
2014-04-11 17:59:00,0.001281934764945425,0
2014-04-11 18:04:00,-0.0012119388194485603,0
2014-04-11 18:09:00,0.0009495604201524982,0
2014-04-11 18:14:00,-0.001364229848635809,0
2014-04-11 18:19:00,0.0011382787836730912,0
2014-04-11 18:24:00,-0.0011236118587571037,0
2014-04-11 18:29:00,0.0014417318577733818,0
2014-04-11 18:34:00,-0.0014424869498273762,0
2014-04-11 18:39:00,0.0009178476446529416,0
2014-04-11 18:44:00,-0.0013590116674023628,0
2014-04-11 18:49:00,0.0015372760533608615,0
2014-04-11 18:54:00,-0.0008972678321067518,0
2014-04-11 18:59:00,0.0009457882174358639,0
2014-04-11 19:04:00,-0.0012491923254823317,0
2014-04-11 19:09:00,0.0018972033775250252,0
2014-04-11 19:14:00,-0.0011386305681108377,0
2014-04-11 19:19:00,0.0008209898996962145,0
2014-04-11 19:24:00,-0.0016202923547018744,0
2014-04-11 19:29:00,0.0012668162642115455,0
2014-04-11 19:34:00,-0.0007573081255155545,0
2014-04-11 19:39:00,0.0016147720953331723,0
2014-04-11 19:44:00,-0.0012648553086278547,0
2014-04-11 19:49:00,0.001228420741908473,0
2014-04-11 19:54:00,-0.0005980801291834426,0
2014-04-11 19:59:00,0.0012565772582877333,0
2014-04-11 20:04:00,-0.0013514221320931469,0
2014-04-11 20:09:00,0.0014894784153764162,0
2014-04-11 20:14:00,-0.0011917751848819491,0
2014-04-11 20:19:00,0.0010295965584370126,0
2014-04-11 20:24:00,-0.0015353126382303683,0
2014-04-11 20:29:00,0.0009922222867982389,0
2014-04-11 20:34:00,-0.0012218054700380426,0
2014-04-11 20:39:00,0.0016240223943575771,0
2014-04-11 20:44:00,-0.0013099496932126031,0
2014-04-11 20:49:00,0.0008371010779072569,0
2014-04-11 20:54:00,-0.0011437012048566148,0
2014-04-11 20:59:00,0.0018654019587572013,0
2014-04-11 21:04:00,-0.0012421344686486258,0
2014-04-11 21:09:00,0.0008554630060184504,0
2014-04-11 21:14:00,-0.001607688496912646,0
2014-04-11 21:19:00,0.0014205742919527475,0
2014-04-11 21:24:00,-0.0013803922251977713,0
2014-04-11 21:29:00,0.0009406470803783595,0
2014-04-11 21:34:00,-0.0014457994682387648,0
2014-04-11 21:39:00,0.0011967512285972343,0
2014-04-11 21:44:00,-0.00085771210456978,0
2014-04-11 21:49:00,0.001156363940077454,0
2014-04-11 21:54:00,-0.0013168716964375993,0
2014-04-11 21:59:00,0.0016567570448517421,0
2014-04-11 22:04:00,-0.0008126351640736912,0
2014-04-11 22:09:00,0.0009688535506308937,0
2014-04-11 22:14:00,-0.0016556260930037786,0
2014-04-11 22:19:00,0.0012037358642631862,0
2014-04-11 22:24:00,-0.001243570376001396,0
2014-04-11 22:29:00,0.0012148196155121055,0
2014-04-11 22:34:00,-0.0013939200430845289,0
2014-04-11 22:39:00,0.0009747129152211514,0
2014-04-11 22:44:00,-0.0010448296033327281,0
2014-04-11 22:49:00,0.0012856831007715674,0
2014-04-11 22:54:00,-0.0009671557819519588,0
2014-04-11 22:59:00,0.0008468166778085456,0
2014-04-11 23:04:00,-0.00043337535217555234,0
2014-04-11 23:09:00,0.001099479383030122,0
2014-04-11 23:14:00,-0.001216127820690499,0
2014-04-11 23:19:00,0.0008706937815872173,0
2014-04-11 23:24:00,-0.0015232012016090646,0
2014-04-11 23:29:00,0.0014940112945617257,0
2014-04-11 23:34:00,-0.001282950241259198,0
2014-04-11 23:39:00,0.0010667787466612094,0
2014-04-11 23:44:00,-0.0012899635353953859,0
2014-04-11 23:49:00,0.0010186841619555659,0
2014-04-11 23:54:00,-0.000579179811823205,0
2014-04-11 23:59:00,0.0014620259028957222,0
2014-04-12 00:04:00,-0.0011776943126990125,0
2014-04-12 00:09:00,0.0018203342041267362,0
2014-04-12 00:14:00,-0.0016566429591790832,0
2014-04-12 00:19:00,0.000928126112408445,0
2014-04-12 00:24:00,-0.0012078093615703056,0
2014-04-12 00:29:00,0.0008566043221259478,0
2014-04-12 00:34:00,-0.0009746587620672181,0
2014-04-12 00:39:00,0.0016421828607291883,0
2014-04-12 00:44:00,-0.002437119515014824,0
2014-04-12 00:49:00,0.0014394401771355148,0
2014-04-12 00:54:00,0.00015617434785172857,0
2014-04-12 00:59:00,0.0003379795273109054,0
2014-04-12 01:04:00,-0.002179178927475059,0
2014-04-12 01:09:00,0.003029099477094177,0
2014-04-12 01:14:00,0.00013068731361809416,0
2014-04-12 01:19:00,-0.0005263611873069229,0
2014-04-12 01:24:00,-0.005011173154089096,0
2014-04-12 01:29:00,-0.002156572312734084,0
2014-04-12 01:34:00,-0.0038418187804073467,0
2014-04-12 01:39:00,-8.129554019893626e-05,0
2014-04-12 01:44:00,-0.0014116188863293327,0
2014-04-12 01:49:00,0.0015284644759103738,0
2014-04-12 01:54:00,-0.0009402143055605439,0
2014-04-12 01:59:00,0.001296902115761403,0
2014-04-12 02:04:00,-0.0009357783322278268,0
2014-04-12 02:09:00,0.001297998534859443,0
2014-04-12 02:14:00,-0.0014618450127973637,0
2014-04-12 02:19:00,0.001014048767682546,0
2014-04-12 02:24:00,-0.0013051392656618782,0
2014-04-12 02:29:00,0.0015224456902678818,0
2014-04-12 02:34:00,-0.0010337655370877552,0
2014-04-12 02:39:00,0.0006470959364950762,0
2014-04-12 02:44:00,-0.0014194564029307716,0
2014-04-12 02:49:00,0.0012668856899403502,0
2014-04-12 02:54:00,-0.001074358292673161,0
2014-04-12 02:59:00,0.005843095434481305,0
2014-04-12 03:04:00,0.010635511859455882,0
2014-04-12 03:09:00,0.005737668900601803,0
2014-04-12 03:14:00,-0.0012580496329542001,0
2014-04-12 03:19:00,0.0012009591800142272,0
2014-04-12 03:24:00,-0.0012966411887933293,0
2014-04-12 03:29:00,0.0006212095450846,0
2014-04-12 03:34:00,-0.0009832148623475784,0
2014-04-12 03:39:00,0.001574584675345131,0
2014-04-12 03:44:00,-0.0015435895256118715,0
2014-04-12 03:49:00,0.001019070471467931,0
2014-04-12 03:54:00,-0.0009544042675631997,0
2014-04-12 03:59:00,0.0017605230954710338,0
2014-04-12 04:04:00,-0.0012167909257049941,0
2014-04-12 04:09:00,0.0007188727939370088,0
2014-04-12 04:14:00,-0.001339274662158954,0
2014-04-12 04:19:00,0.001779708974102845,0
2014-04-12 04:24:00,-0.0015073195010878448,0
2014-04-12 04:29:00,6.933462198180362e-05,0
2014-04-12 04:34:00,-0.003730530322214848,0
