timestamp,value,label
2015-02-28 21:17:53,0.07336095246839758,0
2015-02-28 21:22:53,0.012920177009797307,0
2015-02-28 21:27:53,0.08947502290423337,0
2015-02-28 21:32:53,0.045786118646177876,0
2015-02-28 21:37:53,-0.014798739676222361,0
2015-02-28 21:42:53,0.1996881074459811,0
2015-02-28 21:47:53,-0.13365683516475713,0
2015-02-28 21:52:53,0.16677909455004425,0
2015-02-28 21:57:53,-0.033655897329385454,0
2015-02-28 22:02:53,0.1548845763137141,0
2015-02-28 22:07:53,0.023635905095394705,0
2015-02-28 22:12:53,-0.03725811742922325,0
2015-02-28 22:17:53,-0.04505951455012536,0
2015-02-28 22:22:53,0.1712013183077299,0
2015-02-28 22:27:53,-0.27977515988599455,0
2015-02-28 22:32:53,0.2382455754370092,0
2015-02-28 22:37:53,-0.08988959629572557,0
2015-02-28 22:42:53,-0.17842580227269345,0
2015-02-28 22:47:53,0.031464525198709126,0
2015-02-28 22:52:53,0.03709046020633888,0
2015-02-28 22:57:53,-0.7263512907542682,0
2015-02-28 23:02:53,0.07069210185666996,0
2015-02-28 23:07:53,0.020332942938657617,0
2015-02-28 23:12:53,-1.0812483237332735,0
2015-02-28 23:17:53,-1.79850809100944,0
2015-02-28 23:22:53,-0.7467246821788516,0
2015-02-28 23:27:53,-0.07334325792161067,0
2015-02-28 23:32:53,0.3846537817372888,0
2015-02-28 23:37:53,0.0724588327649025,0
2015-02-28 23:42:53,0.0786511925676816,0
2015-02-28 23:47:53,-0.08126431694948266,0
2015-02-28 23:52:53,0.21400972408272168,0
2015-02-28 23:57:53,-0.1408265020913042,0
2015-03-01 00:02:53,0.013813078536768941,0
2015-03-01 00:07:53,-0.08800406725007903,0
2015-03-01 00:12:53,0.0053599668378403464,0
2015-03-01 00:17:53,-0.16754665762734788,0
2015-03-01 00:22:53,0.10760359910679362,0
2015-03-01 00:27:53,-0.2673040960117259,0
2015-03-01 00:32:53,-0.2243761201941119,0
2015-03-01 00:37:53,-0.33179312194162947,0
2015-03-01 00:42:53,-0.17782623550512966,0
2015-03-01 00:47:53,-0.16347517137954526,0
2015-03-01 00:52:53,-0.07775635582686746,0
2015-03-01 00:57:53,-0.6333257065170947,0
2015-03-01 01:02:53,1.0181740997888298,0
2015-03-01 01:07:53,3.9978747378619346,0
2015-03-01 01:12:53,1.9645051027021765,0
2015-03-01 01:17:53,0.007470451306630821,0
2015-03-01 01:22:53,0.29099802495729676,0
2015-03-01 01:27:53,0.25106062551126485,0
2015-03-01 01:32:53,0.2590165712449277,0
2015-03-01 01:37:53,0.18471498939750575,0
2015-03-01 01:42:53,0.12322471519669875,0
2015-03-01 01:47:53,-0.16149666525323525,0
2015-03-01 01:52:53,0.20285172157809228,0
2015-03-01 01:57:53,-0.08217839624030532,0
2015-03-01 02:02:53,-0.01088943204605286,0
2015-03-01 02:07:53,-0.09378340162854037,0
2015-03-01 02:12:53,0.07180384431457298,0
2015-03-01 02:17:53,-0.1246080058390433,0
2015-03-01 02:22:53,0.3222369589818399,0
2015-03-01 02:27:53,0.1624792232465424,0
2015-03-01 02:32:53,0.23547972975696396,0
2015-03-01 02:37:53,0.17891065838870457,0
2015-03-01 02:42:53,0.6997312397620163,0
2015-03-01 02:47:53,0.4229096072555496,0
2015-03-01 02:52:53,-0.12357217940910026,0
2015-03-01 02:57:53,-1.4502911363786666,0
2015-03-01 03:02:53,-1.2415280250156648,0
2015-03-01 03:07:53,-0.1864952257015169,0
2015-03-01 03:12:53,0.10288152930665007,0
2015-03-01 03:17:53,-0.7972403960479966,0
2015-03-01 03:22:53,-0.24086514035529216,0
2015-03-01 03:27:53,-0.12708593638576282,0
2015-03-01 03:32:53,-0.3263919787969858,0
2015-03-01 03:37:53,-0.27692227397349,0
2015-03-01 03:42:53,0.17110772541882469,0
2015-03-01 03:47:53,-0.36383131183771766,0
2015-03-01 03:52:53,0.06474979465340525,0
2015-03-01 03:57:53,-0.03788203993304595,0
2015-03-01 04:02:53,-0.0811212235543115,0
2015-03-01 04:07:53,-0.059098673759827136,0
2015-03-01 04:12:53,0.09362345603045164,0
2015-03-01 04:17:53,-0.13351900569262298,0
2015-03-01 04:22:53,0.15898177633675914,0
2015-03-01 04:27:53,-0.12372424601874599,0
2015-03-01 04:32:53,0.11046043121547733,0
2015-03-01 04:37:53,-0.07974938987533076,0
2015-03-01 04:42:53,-0.008127285298660247,0
2015-03-01 04:47:53,0.0340329944737503,0
2015-03-01 04:52:53,0.013097607223851782,0
2015-03-01 04:57:53,0.11533297984350455,0
2015-03-01 05:02:53,0.03611641579047742,0
2015-03-01 05:07:53,0.032330894679450495,0
2015-03-01 05:12:53,0.12012869095472212,0
2015-03-01 05:17:53,-0.05825453932681324,0
2015-03-01 05:22:53,0.10866080629290309,0
2015-03-01 05:27:53,-0.03129022030359785,0
2015-03-01 05:32:53,0.13241214236211096,0
2015-03-01 05:37:53,-0.095669712190662,0
2015-03-01 05:42:53,0.1517363136772456,0
2015-03-01 05:47:53,-0.04589537379281339,0
2015-03-01 05:52:53,0.09426714346682452,0
2015-03-01 05:57:53,-0.09772162659478045,0
2015-03-01 06:02:53,0.06549584469560088,0
2015-03-01 06:07:53,-0.1095514126648105,0
2015-03-01 06:12:53,0.06734648085493067,0
2015-03-01 06:17:53,-0.11731357530653064,0
2015-03-01 06:22:53,0.07629599597962589,0
2015-03-01 06:27:53,-0.08013645945618197,0
2015-03-01 06:32:53,0.110558999531015,0
2015-03-01 06:37:53,-0.0996604032155397,0
2015-03-01 06:42:53,0.047524566817108926,0
2015-03-01 06:47:53,-0.13866583362688445,0
2015-03-01 06:52:53,0.021984334797972238,0
2015-03-01 06:57:53,-0.15686849139299142,0
2015-03-01 07:02:53,0.042933705604131234,0
2015-03-01 07:07:53,-0.11897021015477538,0
2015-03-01 07:12:53,0.04494416354549369,0
2015-03-01 07:17:53,-0.16401740103516804,0
2015-03-01 07:22:53,0.05400452782789866,0
2015-03-01 07:27:53,-0.11752554767368739,0
2015-03-01 07:32:53,0.05429973138640065,0
2015-03-01 07:37:53,-0.14416064807839213,0
2015-03-01 07:42:53,0.0686302431667789,0
2015-03-01 07:47:53,-0.12217872175226141,0
2015-03-01 07:52:53,0.06064307069909036,0
2015-03-01 07:57:53,-0.07756393669507933,0
2015-03-01 08:02:53,0.11752208777843443,0
2015-03-01 08:07:53,-0.07781369103300406,0
2015-03-01 08:12:53,0.11329519806623978,0
2015-03-01 08:17:53,-0.08046522170649517,0
2015-03-01 08:22:53,0.08413758260808679,0
2015-03-01 08:27:53,-0.09309747560363846,0
2015-03-01 08:32:53,0.11137237486053486,0
2015-03-01 08:37:53,-0.03389234636847327,0
2015-03-01 08:42:53,0.18132259858374944,0
2015-03-01 08:47:53,0.005574919193195527,0
2015-03-01 08:52:53,0.13543864626121582,0
2015-03-01 08:57:53,-0.09567179488634991,0
2015-03-01 09:02:53,0.12255289763090182,0
2015-03-01 09:07:53,0.017613376468798236,0
2015-03-01 09:12:53,0.17043313013589767,0
2015-03-01 09:17:53,-0.05003298821980806,0
2015-03-01 09:22:53,0.16125708775211223,0
2015-03-01 09:27:53,-0.04627391019116267,0
2015-03-01 09:32:53,0.11459390349483556,0
2015-03-01 09:37:53,0.006212527233131482,0
2015-03-01 09:42:53,0.1519937706211092,0
2015-03-01 09:47:53,-0.10048155849494389,0
2015-03-01 09:52:53,0.12060564129279427,0
2015-03-01 09:57:53,-0.05507400519143246,0
2015-03-01 10:02:53,0.11126837638791631,0
2015-03-01 10:07:53,-0.07910784301155349,0
2015-03-01 10:12:53,0.11685268759839573,0
2015-03-01 10:17:53,-0.048825735768255996,0
2015-03-01 10:22:53,0.08086910032504968,0
2015-03-01 10:27:53,-0.1407324234445282,0
2015-03-01 10:32:53,0.018239633286897927,0
2015-03-01 10:37:53,-0.14809468384183333,0
2015-03-01 10:42:53,0.07947144674362328,0
2015-03-01 10:47:53,-0.06854637680044284,0
2015-03-01 10:52:53,0.08437776109615136,0
2015-03-01 10:57:53,-0.14340390682532878,0
2015-03-01 11:02:53,0.03700189441709867,0
2015-03-01 11:07:53,-0.14134189827758625,0
2015-03-01 11:12:53,0.07421152001078113,0
2015-03-01 11:17:53,-0.1119299960641289,0
2015-03-01 11:22:53,0.11911412494675488,0
2015-03-01 11:27:53,-0.08330397904468967,0
2015-03-01 11:32:53,0.06126491332382944,0
2015-03-01 11:37:53,-0.09092695600314915,0
2015-03-01 11:42:53,0.07895441496318423,0
2015-03-01 11:47:53,-0.1537017389991906,0
2015-03-01 11:52:53,0.06509902114048671,0
2015-03-01 11:57:53,-0.09977983469695495,0
2015-03-01 12:02:53,0.03727859244543219,0
2015-03-01 12:07:53,-0.1290192082329238,0
2015-03-01 12:12:53,0.11016429571762654,0
2015-03-01 12:17:53,-0.06397544992969983,0
2015-03-01 12:22:53,0.1262904174183923,0
2015-03-01 12:27:53,-0.07886444309182217,0
2015-03-01 12:32:53,0.06742262391431186,0
2015-03-01 12:37:53,-0.0735506265923167,0
2015-03-01 12:42:53,0.13986963219522863,0
2015-03-01 12:47:53,-0.040988737852330814,0
2015-03-01 12:52:53,0.16546066077193622,0
2015-03-01 12:57:53,-0.019153401119140767,0
2015-03-01 13:02:53,0.13875805017563891,0
2015-03-01 13:07:53,-0.07025239191005372,0
2015-03-01 13:12:53,0.08899869464529964,0
2015-03-01 13:17:53,-0.12335858661051802,0
2015-03-01 13:22:53,0.0665250704145759,0
2015-03-01 13:27:53,-0.11973679358187539,0
2015-03-01 13:32:53,0.09019513575179694,0
2015-03-01 13:37:53,-0.08283983922232974,0
2015-03-01 13:42:53,0.11859289269025375,0
2015-03-01 13:47:53,-0.09535650482280378,0
2015-03-01 13:52:53,0.12224571077734403,0
2015-03-01 13:57:53,-0.03920951501226355,0
2015-03-01 14:02:53,0.07479947709028778,0
2015-03-01 14:07:53,-0.113606163002963,0
2015-03-01 14:12:53,0.08908369979042785,0
2015-03-01 14:17:53,-0.10657316745433398,0
2015-03-01 14:22:53,0.08278101281294248,0
2015-03-01 14:27:53,-0.08432168993198452,0
2015-03-01 14:32:53,0.05695421059431993,0
2015-03-01 14:37:53,-0.11440120442606982,0
2015-03-01 14:42:53,0.10519791698664793,0
2015-03-01 14:47:53,-0.12260439659974764,0
2015-03-01 14:52:53,0.052777589233787836,0
2015-03-01 14:57:53,-0.1468028317064478,0
2015-03-01 15:02:53,0.020272619318427054,0
2015-03-01 15:07:53,-0.14479815763280435,0
2015-03-01 15:12:53,0.10393679169317771,0
2015-03-01 15:17:53,-0.0685213461631431,0
2015-03-01 15:22:53,0.09703724170226202,0
2015-03-01 15:27:53,-0.05778858294548783,0
2015-03-01 15:32:53,0.07537176195221118,0
2015-03-01 15:37:53,-0.1171293239603628,0
2015-03-01 15:42:53,0.06613175475828115,0
2015-03-01 15:47:53,-0.15651765613658686,0
2015-03-01 15:52:53,0.04708741088115431,0
2015-03-01 15:57:53,-0.09941742746404358,0
2015-03-01 16:02:53,0.08035483738454818,0
2015-03-01 16:07:53,-0.06958177517371844,0
2015-03-01 16:12:53,0.1983551957368661,0
2015-03-01 16:17:53,-0.006408809765154899,0
2015-03-01 16:22:53,0.12260145716074078,0
2015-03-01 16:27:53,-0.06219449418211198,0
2015-03-01 16:32:53,0.07092464082326799,0
2015-03-01 16:37:53,-0.13081661804573397,0
2015-03-01 16:42:53,0.07753266663426484,0
2015-03-01 16:47:53,-0.06286225131167456,0
2015-03-01 16:52:53,0.12434737474192126,0
2015-03-01 16:57:53,-0.0015393949520756678,0
2015-03-01 17:02:53,0.159215241875863,0
2015-03-01 17:07:53,-0.11069004728537646,0
2015-03-01 17:12:53,0.10239285459982206,0
2015-03-01 17:17:53,-0.11722109575289164,0
2015-03-01 17:22:53,0.05963204264574529,0
2015-03-01 17:27:53,-0.10040693548343249,0
2015-03-01 17:32:53,0.12008017273861071,0
2015-03-01 17:37:53,-0.0650207997654686,0
2015-03-01 17:42:53,0.163257090803409,0
2015-03-01 17:47:53,0.013689585889292033,0
2015-03-01 17:52:53,0.134083747328134,0
2015-03-01 17:57:53,-0.07885301074117557,0
2015-03-01 18:02:53,0.057101426114478215,0
2015-03-01 18:07:53,-0.16992902140422395,0
2015-03-01 18:12:53,0.059958409247865774,0
2015-03-01 18:17:53,-0.14437362470182258,0
2015-03-01 18:22:53,0.036242937441594236,0
2015-03-01 18:27:53,-0.0865902668106413,0
2015-03-01 18:32:53,0.13094206270564435,0
2015-03-01 18:37:53,-0.09344342705734121,0
2015-03-01 18:42:53,0.10884090295433069,0
2015-03-01 18:47:53,-0.13165853856481302,0
2015-03-01 18:52:53,0.012274823708297689,0
2015-03-01 18:57:53,-0.1314629895455468,0
2015-03-01 19:02:53,0.04774290444708296,0
2015-03-01 19:07:53,-0.16906706858618747,0
2015-03-01 19:12:53,0.017392042442232025,0
2015-03-01 19:17:53,-0.026573276439844307,0
2015-03-01 19:22:53,0.14876121136449605,0
2015-03-01 19:27:53,-0.07640248959709162,0
2015-03-01 19:32:53,0.06913418894890455,0
2015-03-01 19:37:53,-0.13304497483979638,0
2015-03-01 19:42:53,0.07436141473912805,0
2015-03-01 19:47:53,-0.09816535942470672,0
2015-03-01 19:52:53,0.047462435993885776,0
2015-03-01 19:57:53,-0.12045493523484829,0
2015-03-01 20:02:53,0.1694510210871485,0
2015-03-01 20:07:53,-0.004337524694388861,0
2015-03-01 20:12:53,0.12818888377457327,0
2015-03-01 20:17:53,-0.09731108513782871,0
2015-03-01 20:22:53,0.04896397479483916,0
2015-03-01 20:27:53,-0.053992276600887124,0
2015-03-01 20:32:53,0.10579632645752213,0
2015-03-01 20:37:53,-0.10793733940873196,0
2015-03-01 20:42:53,0.10309331328785021,0
2015-03-01 20:47:53,0.002569301858091677,0
2015-03-01 20:52:53,0.16817039768573494,0
2015-03-01 20:57:53,0.05116090716582633,0
2015-03-01 21:02:53,0.3276987264187099,0
2015-03-01 21:07:53,-0.01518498268026569,0
2015-03-01 21:12:53,0.0566962565261635,0
2015-03-01 21:17:53,-0.12435149375662924,0
2015-03-01 21:22:53,0.10552788473212438,0
2015-03-01 21:27:53,-0.09317244435080596,0
2015-03-01 21:32:53,0.08183183165745689,0
2015-03-01 21:37:53,-0.025332164420470704,0
2015-03-01 21:42:53,0.1851024373545762,0
2015-03-01 21:47:53,-0.07372221348905938,0
2015-03-01 21:52:53,0.06447872916671749,0
2015-03-01 21:57:53,-0.15809325685088682,0
2015-03-01 22:02:53,0.10923763180095847,0
2015-03-01 22:07:53,-0.03040254004631393,0
2015-03-01 22:12:53,0.14930383398455938,0
2015-03-01 22:17:53,-0.08104273406600981,0
2015-03-01 22:22:53,0.12134375661821117,0
2015-03-01 22:27:53,-0.058178985717864506,0
2015-03-01 22:32:53,0.10055454867132951,0
2015-03-01 22:37:53,-0.12985105771522498,0
2015-03-01 22:42:53,0.05514933624512164,0
2015-03-01 22:47:53,-0.10179925424271907,0
2015-03-01 22:52:53,-0.021165699260540904,0
2015-03-01 22:57:53,-0.2218164478636695,0
2015-03-01 23:02:53,0.07894276171428505,0
2015-03-01 23:07:53,0.003940159028122281,0
2015-03-01 23:12:53,0.11385573948845007,0
2015-03-01 23:17:53,-0.08485884123516296,0
2015-03-01 23:22:53,0.0836448235449756,0
2015-03-01 23:27:53,-0.1234736561666292,0
2015-03-01 23:32:53,0.04455935331291938,0
2015-03-01 23:37:53,-0.09040676327257469,0
2015-03-01 23:42:53,0.11033080302911458,0
2015-03-01 23:47:53,-0.10365790065674574,0
2015-03-01 23:52:53,0.0734216377128849,0
2015-03-01 23:57:53,-0.10597171631144064,0
2015-03-02 00:02:53,0.06073908739849898,0
2015-03-02 00:07:53,-0.1502553407707663,0
2015-03-02 00:12:53,0.01190425823660446,0
2015-03-02 00:17:53,-0.11343251818236144,0
2015-03-02 00:22:53,0.11475484519014323,0
2015-03-02 00:27:53,-0.04277827108182031,0
2015-03-02 00:32:53,0.05952562055392807,0
2015-03-02 00:37:53,-0.12342874501466294,0
2015-03-02 00:42:53,0.128490404274765,0
2015-03-02 00:47:53,-0.057435860468794786,0
2015-03-02 00:52:53,0.09156126001784326,0
2015-03-02 00:57:53,-0.1395228540534803,0
2015-03-02 01:02:53,0.052716927880393616,0
2015-03-02 01:07:53,-0.10968673798649853,0
2015-03-02 01:12:53,0.07938890708673219,0
2015-03-02 01:17:53,-0.1407819752706913,0
2015-03-02 01:22:53,0.03411241206340421,0
2015-03-02 01:27:53,-0.1558610546929997,0
2015-03-02 01:32:53,0.06392973324034695,0
2015-03-02 01:37:53,-0.06688627314345297,0
2015-03-02 01:42:53,0.1317099253743348,0
2015-03-02 01:47:53,-0.1153804061247432,0
2015-03-02 01:52:53,0.08144275964916736,0
2015-03-02 01:57:53,-0.070454774105567,0
2015-03-02 02:02:53,0.17623724354603,0
2015-03-02 02:07:53,-0.05235134307643463,0
2015-03-02 02:12:53,0.07652554106880227,0
2015-03-02 02:17:53,-0.08016005504191348,0
2015-03-02 02:22:53,0.1450640415976654,0
2015-03-02 02:27:53,-0.06850672242880318,0
2015-03-02 02:32:53,0.06332485012761419,0
2015-03-02 02:37:53,-0.09922407635650377,0
2015-03-02 02:42:53,0.09079986465204826,0
2015-03-02 02:47:53,-0.10270908711256688,0
2015-03-02 02:52:53,0.06270020587999148,0
2015-03-02 02:57:53,-0.10449874105673063,0
2015-03-02 03:02:53,0.10327592882548187,0
2015-03-02 03:07:53,-0.047492777203024694,0
2015-03-02 03:12:53,0.17731509332154705,0
2015-03-02 03:17:53,0.05109248044347936,0
2015-03-02 03:22:53,0.12467392422572754,0
2015-03-02 03:27:53,-0.12096464651291305,0
2015-03-02 03:32:53,0.08388523802174941,0
2015-03-02 03:37:53,-0.07403478309574485,0
2015-03-02 03:42:53,0.11827311391437156,0
2015-03-02 03:47:53,-0.1009325029631345,0
2015-03-02 03:52:53,0.07986898658118768,0
2015-03-02 03:57:53,-0.10643141801075995,0
2015-03-02 04:02:53,0.04637480396215071,0
2015-03-02 04:07:53,-0.13236537542587978,0
2015-03-02 04:12:53,0.06159817978745563,0
2015-03-02 04:17:53,-0.09092047590975216,0
2015-03-02 04:22:53,0.12226264332734749,0
2015-03-02 04:27:53,-0.09120760562107533,0
2015-03-02 04:32:53,0.09529449210105867,0
2015-03-02 04:37:53,-0.056738928938406374,0
2015-03-02 04:42:53,0.11707210815482086,0
2015-03-02 04:47:53,-0.06522552582902552,0
2015-03-02 04:52:53,0.1165903838582627,0
2015-03-02 04:57:53,-0.11493489575135651,0
2015-03-02 05:02:53,0.03704485225743659,0
2015-03-02 05:07:53,-0.14338113830042198,0
2015-03-02 05:12:53,0.07304435956754407,0
2015-03-02 05:17:53,-0.09012022578885626,0
2015-03-02 05:22:53,0.09048907427622521,0
2015-03-02 05:27:53,-0.10540156621788599,0
2015-03-02 05:32:53,0.10400921902326665,0
2015-03-02 05:37:53,-0.07905267473206923,0
2015-03-02 05:42:53,0.08132742647936686,0
2015-03-02 05:47:53,-0.08678011592267842,0
2015-03-02 05:52:53,0.18477565370482196,0
2015-03-02 05:57:53,-0.00212834298112341,0
2015-03-02 06:02:53,0.11798367213198979,0
2015-03-02 06:07:53,-0.13581527095155077,0
2015-03-02 06:12:53,0.05481690766379543,0
2015-03-02 06:17:53,-0.07811099617138773,0
2015-03-02 06:22:53,0.09381146855100564,0
2015-03-02 06:27:53,-0.12174529525836775,0
2015-03-02 06:32:53,0.061567463601319705,0
2015-03-02 06:37:53,-0.11807469661232561,0
2015-03-02 06:42:53,0.08043281829145155,0
2015-03-02 06:47:53,-0.09020663728334366,0
2015-03-02 06:52:53,0.10461137226729722,0
2015-03-02 06:57:53,-0.08600296156155096,0
2015-03-02 07:02:53,0.08041582338243947,0
2015-03-02 07:07:53,-0.04362397678062102,0
2015-03-02 07:12:53,0.11594833825385154,0
2015-03-02 07:17:53,-0.09079177572933372,0
2015-03-02 07:22:53,0.10111376972714226,0
2015-03-02 07:27:53,-0.07639210832957755,0
2015-03-02 07:32:53,0.11826196267591671,0
2015-03-02 07:37:53,-0.10454764434559938,0
2015-03-02 07:42:53,0.03347438491989885,0
2015-03-02 07:47:53,-0.17277994866016533,0
2015-03-02 07:52:53,0.06491796150695461,0
2015-03-02 07:57:53,-0.04842699875839784,0
2015-03-02 08:02:53,0.14619158417964595,0
2015-03-02 08:07:53,-0.11548553016105956,0
2015-03-02 08:12:53,0.06498727846842056,0
2015-03-02 08:17:53,-0.06368191016233204,0
2015-03-02 08:22:53,0.1510532878237525,0
2015-03-02 08:27:53,-0.06781181438394723,0
2015-03-02 08:32:53,0.0943381661032845,0
2015-03-02 08:37:53,-0.06757983331115636,0
2015-03-02 08:42:53,0.1294987463018531,0
2015-03-02 08:47:53,-0.06960560854667364,0
2015-03-02 08:52:53,0.10185053910968467,0
2015-03-02 08:57:53,-0.12908976464711674,0
2015-03-02 09:02:53,0.056969192481910014,0
2015-03-02 09:07:53,-0.10145391324296682,0
2015-03-02 09:12:53,0.06183869187003399,0
2015-03-02 09:17:53,-0.14417794375675896,0
2015-03-02 09:22:53,0.05161604861652902,0
2015-03-02 09:27:53,-0.10312898298545026,0
2015-03-02 09:32:53,0.11995145943142349,0
2015-03-02 09:37:53,-0.03600673362393181,0
2015-03-02 09:42:53,0.12211409482597357,0
2015-03-02 09:47:53,-0.11707441061170254,0
2015-03-02 09:52:53,0.05893032762024197,0
2015-03-02 09:57:53,-0.08501609631173856,0
2015-03-02 10:02:53,0.11750731041558371,0
2015-03-02 10:07:53,-0.10205696782911744,0
2015-03-02 10:12:53,0.06592241921933639,0
2015-03-02 10:17:53,-0.0888321748804457,0
2015-03-02 10:22:53,0.10131789089470367,0
2015-03-02 10:27:53,-0.10625569265705348,0
2015-03-02 10:32:53,0.04566310213938651,0
2015-03-02 10:37:53,-0.1376530759639607,0
2015-03-02 10:42:53,0.0917434914742894,0
2015-03-02 10:47:53,-0.06857940454087696,0
2015-03-02 10:52:53,0.1026249550582854,0
2015-03-02 10:57:53,-0.05443450981895381,0
2015-03-02 11:02:53,0.13066837485912952,0
2015-03-02 11:07:53,-0.030334658201567777,0
2015-03-02 11:12:53,0.16369064322637605,0
2015-03-02 11:17:53,-0.04539759294183021,0
2015-03-02 11:22:53,0.1119286030465938,0
2015-03-02 11:27:53,-0.11610910150482034,0
2015-03-02 11:32:53,0.07169037589355476,0
2015-03-02 11:37:53,-0.08463289960806009,0
2015-03-02 11:42:53,0.13838160337284755,0
2015-03-02 11:47:53,-0.06804676708860224,0
2015-03-02 11:52:53,0.1294707377207942,0
2015-03-02 11:57:53,-0.07760831853875949,0
2015-03-02 12:02:53,0.06653856452889362,0
2015-03-02 12:07:53,-0.1164408982276326,0
2015-03-02 12:12:53,0.0756714240912073,0
2015-03-02 12:17:53,-0.09961123869834942,0
2015-03-02 12:22:53,0.09155333205849958,0
2015-03-02 12:27:53,-0.07307104175994716,0
2015-03-02 12:32:53,0.1405015898016515,0
2015-03-02 12:37:53,-0.05921250792826882,0
2015-03-02 12:42:53,0.123882356664895,0
2015-03-02 12:47:53,-0.07127354582334089,0
2015-03-02 12:52:53,0.058287991896148306,0
2015-03-02 12:57:53,-0.12952887854348827,0
2015-03-02 13:02:53,0.07180052176976748,0
2015-03-02 13:07:53,-0.10874051480833025,0
2015-03-02 13:12:53,0.06034805752909178,0
2015-03-02 13:17:53,-0.04847810940378494,0
2015-03-02 13:22:53,0.12682515827036545,0
2015-03-02 13:27:53,-0.10152083413091795,0
2015-03-02 13:32:53,0.04080249816273973,0
2015-03-02 13:37:53,-0.176333187125699,0
2015-03-02 13:42:53,0.035450268804218865,0
2015-03-02 13:47:53,-0.1330650544676839,0
2015-03-02 13:52:53,0.09594246135232343,0
2015-03-02 13:57:53,-0.05648798354579121,0
2015-03-02 14:02:53,0.09053307203468108,0
