timestamp,value,label
2014-04-08 21:50:00,-0.015077446406593253,0
2014-04-08 21:55:00,-0.015565919094896685,0
2014-04-08 22:00:00,0.1218185259722091,0
2014-04-08 22:05:00,-0.010975519553946711,0
2014-04-08 22:10:00,0.05448102383254749,0
2014-04-08 22:15:00,0.0012780932529778966,0
2014-04-08 22:20:00,0.06906668375862246,0
2014-04-08 22:25:00,-0.06185735496690192,0
2014-04-08 22:30:00,0.025159903721354127,0
2014-04-08 22:35:00,-0.043549214589674534,0
2014-04-08 22:40:00,0.03291506034114633,0
2014-04-08 22:45:00,-0.03785352774551498,0
2014-04-08 22:50:00,0.01583610891024101,0
2014-04-08 22:55:00,-0.0751540351807698,0
2014-04-08 23:00:00,0.062476435102890804,0
2014-04-08 23:05:00,-0.04427647224721376,0
2014-04-08 23:10:00,-0.0068328909840023044,0
2014-04-08 23:15:00,-0.055071805039931476,0
2014-04-08 23:20:00,0.07381308991247337,0
2014-04-08 23:25:00,0.038321419372092436,0
2014-04-08 23:30:00,0.09964866658422622,0
2014-04-08 23:35:00,-0.042637825365613224,0
2014-04-08 23:40:00,-0.0190594576639338,0
2014-04-08 23:45:00,-0.05663646781384557,0
2014-04-08 23:50:00,0.06368401668605728,0
2014-04-08 23:55:00,-0.060721889712123556,0
2014-04-09 00:00:00,-0.006331602964916527,0
2014-04-09 00:05:00,-0.064677064753349,0
2014-04-09 00:10:00,0.03413072803213879,0
2014-04-09 00:15:00,-0.04149960256365404,0
2014-04-09 00:20:00,0.045675773203521786,0
2014-04-09 00:25:00,-0.013041769762240918,0
2014-04-09 00:30:00,0.09555575005354555,0
2014-04-09 00:35:00,-0.024381520532173795,0
2014-04-09 00:40:00,0.02374768747173661,0
2014-04-09 00:45:00,-0.052554604981940756,0
2014-04-09 00:50:00,0.08544414498210529,0
2014-04-09 00:55:00,0.006655067939544068,0
2014-04-09 01:00:00,0.0759002224966352,0
2014-04-09 01:05:00,-0.03415834168821341,0
2014-04-09 01:10:00,0.028901124964530567,0
2014-04-09 01:15:00,-0.02291183238950012,0
2014-04-09 01:20:00,0.09608301857872092,0
2014-04-09 01:25:00,-0.031873579945372654,0
2014-04-09 01:30:00,-0.004151808784127908,0
2014-04-09 01:35:00,-0.010847502516803331,0
2014-04-09 01:40:00,0.1162238727823457,0
2014-04-09 01:45:00,0.003482090071084798,0
2014-04-09 01:50:00,0.06156876312617143,0
2014-04-09 01:55:00,-0.03347363756368971,0
2014-04-09 02:00:00,0.0679547872286026,0
2014-04-09 02:05:00,-0.0533668606372828,0
2014-04-09 02:10:00,-0.03411394055474837,0
2014-04-09 02:15:00,-0.052228857822345987,0
2014-04-09 02:20:00,0.05517795764175304,0
2014-04-09 02:25:00,-0.011455563910043765,0
2014-04-09 02:30:00,0.041960028745641864,0
2014-04-09 02:35:00,-0.08051864188558788,0
2014-04-09 02:40:00,0.0009235723693006292,0
2014-04-09 02:45:00,-0.07518958047856295,0
2014-04-09 02:50:00,-0.00963856342824343,0
2014-04-09 02:55:00,-0.06088924462820344,0
2014-04-09 03:00:00,0.034757297469251824,0
2014-04-09 03:05:00,-0.08900502398743804,0
2014-04-09 03:10:00,0.02177647264611693,0
2014-04-09 03:15:00,-0.034339896740592124,0
2014-04-09 03:20:00,-0.0076578082860017105,0
2014-04-09 03:25:00,-0.10182990782780976,0
2014-04-09 03:30:00,0.07919358030215307,0
2014-04-09 03:35:00,0.004514071018611787,0
2014-04-09 03:40:00,0.010725537922212425,0
2014-04-09 03:45:00,-0.06749764438698413,0
2014-04-09 03:50:00,0.08384852534322818,0
2014-04-09 03:55:00,0.021574789263880234,0
2014-04-09 04:00:00,0.04433827174485572,0
2014-04-09 04:05:00,-0.09378671981139419,0
2014-04-09 04:10:00,0.03373973093158256,0
2014-04-09 04:15:00,-0.03007310719965517,0
2014-04-09 04:20:00,0.015477979896473926,0
2014-04-09 04:25:00,-0.053296251284647767,0
2014-04-09 04:30:00,0.03408810225098868,0
2014-04-09 04:35:00,-0.050252058344920414,0
2014-04-09 04:40:00,0.06534601561374487,0
2014-04-09 04:45:00,-0.014616616599273158,0
2014-04-09 04:50:00,0.05523973942520044,0
2014-04-09 04:55:00,-0.012795638792084674,0
2014-04-09 05:00:00,0.009892631080274938,0
2014-04-09 05:05:00,-0.05801404521831799,0
2014-04-09 05:10:00,-0.0017758638505291913,0
2014-04-09 05:15:00,-0.12303405487973151,0
2014-04-09 05:20:00,-0.011135626910137475,0
2014-04-09 05:25:00,-0.03931746731086072,0
2014-04-09 05:30:00,0.05742694254358227,0
2014-04-09 05:35:00,-0.09496824767796141,0
2014-04-09 05:40:00,0.01755974710451902,0
2014-04-09 05:45:00,-0.004103992691538494,0
2014-04-09 05:50:00,0.06804979857482074,0
2014-04-09 05:55:00,-0.025021905644480924,0
2014-04-09 06:00:00,0.07277839184968826,0
2014-04-09 06:05:00,-0.017776097626352794,0
2014-04-09 06:10:00,0.07184255157548947,0
2014-04-09 06:15:00,-0.017075251272693492,0
2014-04-09 06:20:00,0.02583780325338836,0
2014-04-09 06:25:00,-0.03614596987926966,0
2014-04-09 06:30:00,0.03901265026939171,0
2014-04-09 06:35:00,-0.04225451520575696,0
2014-04-09 06:40:00,0.07594469346530985,0
2014-04-09 06:45:00,0.0030550657299670547,0
2014-04-09 06:50:00,0.08013911704762933,0
2014-04-09 06:55:00,0.013616829121765761,0
2014-04-09 07:00:00,0.10175597508706602,0
2014-04-09 07:05:00,0.012590641112979029,0
2014-04-09 07:10:00,0.0445173756766728,0
2014-04-09 07:15:00,-0.030601607675585285,0
2014-04-09 07:20:00,0.05212004453749941,0
2014-04-09 07:25:00,-0.05879386692897981,0
2014-04-09 07:30:00,0.013156808609407378,0
2014-04-09 07:35:00,-0.02981218763307325,0
2014-04-09 07:40:00,0.029673592442062358,0
2014-04-09 07:45:00,-0.062606245771331,0
2014-04-09 07:50:00,0.08017439247488056,0
2014-04-09 07:55:00,-0.008912712940382761,0
2014-04-09 08:00:00,0.020873743601718786,0
2014-04-09 08:05:00,-0.045580365519818145,0
2014-04-09 08:10:00,0.032586971721315194,0
2014-04-09 08:15:00,-0.07881454922347864,0
2014-04-09 08:20:00,0.05405782388612934,0
2014-04-09 08:25:00,-0.04364998484022209,0
2014-04-09 08:30:00,0.03819159650449855,0
2014-04-09 08:35:00,0.011018436554458333,0
2014-04-09 08:40:00,0.06712668594018822,0
2014-04-09 08:45:00,-0.0750317562893148,0
2014-04-09 08:50:00,0.05314443283134729,0
2014-04-09 08:55:00,-0.03330638870595415,0
2014-04-09 09:00:00,0.016505940794633744,0
2014-04-09 09:05:00,-0.07511735746106574,0
2014-04-09 09:10:00,0.05301856843731656,0
2014-04-09 09:15:00,-0.017936058590953152,0
2014-04-09 09:20:00,0.035598353269188365,0
2014-04-09 09:25:00,-0.014505378290490256,0
2014-04-09 09:30:00,0.06578038910726391,0
2014-04-09 09:35:00,-0.10005122469329564,0
2014-04-09 09:40:00,-0.00237712880292662,0
2014-04-09 09:45:00,0.002691478786584156,0
2014-04-09 09:50:00,0.027385581272572068,0
2014-04-09 09:55:00,-0.039089561844566134,0
2014-04-09 10:00:00,0.06617990677758812,0
2014-04-09 10:05:00,-0.06382121976785093,0
2014-04-09 10:10:00,-0.011176759278228587,0
2014-04-09 10:15:00,-0.08921822136706936,0
2014-04-09 10:20:00,-0.023696409227300208,0
2014-04-09 10:25:00,-0.07869893437063169,0
2014-04-09 10:30:00,0.04736827057051407,0
2014-04-09 10:35:00,-0.06796675824307741,0
2014-04-09 10:40:00,0.03488641545542137,0
2014-04-09 10:45:00,-0.020012012205715024,0
2014-04-09 10:50:00,0.012199959682346773,0
2014-04-09 10:55:00,-0.10023348234418172,0
2014-04-09 11:00:00,-0.04633031668147147,0
2014-04-09 11:05:00,-0.10449283581812097,0
2014-04-09 11:10:00,0.032427525798301104,0
2014-04-09 11:15:00,-0.04255187021712814,0
2014-04-09 11:20:00,0.06639775996360342,0
2014-04-09 11:25:00,-0.017327255993070168,0
2014-04-09 11:30:00,0.01778083941660391,0
2014-04-09 11:35:00,-0.0382640972799404,0
2014-04-09 11:40:00,0.07306155345770726,0
2014-04-09 11:45:00,-0.06167436147796401,0
2014-04-09 11:50:00,0.0062757515672835495,0
2014-04-09 11:55:00,-0.03674070327417489,0
2014-04-09 12:00:00,0.04566179846058027,0
2014-04-09 12:05:00,-0.0345168246531351,0
2014-04-09 12:10:00,0.04932288512095617,0
2014-04-09 12:15:00,-0.01637154455239198,0
2014-04-09 12:20:00,0.07738890929100783,0
2014-04-09 12:25:00,-0.008171382104007918,0
2014-04-09 12:30:00,0.08409611646048631,0
2014-04-09 12:35:00,0.036315442500248096,0
2014-04-09 12:40:00,0.10096722230243493,0
2014-04-09 12:45:00,0.010157862276006568,0
2014-04-09 12:50:00,0.06399791788495435,0
2014-04-09 12:55:00,-0.07315655700398693,0
2014-04-09 13:00:00,0.017792544563874912,0
2014-04-09 13:05:00,-0.03541838417964982,0
2014-04-09 13:10:00,0.003736286018739321,0
2014-04-09 13:15:00,-0.07300339910472609,0
2014-04-09 13:20:00,0.06244877865725229,0
2014-04-09 13:25:00,-0.04734836868990833,0
2014-04-09 13:30:00,0.0782703928254378,0
2014-04-09 13:35:00,0.049553401696471155,0
2014-04-09 13:40:00,0.07380477014129738,0
2014-04-09 13:45:00,-0.08964555759643567,0
2014-04-09 13:50:00,0.03910320666447298,0
2014-04-09 13:55:00,-0.0473729550074502,0
2014-04-09 14:00:00,0.0018783929758736662,0
2014-04-09 14:05:00,-0.09495521680506691,0
2014-04-09 14:10:00,0.017768078936409637,0
2014-04-09 14:15:00,-0.06907885629140331,0
2014-04-09 14:20:00,-0.02184072098617129,0
2014-04-09 14:25:00,-0.05423180618833179,0
2014-04-09 14:30:00,0.08624909374458767,0
2014-04-09 14:35:00,0.0224369063101868,0
2014-04-09 14:40:00,0.08976938217726982,0
2014-04-09 14:45:00,-0.01507241364379297,0
2014-04-09 14:50:00,0.06337045912539807,0
2014-04-09 14:55:00,-0.0072837828717631226,0
2014-04-09 15:00:00,0.023674879075283428,0
2014-04-09 15:05:00,-0.11682755649071908,0
2014-04-09 15:10:00,-0.010368786767539717,0
2014-04-09 15:15:00,-0.05963270106461671,0
2014-04-09 15:20:00,0.019001821052530232,0
2014-04-09 15:25:00,-0.023238671162376434,0
2014-04-09 15:30:00,0.07201606572686359,0
2014-04-09 15:35:00,-0.07151096598910733,0
2014-04-09 15:40:00,-0.010283460251699239,0
2014-04-09 15:45:00,-0.01537460403406854,0
2014-04-09 15:50:00,0.07821362364091478,0
2014-04-09 15:55:00,-0.03414713956515314,0
2014-04-09 16:00:00,0.028634807461882517,0
2014-04-09 16:05:00,-0.025927694434010107,0
2014-04-09 16:10:00,-0.0006841059680855466,0
2014-04-09 16:15:00,-0.15025033586031,0
2014-04-09 16:20:00,-0.009676995061756344,0
2014-04-09 16:25:00,-0.005641620023411065,0
2014-04-09 16:30:00,0.05158522429312029,0
2014-04-09 16:35:00,-0.04700013151241755,0
2014-04-09 16:40:00,0.0825032075055141,0
2014-04-09 16:45:00,-0.005593752017402309,0
2014-04-09 16:50:00,0.06964091852279886,0
2014-04-09 16:55:00,-0.008104783520959558,0
2014-04-09 17:00:00,0.022581759051993444,0
2014-04-09 17:05:00,-0.05593789645107172,0
2014-04-09 17:10:00,0.0637924247168371,0
2014-04-09 17:15:00,-0.0005347364385670517,0
2014-04-09 17:20:00,0.10963210245477129,0
2014-04-09 17:25:00,0.00684915966688493,0
2014-04-09 17:30:00,0.019879317651277262,0
2014-04-09 17:35:00,-0.026314952144574022,0
2014-04-09 17:40:00,0.09616166237928248,0
2014-04-09 17:45:00,0.00944067226107137,0
2014-04-09 17:50:00,0.04049068184905025,0
2014-04-09 17:55:00,-0.027012783447219135,0
2014-04-09 18:00:00,0.08027605802624116,0
2014-04-09 18:05:00,-0.06640543047696035,0
2014-04-09 18:10:00,-0.0359634391729049,0
2014-04-09 18:15:00,-0.04375526250846207,0
2014-04-09 18:20:00,0.05197701952807776,0
2014-04-09 18:25:00,-0.10447218210123665,0
2014-04-09 18:30:00,0.03295402752475951,0
2014-04-09 18:35:00,-0.017666587929792144,0
2014-04-09 18:40:00,0.02510602674464124,0
2014-04-09 18:45:00,-0.036296787394199725,0
2014-04-09 18:50:00,0.09142693048314499,0
2014-04-09 18:55:00,-0.06845333156662292,0
2014-04-09 19:00:00,-0.009847290199788361,0
2014-04-09 19:05:00,-0.06050779841463516,0
2014-04-09 19:10:00,0.009467949194062797,0
2014-04-09 19:15:00,-0.05190351272042548,0
2014-04-09 19:20:00,0.022386294913301796,0
2014-04-09 19:25:00,-0.09285506519145414,0
2014-04-09 19:30:00,0.03317802063535069,0
2014-04-09 19:35:00,-0.01040483594987407,0
2014-04-09 19:40:00,0.013311592392609484,0
2014-04-09 19:45:00,-0.0980115657054963,0
2014-04-09 19:50:00,0.059942956903425326,0
2014-04-09 19:55:00,0.006842216582150229,0
2014-04-09 20:00:00,0.08141245718681134,0
2014-04-09 20:05:00,-0.01806617341953043,0
2014-04-09 20:10:00,0.06563719238094023,0
2014-04-09 20:15:00,-0.026455176108513,0
2014-04-09 20:20:00,0.013747030673878058,0
2014-04-09 20:25:00,-0.05536497137788032,0
2014-04-09 20:30:00,0.02417882816166461,0
2014-04-09 20:35:00,-0.0659767300504619,0
2014-04-09 20:40:00,0.061647913804545595,0
2014-04-09 20:45:00,-0.004185615469506132,0
2014-04-09 20:50:00,0.01230532393392103,0
2014-04-09 20:55:00,-0.07256088239851977,0
2014-04-09 21:00:00,0.02733792175558314,0
2014-04-09 21:05:00,-0.0671321702210097,0
2014-04-09 21:10:00,0.023630278449466857,0
2014-04-09 21:15:00,0.008254969190975459,0
2014-04-09 21:20:00,0.09845888774616185,0
2014-04-09 21:25:00,0.01208114174689534,0
2014-04-09 21:30:00,0.07599982303662145,0
2014-04-09 21:35:00,-0.09285213855232755,0
2014-04-09 21:40:00,-0.03749975786056403,0
2014-04-09 21:45:00,-0.0893450740360695,0
2014-04-09 21:50:00,0.01570636848393825,0
2014-04-09 21:55:00,-0.06314384458235622,0
2014-04-09 22:00:00,0.013650974605651456,0
2014-04-09 22:05:00,-0.06395681988690782,0
2014-04-09 22:10:00,0.03872055824934506,0
2014-04-09 22:15:00,-0.02956877783214651,0
2014-04-09 22:20:00,0.0467204493609632,0
2014-04-09 22:25:00,-0.0298145152564544,0
2014-04-09 22:30:00,0.06670041520949965,0
2014-04-09 22:35:00,-0.009549854013373604,0
2014-04-09 22:40:00,0.0852391728928481,0
2014-04-09 22:45:00,0.006032555257778682,0
2014-04-09 22:50:00,0.03676430008319009,0
2014-04-09 22:55:00,-0.03811447271094792,0
2014-04-09 23:00:00,-0.013255686893836938,0
2014-04-09 23:05:00,-0.08087489316998919,0
2014-04-09 23:10:00,0.09154719931374444,0
2014-04-09 23:15:00,0.03378410321902692,0
2014-04-09 23:20:00,0.10966655220583732,0
2014-04-09 23:25:00,0.014630994539668762,0
2014-04-09 23:30:00,0.08900583808302542,0
2014-04-09 23:35:00,0.003783139537450353,0
2014-04-09 23:40:00,0.11579780481057966,0
2014-04-09 23:45:00,0.013451558277221665,0
2014-04-09 23:50:00,0.06536740192817092,0
2014-04-09 23:55:00,-0.038193686828961404,0
2014-04-10 00:00:00,0.009408680442295037,0
2014-04-10 00:05:00,-0.05437756860995435,0
2014-04-10 00:10:00,0.05198854951195031,0
2014-04-10 00:15:00,-0.039736275292582945,0
2014-04-10 00:20:00,0.01882090991550811,0
2014-04-10 00:25:00,-0.07771049742726532,0
2014-04-10 00:30:00,0.031247662692209133,0
2014-04-10 00:35:00,-0.0359645212781281,0
2014-04-10 00:40:00,0.04597994352044665,0
2014-04-10 00:45:00,-0.06712829351761584,0
2014-04-10 00:50:00,-0.001236256944466163,0
2014-04-10 00:55:00,-0.09211154231319618,0
2014-04-10 01:00:00,-0.011435251682661018,0
2014-04-10 01:05:00,-0.06440287269994016,0
2014-04-10 01:10:00,0.033009347965830216,0
2014-04-10 01:15:00,-0.0877807602531977,0
2014-04-10 01:20:00,-0.018185113000438236,0
2014-04-10 01:25:00,-0.10708667393701177,0
2014-04-10 01:30:00,-0.03199722013276407,0
2014-04-10 01:35:00,-0.04760302071636602,0
2014-04-10 01:40:00,0.05168165358160692,0
2014-04-10 01:45:00,-0.047691968172101085,0
2014-04-10 01:50:00,0.0060067049866958655,0
2014-04-10 01:55:00,-0.06838844538905597,0
2014-04-10 02:00:00,0.07648920106975154,0
2014-04-10 02:05:00,0.008765377294945864,0
2014-04-10 02:10:00,0.04617453843392916,0
2014-04-10 02:15:00,-0.034985591582049835,0
2014-04-10 02:20:00,0.04437423736742119,0
2014-04-10 02:25:00,-0.037700866140054856,0
2014-04-10 02:30:00,0.028885498807575516,0
2014-04-10 02:35:00,-0.05836188292196631,0
2014-04-10 02:40:00,0.044994601567200476,0
2014-04-10 02:45:00,-0.03802840986597289,0
2014-04-10 02:50:00,0.05356202075444827,0
2014-04-10 02:55:00,-0.0394010127420632,0
2014-04-10 03:00:00,0.04868367601199708,0
2014-04-10 03:05:00,-0.039179298321322165,0
2014-04-10 03:10:00,0.09122364392571214,0
2014-04-10 03:15:00,0.016749347229506384,0
2014-04-10 03:20:00,0.08355102863350439,0
2014-04-10 03:25:00,0.004771379661749009,0
2014-04-10 03:30:00,0.08274344454213534,0
2014-04-10 03:35:00,-0.01178300055846826,0
2014-04-10 03:40:00,0.021111616940205025,0
2014-04-10 03:45:00,-0.07946297474697239,0
2014-04-10 03:50:00,0.0036950854706283565,0
2014-04-10 03:55:00,-0.042923394007161164,0
2014-04-10 04:00:00,0.025821715594984695,0
2014-04-10 04:05:00,-0.050575068731653516,0
2014-04-10 04:10:00,0.07708027715808363,0
2014-04-10 04:15:00,-0.000614522551758867,0
2014-04-10 04:20:00,0.0551843452385814,0
2014-04-10 04:25:00,-0.05494606619359388,0
2014-04-10 04:30:00,0.028092965909467082,0
2014-04-10 04:35:00,-0.05691147400825436,0
2014-04-10 04:40:00,0.060199742345794505,0
2014-04-10 04:45:00,0.006611193965344597,0
2014-04-10 04:50:00,0.06904357757119328,0
2014-04-10 04:55:00,-0.09522734424714052,0
2014-04-10 05:00:00,-0.04660298423539011,0
2014-04-10 05:05:00,-0.0925855546559422,0
2014-04-10 05:10:00,0.005576116737019632,0
2014-04-10 05:15:00,-0.05696123874692027,0
2014-04-10 05:20:00,0.06970483759850055,0
2014-04-10 05:25:00,-0.04419160174390058,0
2014-04-10 05:30:00,0.057592342137944286,0
2014-04-10 05:35:00,0.004653298131774619,0
2014-04-10 05:40:00,0.07433403800475347,0
2014-04-10 05:45:00,-0.0669468701180076,0
2014-04-10 05:50:00,-0.003036324934141632,0
2014-04-10 05:55:00,-0.08103489152553323,0
2014-04-10 06:00:00,0.022491494109353027,0
2014-04-10 06:05:00,-0.018810857603659414,0
2014-04-10 06:10:00,0.06052040806658887,0
2014-04-10 06:15:00,-0.023235308816250466,0
2014-04-10 06:20:00,0.06709543195326262,0
2014-04-10 06:25:00,-0.048190667043771285,0
2014-04-10 06:30:00,0.006867964133348892,0
2014-04-10 06:35:00,-0.043735091981194074,0
2014-04-10 06:40:00,0.09710041148786885,0
2014-04-10 06:45:00,-0.014908043431901774,0
2014-04-10 06:50:00,0.017286820811383663,0
2014-04-10 06:55:00,-0.058828655048483114,0
2014-04-10 07:00:00,0.02498221508424514,0
2014-04-10 07:05:00,-0.040811136840559925,0
2014-04-10 07:10:00,0.035305375827185514,0
2014-04-10 07:15:00,-0.05054438554273588,0
2014-04-10 07:20:00,0.0011057558744909102,0
2014-04-10 07:25:00,-0.03182729022551278,0
2014-04-10 07:30:00,0.11275780638136368,0
2014-04-10 07:35:00,0.014654348211831092,0
2014-04-10 07:40:00,0.04307257671202436,0
2014-04-10 07:45:00,-0.08951159100590722,0
2014-04-10 07:50:00,0.009159160469655703,0
2014-04-10 07:55:00,-0.050377157243387316,0
2014-04-10 08:00:00,0.04150692952175028,0
2014-04-10 08:05:00,-0.044886862777147485,0
2014-04-10 08:10:00,0.06497167601307474,0
2014-04-10 08:15:00,-0.008043757435524768,0
2014-04-10 08:20:00,0.03300699900364279,0
2014-04-10 08:25:00,-0.04931829603675908,0
2014-04-10 08:30:00,0.05116985377461525,0
2014-04-10 08:35:00,-0.021135955610438018,0
2014-04-10 08:40:00,0.00866561943110078,0
2014-04-10 08:45:00,-0.06678274650056615,0
2014-04-10 08:50:00,0.01854251748860669,0
2014-04-10 08:55:00,-0.07414792471497655,0
2014-04-10 09:00:00,0.06260180246723124,0
2014-04-10 09:05:00,-0.007414409283670764,0
2014-04-10 09:10:00,0.06273056834250035,0
2014-04-10 09:15:00,-0.05305669074854791,0
2014-04-10 09:20:00,0.04113904144505298,0
2014-04-10 09:25:00,0.0005576881813098566,0
2014-04-10 09:30:00,0.05859399826615963,0
2014-04-10 09:35:00,-0.04521078787206889,0
2014-04-10 09:40:00,0.022113721529086305,0
2014-04-10 09:45:00,-0.07365552106449336,0
2014-04-10 09:50:00,0.01869432654007852,0
2014-04-10 09:55:00,-0.0723665314186075,0
2014-04-10 10:00:00,0.015353640540885394,0
2014-04-10 10:05:00,-0.011648301452151344,0
2014-04-10 10:10:00,0.08470681488642384,0
2014-04-10 10:15:00,-0.04691486022850455,0
2014-04-10 10:20:00,0.0929747118997355,0
2014-04-10 10:25:00,0.022181168437452214,0
2014-04-10 10:30:00,0.07280081304281438,0
2014-04-10 10:35:00,-0.04252952341192717,0
2014-04-10 10:40:00,0.04134934868735485,0
2014-04-10 10:45:00,-0.0645685432212364,0
2014-04-10 10:50:00,-0.02930445922464031,0
2014-04-10 10:55:00,-0.07555050036158306,0
2014-04-10 11:00:00,0.0458276685869734,0
2014-04-10 11:05:00,-0.07052389491632383,0
2014-04-10 11:10:00,0.04161185670123757,0
2014-04-10 11:15:00,-0.03118584834635385,0
2014-04-10 11:20:00,0.048992655027859655,0
2014-04-10 11:25:00,-0.055653034257334255,0
2014-04-10 11:30:00,0.014588248152403338,0
2014-04-10 11:35:00,-0.06429985868804167,0
2014-04-10 11:40:00,0.02223758686057664,0
2014-04-10 11:45:00,-0.06246787274831256,0
2014-04-10 11:50:00,0.03495044037491368,0
2014-04-10 11:55:00,-0.07763577587176052,0
2014-04-10 12:00:00,0.03453145968466664,0
2014-04-10 12:05:00,-0.02610199534830926,0
2014-04-10 12:10:00,-0.007666003288070655,0
2014-04-10 12:15:00,-0.012981294477540928,0
2014-04-10 12:20:00,0.09095305202935222,0
2014-04-10 12:25:00,-0.042013920236684044,0
2014-04-10 12:30:00,0.03506676328335878,0
2014-04-10 12:35:00,-0.05134679919572349,0
2014-04-10 12:40:00,0.04858419100642308,0
2014-04-10 12:45:00,-0.03294429506779828,0
2014-04-10 12:50:00,0.06309979010957001,0
2014-04-10 12:55:00,-0.002734991312184576,0
2014-04-10 13:00:00,0.04036557527098239,0
2014-04-10 13:05:00,0.010318141283729432,0
2014-04-10 13:10:00,0.0945310873942109,0
2014-04-10 13:15:00,-0.01983393539691214,0
2014-04-10 13:20:00,0.07774819538178335,0
2014-04-10 13:25:00,-0.04233345079286366,0
2014-04-10 13:30:00,0.004199404031751897,0
2014-04-10 13:35:00,-0.05064266693710984,0
2014-04-10 13:40:00,0.0071782303320908625,0
2014-04-10 13:45:00,-0.07862343139827743,0
2014-04-10 13:50:00,0.04092612801404627,0
2014-04-10 13:55:00,-0.04981632000701808,0
2014-04-10 14:00:00,0.054441214933588,0
2014-04-10 14:05:00,-0.06064277415673125,0
2014-04-10 14:10:00,0.009407184791097478,0
2014-04-10 14:15:00,-0.007467070679211929,0
2014-04-10 14:20:00,0.06338430478528778,0
2014-04-10 14:25:00,-0.051047524012755474,0
2014-04-10 14:30:00,0.01213121295803532,0
2014-04-10 14:35:00,-0.1043593083481138,0
2014-04-10 14:40:00,0.004590754055302071,0
2014-04-10 14:45:00,-0.06918013224173691,0
2014-04-10 14:50:00,0.023380353729841374,0
2014-04-10 14:55:00,-0.02798930520709675,0
2014-04-10 15:00:00,0.07083096363477459,0
2014-04-10 15:05:00,0.0012687124542161143,0
2014-04-10 15:10:00,0.051589188115912066,0
2014-04-10 15:15:00,-0.03000047772724912,0
2014-04-10 15:20:00,0.06715110237596278,0
2014-04-10 15:25:00,-0.0207087377941928,0
2014-04-10 15:30:00,0.09848538715024802,0
2014-04-10 15:35:00,-0.05572045098607603,0
2014-04-10 15:40:00,0.0021627304310829487,0
2014-04-10 15:45:00,0.009974659423093613,0
2014-04-10 15:50:00,0.06770144953647694,0
2014-04-10 15:55:00,-0.013236867882284287,0
2014-04-10 16:00:00,0.08608013122809766,0
2014-04-10 16:05:00,-0.08537137976020581,0
2014-04-10 16:10:00,0.054410215741803825,0
2014-04-10 16:15:00,0.0018830714753779176,0
2014-04-10 16:20:00,0.062018097640258674,0
2014-04-10 16:25:00,-0.011370493622880673,0
2014-04-10 16:30:00,0.021171953567119317,0
2014-04-10 16:35:00,-0.06477522702769001,0
2014-04-10 16:40:00,0.04837236215520946,0
2014-04-10 16:45:00,-0.067885341138334,0
2014-04-10 16:50:00,0.034372540779259,0
2014-04-10 16:55:00,-0.010386549611387963,0
2014-04-10 17:00:00,0.08294150660474742,0
2014-04-10 17:05:00,-0.04448757765833378,0
2014-04-10 17:10:00,0.006809419217583823,0
2014-04-10 17:15:00,-0.08437661782484618,0
2014-04-10 17:20:00,0.03322074397178021,0
2014-04-10 17:25:00,-0.01951197504335056,0
2014-04-10 17:30:00,0.012298352795296452,0
2014-04-10 17:35:00,-0.06091057770967012,0
2014-04-10 17:40:00,0.04759953223658364,0
2014-04-10 17:45:00,-0.059531259075544796,0
2014-04-10 17:50:00,0.014118086993004653,0
2014-04-10 17:55:00,-0.012227840058606887,0
2014-04-10 18:00:00,0.021761376916577646,0
2014-04-10 18:05:00,-0.06833980459992972,0
2014-04-10 18:10:00,0.08099076005542827,0
2014-04-10 18:15:00,-0.03220740465389227,0
2014-04-10 18:20:00,0.05795285167271125,0
2014-04-10 18:25:00,-0.027893897410752544,0
2014-04-10 18:30:00,0.029566276857432072,0
2014-04-10 18:35:00,0.00045933302378387,0
2014-04-10 18:40:00,0.013742046648212991,0
2014-04-10 18:45:00,-0.11072602573158186,0
2014-04-10 18:50:00,0.040796357272981254,0
2014-04-10 18:55:00,-0.04328071926046739,0
2014-04-10 19:00:00,0.05215125413907096,0
2014-04-10 19:05:00,-0.02434023450253342,0
2014-04-10 19:10:00,-0.018979195052482467,0
2014-04-10 19:15:00,-0.06335101351369943,0
2014-04-10 19:20:00,0.05833292125978673,0
2014-04-10 19:25:00,-0.03475165451072115,0
2014-04-10 19:30:00,0.0757026928724045,0
2014-04-10 19:35:00,-0.00999040540188112,0
2014-04-10 19:40:00,0.03428821309653429,0
2014-04-10 19:45:00,-0.07516815011411815,0
2014-04-10 19:50:00,0.04759170043489647,0
2014-04-10 19:55:00,-0.06692929101470035,0
2014-04-10 20:00:00,-0.01744251355613713,0
2014-04-10 20:05:00,-0.06588836985171298,0
2014-04-10 20:10:00,0.007716086790034993,0
2014-04-10 20:15:00,-0.07421452363283088,0
2014-04-10 20:20:00,0.028054991763221793,0
2014-04-10 20:25:00,-0.0144453438065959,0
2014-04-10 20:30:00,0.11399866708196171,0
2014-04-10 20:35:00,0.00039154315523504124,0
2014-04-10 20:40:00,0.046543135751930365,0
2014-04-10 20:45:00,-0.046201682988883164,0
2014-04-10 20:50:00,0.04124373972065598,0
2014-04-10 20:55:00,-0.016414516983118688,0
2014-04-10 21:00:00,0.052991875056207505,0
2014-04-10 21:05:00,-0.11911801338340666,0
2014-04-10 21:10:00,-0.011746881634202566,0
2014-04-10 21:15:00,-0.0373834875309349,0
