timestamp,value,label
2014-03-03 19:14:00,-210658.04638247937,0
2014-03-03 19:19:00,540888.9276678376,0
2014-03-03 19:24:00,-249706.59925098717,0
2014-03-03 19:29:00,334085.9236466922,0
2014-03-03 19:34:00,-507607.7499095984,0
2014-03-03 19:39:00,-263871.80160722975,0
2014-03-03 19:44:00,-926437.5482856985,0
2014-03-03 19:49:00,776168.2961995155,0
2014-03-03 19:54:00,1350414.8974474967,0
2014-03-03 19:59:00,1074022.1649518255,0
2014-03-03 20:04:00,-214321.59438496456,0
2014-03-03 20:09:00,105622.28019638806,0
2014-03-03 20:14:00,-567200.9785877541,0
2014-03-03 20:19:00,173966.97916899621,0
2014-03-03 20:24:00,-605490.8690039711,0
2014-03-03 20:29:00,413654.8420169689,0
2014-03-03 20:34:00,770946.4080974609,0
2014-03-03 20:39:00,1476272.441970557,0
2014-03-03 20:44:00,227730.67965831608,0
2014-03-03 20:49:00,-100362.53509855433,0
2014-03-03 20:54:00,-1324545.571832586,0
2014-03-03 20:59:00,-230076.8376161214,0
2014-03-03 21:04:00,-332729.0966593027,0
2014-03-03 21:09:00,368380.3578583719,0
2014-03-03 21:14:00,-413187.80803851876,0
2014-03-03 21:19:00,530755.2656388422,0
2014-03-03 21:24:00,-404229.2218900447,0
2014-03-03 21:29:00,-146938.34331329353,0
2014-03-03 21:34:00,-786523.2895920733,0
2014-03-03 21:39:00,147263.1321680788,0
2014-03-03 21:44:00,-115832.58209913224,0
2014-03-03 21:49:00,1255613.2807696536,0
2014-03-03 21:54:00,846466.268552959,0
2014-03-03 21:59:00,802075.291649472,0
2014-03-03 22:04:00,-403150.26346991723,0
2014-03-03 22:09:00,159758.6789813731,0
2014-03-03 22:14:00,-389809.6069108993,0
2014-03-03 22:19:00,367087.08613991365,0
2014-03-03 22:24:00,-476560.1450091917,0
2014-03-03 22:29:00,11120.621002133237,0
2014-03-03 22:34:00,-832935.7116235569,0
2014-03-03 22:39:00,-71053.93478598818,0
2014-03-03 22:44:00,-525581.188848339,0
2014-03-03 22:49:00,-55454.65943057649,0
2014-03-03 22:54:00,-906281.940047286,0
2014-03-03 22:59:00,205715.9469288066,0
2014-03-03 23:04:00,-74150.48138956726,0
2014-03-03 23:09:00,150114.8288619183,0
2014-03-03 23:14:00,-1225291.244451806,0
2014-03-03 23:19:00,-502490.9827569248,0
2014-03-03 23:24:00,-537648.9709502459,0
2014-03-03 23:29:00,981488.6284051463,0
2014-03-03 23:34:00,785755.3216224611,0
2014-03-03 23:39:00,571311.41522865,0
2014-03-03 23:44:00,-196588.8096142076,0
2014-03-03 23:49:00,716699.44389043,0
2014-03-03 23:54:00,-88665.67870817333,0
2014-03-03 23:59:00,-14142.9660323672,0
2014-03-04 00:04:00,-679377.9252641001,0
2014-03-04 00:09:00,1066524.8116773963,0
2014-03-04 00:14:00,1397283.083517313,0
2014-03-04 00:19:00,1171264.1317489073,0
2014-03-04 00:24:00,-360925.72401996516,0
2014-03-04 00:29:00,-140490.76939187385,0
2014-03-04 00:34:00,-685509.9842639305,0
2014-03-04 00:39:00,279269.6538136378,0
2014-03-04 00:44:00,-297337.94709894434,0
2014-03-04 00:49:00,270314.2757953359,0
2014-03-04 00:54:00,163586.088121403,0
2014-03-04 00:59:00,1693050.594761014,0
2014-03-04 01:04:00,316482.2343890518,0
2014-03-04 01:09:00,-21724.73904984817,0
2014-03-04 01:14:00,-1057285.3358770926,0
2014-03-04 01:19:00,-16629.408076405525,0
2014-03-04 01:24:00,-214386.57123954222,0
2014-03-04 01:29:00,602467.2328090332,0
2014-03-04 01:34:00,-275813.61105348915,0
2014-03-04 01:39:00,229370.16257865634,0
2014-03-04 01:44:00,-266041.043753637,0
2014-03-04 01:49:00,173058.70244481228,0
2014-03-04 01:54:00,-1028530.0368645247,0
2014-03-04 01:59:00,-372454.4062927449,0
2014-03-04 02:04:00,-579533.1508507752,0
2014-03-04 02:09:00,549119.3536419058,0
2014-03-04 02:14:00,-191799.37723585404,0
2014-03-04 02:19:00,135662.53219087142,0
2014-03-04 02:24:00,-384577.65888927644,0
2014-03-04 02:29:00,345757.75947286515,0
2014-03-04 02:34:00,-494333.1502069519,0
2014-03-04 02:39:00,62913.249052541796,0
2014-03-04 02:44:00,-509235.51579559594,0
2014-03-04 02:49:00,308964.69578955066,0
2014-03-04 02:54:00,-134686.28422798496,0
2014-03-04 02:59:00,726311.7995045406,0
2014-03-04 03:04:00,-185980.56721630093,0
2014-03-04 03:09:00,427334.1131489191,0
2014-03-04 03:14:00,-144082.0832975083,0
2014-03-04 03:19:00,321824.2088788071,0
2014-03-04 03:24:00,-249234.0520716575,0
2014-03-04 03:29:00,408919.96083557454,0
2014-03-04 03:34:00,-321636.9251485516,0
2014-03-04 03:39:00,313963.5335241006,0
2014-03-04 03:44:00,-305034.2121536214,0
2014-03-04 03:49:00,371770.59362645115,0
2014-03-04 03:54:00,-254697.3235031842,0
2014-03-04 03:59:00,401455.48715165677,0
2014-03-04 04:04:00,-281418.3648463673,0
2014-03-04 04:09:00,376654.1221051769,0
2014-03-04 04:14:00,-276634.24735215184,0
2014-03-04 04:19:00,347329.7895475981,0
2014-03-04 04:24:00,-272271.331069941,0
2014-03-04 04:29:00,345892.7148858971,0
2014-03-04 04:34:00,-309494.3375290493,0
2014-03-04 04:39:00,359497.571716515,0
2014-03-04 04:44:00,-330720.4317895236,0
2014-03-04 04:49:00,386833.86442243675,0
2014-03-04 04:54:00,-327488.31553368876,0
2014-03-04 04:59:00,381576.2679939913,0
2014-03-04 05:04:00,-321967.6961982341,0
2014-03-04 05:09:00,374499.06366561196,0
2014-03-04 05:14:00,-324220.65020152763,0
2014-03-04 05:19:00,375375.6923925204,0
2014-03-04 05:24:00,-325333.40934035886,0
2014-03-04 05:29:00,364823.08977777965,0
2014-03-04 05:34:00,-318026.44384973537,0
2014-03-04 05:39:00,351385.3900217489,0
2014-03-04 05:44:00,-310030.25095077243,0
2014-03-04 05:49:00,350656.3362004461,0
2014-03-04 05:54:00,-311635.56445154786,0
2014-03-04 05:59:00,352557.71129191114,0
2014-03-04 06:04:00,-313875.1928465367,0
2014-03-04 06:09:00,352253.53034672816,0
2014-03-04 06:14:00,-314582.01044126693,0
2014-03-04 06:19:00,352661.64450429473,0
2014-03-04 06:24:00,-318058.87293984415,0
2014-03-04 06:29:00,354587.93394202634,0
2014-03-04 06:34:00,-321952.7069250243,0
2014-03-04 06:39:00,355499.17112080334,0
2014-03-04 06:44:00,-322124.4835214906,0
2014-03-04 06:49:00,354171.52284143347,0
2014-03-04 06:54:00,-321307.6580877298,0
2014-03-04 06:59:00,352976.84573667793,0
2014-03-04 07:04:00,-321555.7139070094,0
2014-03-04 07:09:00,352824.33536992635,0
2014-03-04 07:14:00,-321996.7040605221,0
2014-03-04 07:19:00,352055.41175399907,0
2014-03-04 07:24:00,-321794.7944892242,0
2014-03-04 07:29:00,350876.5380318708,0
2014-03-04 07:34:00,-321863.23260180367,0
2014-03-04 07:39:00,350706.0882021355,0
2014-03-04 07:44:00,-322570.779815869,0
2014-03-04 07:49:00,350823.8278363615,0
2014-03-04 07:54:00,-322960.58105674875,0
2014-03-04 07:59:00,350348.52658101765,0
2014-03-04 08:04:00,-322827.20794927777,0
2014-03-04 08:09:00,349866.1505528013,0
2014-03-04 08:14:00,-323096.3160500865,0
2014-03-04 08:19:00,349972.81324951147,0
2014-03-04 08:24:00,-323851.6130830844,0
2014-03-04 08:29:00,350270.3262911682,0
2014-03-04 08:34:00,-324459.14992157696,0
2014-03-04 08:39:00,350410.27504801657,0
2014-03-04 08:44:00,-324929.4429116579,0
2014-03-04 08:49:00,350630.6102981597,0
2014-03-04 08:54:00,-325551.6797989317,0
2014-03-04 08:59:00,351012.81472279504,0
2014-03-04 09:04:00,-326087.59423567355,0
2014-03-04 09:09:00,351100.8666122076,0
2014-03-04 09:14:00,-326141.9586577409,0
2014-03-04 09:19:00,350721.62279293576,0
2014-03-04 09:24:00,-325889.7724493212,0
2014-03-04 09:29:00,350336.6106204995,0
2014-03-04 09:34:00,-325784.2125459917,0
2014-03-04 09:39:00,350188.232012694,0
2014-03-04 09:44:00,-325769.7504810776,0
2014-03-04 09:49:00,349979.40864944644,0
2014-03-04 09:54:00,-325497.0191862903,0
2014-03-04 09:59:00,349677.6178963815,0
2014-03-04 10:04:00,-325360.70352083124,0
2014-03-04 10:09:00,349824.999777918,0
2014-03-04 10:14:00,-325820.66785311844,0
2014-03-04 10:19:00,350338.9340054796,0
2014-03-04 10:24:00,-326163.85507440346,0
2014-03-04 10:29:00,350367.0955635868,0
2014-03-04 10:34:00,-325820.6218763211,0
2014-03-04 10:39:00,349928.11462293216,0
2014-03-04 10:44:00,-325622.35567548557,0
2014-03-04 10:49:00,350420.27697532065,0
2014-03-04 10:54:00,-326181.2281279471,0
2014-03-04 10:59:00,351476.0467593753,0
2014-03-04 11:04:00,-326625.096024142,0
2014-03-04 11:09:00,351722.1203566317,0
2014-03-04 11:14:00,-326489.6852922786,0
2014-03-04 11:19:00,351825.11495530914,0
2014-03-04 11:24:00,-326795.27447177673,0
2014-03-04 11:29:00,352943.37144635257,0
2014-03-04 11:34:00,-328152.76623406325,0
2014-03-04 11:39:00,353119.8182392843,0
2014-03-04 11:44:00,-326779.7306066408,0
2014-03-04 11:49:00,351602.3878387166,0
2014-03-04 11:54:00,-323306.353372678,0
2014-03-04 11:59:00,350193.6053417932,0
2014-03-04 12:04:00,-322078.88538455876,0
2014-03-04 12:09:00,350452.83694656665,0
2014-03-04 12:14:00,-322038.3020127559,0
2014-03-04 12:19:00,350137.742312524,0
2014-03-04 12:24:00,-319603.9261111516,0
2014-03-04 12:29:00,348347.24532664684,0
2014-03-04 12:34:00,-325646.92355655704,0
2014-03-04 12:39:00,355800.5649924323,0
2014-03-04 12:44:00,-333895.96769372624,0
2014-03-04 12:49:00,367637.0860432639,0
2014-03-04 12:54:00,-335932.72757011914,0
2014-03-04 12:59:00,369733.92980919656,0
2014-03-04 13:04:00,-333136.86545824923,0
2014-03-04 13:09:00,370386.6398214489,0
2014-03-04 13:14:00,-335709.09454195853,0
2014-03-04 13:19:00,384822.94072727265,0
2014-03-04 13:24:00,-344226.449357094,0
2014-03-04 13:29:00,370367.5093400239,0
2014-03-04 13:34:00,-345698.0494442999,0
2014-03-04 13:39:00,348466.83336866356,0
2014-03-04 13:44:00,-303697.1437077374,0
2014-03-04 13:49:00,335773.14478493127,0
2014-03-04 13:54:00,-296441.8218093158,0
2014-03-04 13:59:00,371185.85354818223,0
2014-03-04 14:04:00,-332823.7584282277,0
2014-03-04 14:09:00,410833.03192790487,0
2014-03-04 14:14:00,-303293.1659849263,0
2014-03-04 14:19:00,420074.4179983287,0
2014-03-04 14:24:00,-296091.5045684295,0
2014-03-04 14:29:00,291199.52722958213,0
2014-03-04 14:34:00,-350763.128985959,0
2014-03-04 14:39:00,377856.85747954075,0
2014-03-04 14:44:00,-327351.9504796216,0
2014-03-04 14:49:00,330875.45975815016,0
2014-03-04 14:54:00,-230426.25325899338,0
2014-03-04 14:59:00,382956.29437961814,0
2014-03-04 15:04:00,-338631.93493201083,0
2014-03-04 15:09:00,601322.3335014414,0
2014-03-04 15:14:00,17010.4170228953,0
2014-03-04 15:19:00,492392.4587156689,0
2014-03-04 15:24:00,-452937.0725083882,0
2014-03-04 15:29:00,74739.57635587081,0
2014-03-04 15:34:00,-576425.5298093928,0
2014-03-04 15:39:00,184986.85121657816,0
2014-03-04 15:44:00,-493994.8778335225,0
2014-03-04 15:49:00,123158.53532504803,0
2014-03-04 15:54:00,-459085.44476651587,0
2014-03-04 15:59:00,248046.50378515478,0
2014-03-04 16:04:00,-573928.9498605588,0
2014-03-04 16:09:00,-98440.97480799281,0
2014-03-04 16:14:00,-845814.5996834384,0
2014-03-04 16:19:00,132966.63879117556,0
2014-03-04 16:24:00,-283494.8466389831,0
2014-03-04 16:29:00,417379.3231062414,0
2014-03-04 16:34:00,-294257.2521282403,0
2014-03-04 16:39:00,377226.38032811787,0
2014-03-04 16:44:00,-264279.935120821,0
2014-03-04 16:49:00,460426.2641597297,0
2014-03-04 16:54:00,-304160.5712232888,0
2014-03-04 16:59:00,397714.0859677985,0
2014-03-04 17:04:00,232585.99767775834,0
2014-03-04 17:09:00,1762848.745531857,0
2014-03-04 17:14:00,566805.7510877997,0
2014-03-04 17:19:00,752139.023970291,0
2014-03-04 17:24:00,-260313.57892587697,0
2014-03-04 17:29:00,441730.2851765398,0
2014-03-04 17:34:00,-268068.3702003192,0
2014-03-04 17:39:00,397978.19052862935,0
2014-03-04 17:44:00,-283563.5156554468,0
2014-03-04 17:49:00,379664.96493456606,0
2014-03-04 17:54:00,-141099.5855767522,0
2014-03-04 17:59:00,320530.13016499765,0
2014-03-04 18:04:00,-706539.3783223722,0
2014-03-04 18:09:00,-78516.49106245628,0
2014-03-04 18:14:00,-650952.7978484877,0
2014-03-04 18:19:00,238329.08248288557,0
2014-03-04 18:24:00,-410286.0633208733,0
2014-03-04 18:29:00,39500.940824598074,0
2014-03-04 18:34:00,-514541.39096328174,0
2014-03-04 18:39:00,256881.9168965153,0
2014-03-04 18:44:00,-571006.1634586093,0
2014-03-04 18:49:00,105372.2497168188,0
2014-03-04 18:54:00,-499477.0334552149,0
2014-03-04 18:59:00,374118.8846644198,0
2014-03-04 19:04:00,-35707.58976792515,0
2014-03-04 19:09:00,1054586.2085203682,0
2014-03-04 19:14:00,142175.40971811977,0
2014-03-04 19:19:00,497785.8564841285,0
2014-03-04 19:24:00,-473058.3667073264,0
2014-03-04 19:29:00,41901.27181026433,0
2014-03-04 19:34:00,-569501.6842884638,0
2014-03-04 19:39:00,198345.85922847042,0
2014-03-04 19:44:00,-429636.6563574532,0
2014-03-04 19:49:00,63415.91924114246,0
2014-03-04 19:54:00,-473687.9599602232,0
2014-03-04 19:59:00,479521.4902408356,0
2014-03-04 20:04:00,-584794.7731049489,0
2014-03-04 20:09:00,-5542.408785206964,0
2014-03-04 20:14:00,-503119.7023976734,0
2014-03-04 20:19:00,525189.9282264244,0
2014-03-04 20:24:00,-160518.1012907587,0
2014-03-04 20:29:00,202786.2567003984,0
2014-03-04 20:34:00,-627320.2234061111,0
2014-03-04 20:39:00,122792.17659561709,0
2014-03-04 20:44:00,-254468.4703147784,0
2014-03-04 20:49:00,276543.8125439901,0
2014-03-04 20:54:00,-611283.5146791842,0
2014-03-04 20:59:00,696213.5899163682,0
2014-03-04 21:04:00,761212.5028371736,0
2014-03-04 21:09:00,1671508.05370301,0
2014-03-04 21:14:00,-314144.01800253615,0
2014-03-04 21:19:00,-326349.9140344113,0
2014-03-04 21:24:00,-623935.2475048294,0
2014-03-04 21:29:00,444370.13270477625,0
2014-03-04 21:34:00,-366574.17522758245,0
2014-03-04 21:39:00,122153.5037214458,0
2014-03-04 21:44:00,-394335.2396899648,0
2014-03-04 21:49:00,420497.59436618537,0
2014-03-04 21:54:00,-421714.02987426147,0
2014-03-04 21:59:00,-240023.2559604328,0
2014-03-04 22:04:00,-1163523.691762928,0
2014-03-04 22:09:00,535425.5376678556,0
2014-03-04 22:14:00,928345.7161990702,0
2014-03-04 22:19:00,981066.7144146338,0
2014-03-04 22:24:00,-385335.4609043393,0
2014-03-04 22:29:00,159739.86349213123,0
2014-03-04 22:34:00,-326544.3682330251,0
2014-03-04 22:39:00,374541.17159486935,0
2014-03-04 22:44:00,-537309.6309406664,0
2014-03-04 22:49:00,48910.88185500819,0
2014-03-04 22:54:00,221815.85459623113,0
2014-03-04 22:59:00,2156278.0703772306,0
2014-03-04 23:04:00,539183.5270976238,0
2014-03-04 23:09:00,344146.3501439765,0
2014-03-04 23:14:00,-734664.3307460276,0
2014-03-04 23:19:00,192514.19246822596,0
2014-03-04 23:24:00,-245544.06520660222,0
2014-03-04 23:29:00,220180.71458869427,0
2014-03-04 23:34:00,-565925.5203012591,0
2014-03-04 23:39:00,299190.89057698846,0
2014-03-04 23:44:00,-357471.17920120433,0
2014-03-04 23:49:00,-63630.21193314344,0
2014-03-04 23:54:00,-1096011.0980068045,0
2014-03-04 23:59:00,-246449.4011036451,0
2014-03-05 00:04:00,-538188.1618501418,0
2014-03-05 00:09:00,657543.739916849,0
2014-03-05 00:14:00,-198837.93952808809,0
2014-03-05 00:19:00,122460.57006213162,0
2014-03-05 00:24:00,-417212.2500818921,0
2014-03-05 00:29:00,293977.1489547853,0
2014-03-05 00:34:00,-542516.2838635426,0
2014-03-05 00:39:00,23804.71793726785,0
2014-03-05 00:44:00,-558279.180431172,0
2014-03-05 00:49:00,356605.26268755365,0
2014-03-05 00:54:00,-46458.04817239614,0
2014-03-05 00:59:00,707080.0358711176,0
2014-03-05 01:04:00,-297616.5550158612,0
2014-03-05 01:09:00,477612.7435231771,0
2014-03-05 01:14:00,-140680.86150870705,0
2014-03-05 01:19:00,302347.2264105147,0
2014-03-05 01:24:00,-291923.90323797334,0
2014-03-05 01:29:00,451967.52452512237,0
2014-03-05 01:34:00,-375546.0421705829,0
2014-03-05 01:39:00,292740.7443459891,0
2014-03-05 01:44:00,-292107.4169159547,0
2014-03-05 01:49:00,380625.9375966904,0
2014-03-05 01:54:00,-287121.6770503256,0
2014-03-05 01:59:00,428492.209468344,0
2014-03-05 02:04:00,-326217.38673005736,0
2014-03-05 02:09:00,393632.20339624095,0
2014-03-05 02:14:00,-276976.6744187821,0
2014-03-05 02:19:00,319135.7435060679,0
2014-03-05 02:24:00,-255401.9086622506,0
2014-03-05 02:29:00,328436.5503505433,0
2014-03-05 02:34:00,-324022.73021213704,0
2014-03-05 02:39:00,373408.5812299508,0
2014-03-05 02:44:00,-360169.3702953486,0
2014-03-05 02:49:00,410219.46014241315,0
2014-03-05 02:54:00,-355982.1326632598,0
2014-03-05 02:59:00,395214.3325682051,0
2014-03-05 03:04:00,-342591.19208269083,0
2014-03-05 03:09:00,387922.93588605797,0
2014-03-05 03:14:00,-346495.2397023515,0
2014-03-05 03:19:00,389351.6958256515,0
2014-03-05 03:24:00,-344799.8487219622,0
2014-03-05 03:29:00,371317.3520637539,0
2014-03-05 03:34:00,-327603.0292165527,0
2014-03-05 03:39:00,349555.0552960097,0
2014-03-05 03:44:00,-313328.15511040634,0
2014-03-05 03:49:00,347888.5653373582,0
2014-03-05 03:54:00,-316515.5437786433,0
2014-03-05 03:59:00,351017.23898831307,0
2014-03-05 04:04:00,-318017.4691561944,0
2014-03-05 04:09:00,350139.2609242713,0
2014-03-05 04:14:00,-318581.8877822209,0
2014-03-05 04:19:00,351959.407857819,0
2014-03-05 04:24:00,-324395.8915223319,0
2014-03-05 04:29:00,356415.18996126775,0
2014-03-05 04:34:00,-329513.6970649715,0
2014-03-05 04:39:00,357516.52628024085,0
2014-03-05 04:44:00,-328339.03812061757,0
2014-03-05 04:49:00,354972.2698864725,0
2014-03-05 04:54:00,-326757.2067333253,0
2014-03-05 04:59:00,354022.7015840038,0
2014-03-05 05:04:00,-327248.24554919597,0
2014-03-05 05:09:00,354204.71596008533,0
2014-03-05 05:14:00,-327297.3871098817,0
2014-03-05 05:19:00,352776.47479310323,0
2014-03-05 05:24:00,-326139.4398328394,0
2014-03-05 05:29:00,351153.5727887489,0
2014-03-05 05:34:00,-326052.0792540421,0
2014-03-05 05:39:00,351444.87567187153,0
2014-03-05 05:44:00,-327032.005942461,0
2014-03-05 05:49:00,351709.3451009419,0
2014-03-05 05:54:00,-326975.7242566838,0
2014-03-05 05:59:00,350710.98844555835,0
2014-03-05 06:04:00,-326116.5803617609,0
2014-03-05 06:09:00,349881.6610179885,0
2014-03-05 06:14:00,-326143.27233946836,0
2014-03-05 06:19:00,350054.70842226234,0
2014-03-05 06:24:00,-326795.66412901145,0
2014-03-05 06:29:00,350280.4625824797,0
2014-03-05 06:34:00,-327082.3095198478,0
2014-03-05 06:39:00,350245.1670264975,0
2014-03-05 06:44:00,-327343.9832314044,0
2014-03-05 06:49:00,350502.1151825193,0
2014-03-05 06:54:00,-327936.5586645198,0
2014-03-05 06:59:00,350936.39261541015,0
2014-03-05 07:04:00,-328334.89342931414,0
2014-03-05 07:09:00,350931.4397504294,0
2014-03-05 07:14:00,-328204.77585023746,0
2014-03-05 07:19:00,350541.0815681779,0
2014-03-05 07:24:00,-327892.27959747275,0
2014-03-05 07:29:00,350169.96800594166,0
2014-03-05 07:34:00,-327626.12997140334,0
2014-03-05 07:39:00,349836.40114381746,0
2014-03-05 07:44:00,-327311.2364304873,0
2014-03-05 07:49:00,349471.64069707453,0
2014-03-05 07:54:00,-327007.7346079626,0
2014-03-05 07:59:00,349256.56956691184,0
2014-03-05 08:04:00,-326913.9806250259,0
2014-03-05 08:09:00,349286.4281665601,0
2014-03-05 08:14:00,-326982.95304386516,0
2014-03-05 08:19:00,349406.98476120475,0
2014-03-05 08:24:00,-327045.1378959817,0
2014-03-05 08:29:00,349515.35990193934,0
2014-03-05 08:34:00,-327079.7307159031,0
2014-03-05 08:39:00,349634.82959909743,0
2014-03-05 08:44:00,-327095.8441944709,0
2014-03-05 08:49:00,349724.7451374555,0
2014-03-05 08:54:00,-327015.17399611487,0
2014-03-05 08:59:00,349718.09474819567,0
2014-03-05 09:04:00,-326824.68579821463,0
2014-03-05 09:09:00,349663.30974540726,0
2014-03-05 09:14:00,-326601.9949395111,0
2014-03-05 09:19:00,349619.9744881725,0
2014-03-05 09:24:00,-326363.38017291384,0
2014-03-05 09:29:00,349577.9561889059,0
2014-03-05 09:34:00,-326112.40187448816,0
2014-03-05 09:39:00,349588.9806693096,0
2014-03-05 09:44:00,-325948.4997464394,0
2014-03-05 09:49:00,349751.86004420224,0
2014-03-05 09:54:00,-325907.0156372673,0
2014-03-05 09:59:00,350014.2280667249,0
2014-03-05 10:04:00,-325866.4083512052,0
2014-03-05 10:09:00,350263.6894519214,0
2014-03-05 10:14:00,-325790.56430486275,0
2014-03-05 10:19:00,350548.2528554336,0
2014-03-05 10:24:00,-325743.10221620306,0
2014-03-05 10:29:00,350861.5532543366,0
2014-03-05 10:34:00,-325587.8129541911,0
2014-03-05 10:39:00,350953.5649039364,0
2014-03-05 10:44:00,-325110.6723652761,0
2014-03-05 10:49:00,350790.0177699786,0
2014-03-05 10:54:00,-324506.99963325274,0
2014-03-05 10:59:00,350741.79114116577,0
2014-03-05 11:04:00,-324087.52113942255,0
2014-03-05 11:09:00,350869.21690487245,0
2014-03-05 11:14:00,-323631.6780523235,0
2014-03-05 11:19:00,350853.10217259644,0
2014-03-05 11:24:00,-322940.88390563475,0
2014-03-05 11:29:00,350874.4268158422,0
2014-03-05 11:34:00,-322612.77417481015,0
2014-03-05 11:39:00,351475.70287604147,0
2014-03-05 11:44:00,-322774.194284538,0
2014-03-05 11:49:00,352151.0355267267,0
2014-03-05 11:54:00,-322413.2267572403,0
2014-03-05 11:59:00,352104.7295372134,0
2014-03-05 12:04:00,-321503.5609336373,0
2014-03-05 12:09:00,352171.7435046095,0
2014-03-05 12:14:00,-321274.8070012731,0
2014-03-05 12:19:00,353463.2907141509,0
2014-03-05 12:24:00,-321582.3945179069,0
2014-03-05 12:29:00,354482.7895750914,0
2014-03-05 12:34:00,-321089.2161036617,0
2014-03-05 12:39:00,354588.1081471957,0
2014-03-05 12:44:00,-320614.7039853014,0
2014-03-05 12:49:00,355793.7166265179,0
2014-03-05 12:54:00,-321666.2645584836,0
2014-03-05 12:59:00,357985.47837660345,0
2014-03-05 13:04:00,-322331.5202186334,0
2014-03-05 13:09:00,357780.94273502356,0
2014-03-05 13:14:00,-318565.39243047475,0
2014-03-05 13:19:00,355503.4515826564,0
