timestamp,value,label
2014-07-08 19:55:00,0.024622099934225705,0
2014-07-08 20:00:00,0.03411239290789547,0
2014-07-08 20:05:00,0.17862801756936109,0
2014-07-08 20:10:00,-0.020485978385546333,0
2014-07-08 20:15:00,0.01117195119032277,0
2014-07-08 20:20:00,0.08524164399657863,0
2014-07-08 20:25:00,0.05355996985435674,0
2014-07-08 20:40:00,-0.16982743134784273,0
2014-07-08 20:45:00,-0.10248129580650267,0
2014-07-08 20:50:00,-0.10220490586357434,0
2014-07-08 20:55:00,-1.6350595561043235e-05,0
2014-07-08 21:00:00,-0.07703693897944719,0
2014-07-08 21:05:00,0.08215611450966254,0
2014-07-08 21:10:00,-0.00987987104460597,0
2014-07-08 21:15:00,0.06314066337383295,0
2014-07-08 21:20:00,0.016076195948601324,0
2014-07-08 21:25:00,0.04663031959427588,0
2014-07-08 21:30:00,-0.10854962530862533,0
2014-07-08 21:35:00,-0.0008853282621501535,0
2014-07-08 21:40:00,-0.03804996766504054,0
2014-07-08 21:45:00,-0.010563027044883988,0
2014-07-08 21:50:00,-0.12187156241911237,0
2014-07-08 21:55:00,0.17346310121894515,0
2014-07-08 22:00:00,0.3368534356198509,0
2014-07-08 22:05:00,0.11301712781898887,0
2014-07-08 22:10:00,-0.028678178630424433,0
2014-07-08 22:15:00,0.20880117528632347,0
2014-07-08 22:20:00,0.05500003678831167,0
2014-07-08 22:25:00,0.014592192827216799,0
2014-07-08 22:30:00,-0.08818613322055446,0
2014-07-08 22:35:00,0.04290154328161869,0
2014-07-08 22:40:00,-0.07531889013704096,0
2014-07-08 22:45:00,-0.006217996888786992,0
2014-07-08 22:50:00,-0.02720201391971777,0
2014-07-08 22:55:00,0.0379650774909569,0
2014-07-08 23:00:00,-0.03358621657630856,0
2014-07-08 23:05:00,0.07044678551297512,0
2014-07-08 23:10:00,-0.057097844888845506,0
2014-07-08 23:15:00,-0.03493077110654852,0
2014-07-08 23:20:00,-0.07471071845208807,0
2014-07-08 23:25:00,0.013831785566395638,0
2014-07-08 23:30:00,-0.14042279052906326,0
2014-07-08 23:35:00,-0.04537421554550036,0
2014-07-08 23:40:00,0.011760855158837624,0
2014-07-08 23:45:00,0.1476141264121591,0
2014-07-08 23:50:00,-0.050518206306934044,0
2014-07-08 23:55:00,0.02944128394945017,0
2014-07-09 00:00:00,-0.0008432735994459151,0
2014-07-09 00:05:00,0.10057101596413873,0
2014-07-09 00:10:00,-0.03637467315361648,0
2014-07-09 00:15:00,0.046006766103096286,0
2014-07-09 00:20:00,0.006645994729945065,0
2014-07-09 00:25:00,0.02552785541399456,0
2014-07-09 00:30:00,-0.02340834400314909,0
2014-07-09 00:35:00,0.07539579987394027,0
2014-07-09 00:40:00,-0.047326272222285706,0
2014-07-09 00:45:00,0.050364930372316055,0
2014-07-09 00:50:00,-0.02881765394321443,0
2014-07-09 00:55:00,0.018163683334391507,0
2014-07-09 01:00:00,-0.037438795682876155,0
2014-07-09 01:05:00,0.046680640983244794,0
2014-07-09 01:10:00,-0.039059924756122015,0
2014-07-09 01:15:00,0.06713691986288242,0
2014-07-09 01:20:00,-0.02760014091792902,0
2014-07-09 01:25:00,0.04907732733840484,0
2014-07-09 01:30:00,-0.02825833711161311,0
2014-07-09 01:35:00,0.047422797378761074,0
2014-07-09 01:40:00,-0.02598800304048983,0
2014-07-09 01:45:00,0.04408030571415434,0
2014-07-09 01:50:00,-0.02793677428471311,0
2014-07-09 01:55:00,0.04503913727674037,0
2014-07-09 02:00:00,-0.030696353768967035,0
2014-07-09 02:05:00,0.04520157683720091,0
2014-07-09 02:10:00,-0.03296965058099985,0
2014-07-09 02:15:00,0.0473438217541783,0
2014-07-09 02:20:00,-0.03775520755000656,0
2014-07-09 02:25:00,0.050356579578233654,0
2014-07-09 02:30:00,-0.03872932496947662,0
2014-07-09 02:35:00,0.04693544844614857,0
2014-07-09 02:40:00,-0.033986256775781466,0
2014-07-09 02:45:00,0.041322065878868164,0
2014-07-09 02:50:00,-0.03125752853940303,0
2014-07-09 02:55:00,0.0404542983623918,0
2014-07-09 03:00:00,-0.03265486254927873,0
2014-07-09 03:05:00,0.04174568706970363,0
2014-07-09 03:10:00,-0.03396473105583799,0
2014-07-09 03:15:00,0.04209635348018196,0
2014-07-09 03:20:00,-0.03440361580674685,0
2014-07-09 03:25:00,0.041742688272675174,0
2014-07-09 03:30:00,-0.03392986840578759,0
2014-07-09 03:35:00,0.04045714516605829,0
2014-07-09 03:40:00,-0.032857626938952035,0
2014-07-09 03:45:00,0.039363140537460074,0
2014-07-09 03:50:00,-0.03273483694216059,0
2014-07-09 03:55:00,0.03967680053346843,0
2014-07-09 04:00:00,-0.03395278462150011,0
2014-07-09 04:05:00,0.0409754814486513,0
2014-07-09 04:10:00,-0.035635027112146264,0
2014-07-09 04:15:00,0.042294914554672165,0
2014-07-09 04:20:00,-0.036928723716483376,0
2014-07-09 04:25:00,0.04296173626715609,0
2014-07-09 04:30:00,-0.037404936748045334,0
2014-07-09 04:35:00,0.042867264848674404,0
2014-07-09 04:40:00,-0.03731735500558563,0
2014-07-09 04:45:00,0.042530699735361166,0
2014-07-09 04:50:00,-0.03723998997744947,0
2014-07-09 04:55:00,0.042370780532831546,0
2014-07-09 05:00:00,-0.03734714468271764,0
2014-07-09 05:05:00,0.0423504634435327,0
2014-07-09 05:10:00,-0.03748704994363969,0
2014-07-09 05:15:00,0.04227912944495435,0
2014-07-09 05:20:00,-0.0374808748859107,0
2014-07-09 05:25:00,0.04202676343181075,0
2014-07-09 05:30:00,-0.03729182818513708,0
2014-07-09 05:35:00,0.041675485017535235,0
2014-07-09 05:40:00,-0.037109787371037026,0
2014-07-09 05:45:00,0.041460727810160435,0
2014-07-09 05:50:00,-0.037136076030253054,0
2014-07-09 05:55:00,0.04148464722917243,0
2014-07-09 06:00:00,-0.037355774823469294,0
2014-07-09 06:05:00,0.04163684001351717,0
2014-07-09 06:10:00,-0.037609423534732386,0
2014-07-09 06:15:00,0.04175257106660646,0
2014-07-09 06:20:00,-0.037762039711326,0
2014-07-09 06:25:00,0.04174652477237163,0
2014-07-09 06:30:00,-0.0377885680780817,0
2014-07-09 06:35:00,0.041650016420591976,0
2014-07-09 06:40:00,-0.03776182879669626,0
2014-07-09 06:45:00,0.0415513380549154,0
2014-07-09 06:50:00,-0.03776023675015646,0
2014-07-09 06:55:00,0.04149968032645204,0
2014-07-09 07:00:00,-0.03779823299897349,0
2014-07-09 07:05:00,0.04147902923264632,0
2014-07-09 07:10:00,-0.037841895392890734,0
2014-07-09 07:15:00,0.04145083375535481,0
2014-07-09 07:20:00,-0.03786103310916902,0
2014-07-09 07:25:00,0.04140125779222827,0
2014-07-09 07:30:00,-0.03786184431292084,0
2014-07-09 07:35:00,0.041353160169469716,0
2014-07-09 07:40:00,-0.03787635372734405,0
2014-07-09 07:45:00,0.04133696550231821,0
2014-07-09 07:50:00,-0.03792459659937361,0
2014-07-09 07:55:00,0.04135668504851836,0
2014-07-09 08:00:00,-0.037994556267956975,0
2014-07-09 08:05:00,0.04138769190964201,0
2014-07-09 08:10:00,-0.03805539553893328,0
2014-07-09 08:15:00,0.041399397964331695,0
2014-07-09 08:20:00,-0.03808299008363406,0
2014-07-09 08:25:00,0.0413780164892803,0
2014-07-09 08:30:00,-0.038075520153424254,0
2014-07-09 08:35:00,0.041332139390672165,0
2014-07-09 08:40:00,-0.038048771549087625,0
2014-07-09 08:45:00,0.041280734289036856,0
2014-07-09 08:50:00,-0.038021877828017484,0
2014-07-09 08:55:00,0.04124092403796708,0
2014-07-09 09:00:00,-0.038008384894437704,0
2014-07-09 09:05:00,0.04122103167498327,0
2014-07-09 09:10:00,-0.038010363781975684,0
2014-07-09 09:15:00,0.04121755301313376,0
2014-07-09 09:20:00,-0.03802153662078992,0
2014-07-09 09:25:00,0.041225175190699556,0
2014-07-09 09:30:00,-0.03803965460869938,0
2014-07-09 09:35:00,0.04124412469844459,0
2014-07-09 09:40:00,-0.03806493504637463,0
2014-07-09 09:45:00,0.04127360055196293,0
2014-07-09 09:50:00,-0.03809683403431699,0
2014-07-09 09:55:00,0.04131540321813089,0
2014-07-09 10:00:00,-0.038137484801384985,0
2014-07-09 10:05:00,0.04136590325905271,0
2014-07-09 10:10:00,-0.03817107851267138,0
2014-07-09 10:15:00,0.04139864204964489,0
2014-07-09 10:20:00,-0.038169482346962554,0
2014-07-09 10:25:00,0.04139393518170168,0
2014-07-09 10:30:00,-0.03812182763012579,0
2014-07-09 10:35:00,0.04134314865574804,0
2014-07-09 10:40:00,-0.03801793341328147,0
2014-07-09 10:45:00,0.04124665245506763,0
2014-07-09 10:50:00,-0.03788887141412631,0
2014-07-09 10:55:00,0.041176476623930196,0
2014-07-09 11:00:00,-0.03782525320224229,0
2014-07-09 11:05:00,0.04119586257458547,0
2014-07-09 11:10:00,-0.03782419950036233,0
2014-07-09 11:15:00,0.04124494087640575,0
2014-07-09 11:20:00,-0.03782407620628609,0
2014-07-09 11:25:00,0.04131799813280127,0
2014-07-09 11:30:00,-0.037866486655970574,0
2014-07-09 11:35:00,0.04143449340707614,0
2014-07-09 11:40:00,-0.03790010504489572,0
2014-07-09 11:45:00,0.0415258323620825,0
2014-07-09 11:50:00,-0.03795813458516666,0
2014-07-09 11:55:00,0.04176520015274215,0
2014-07-09 12:00:00,-0.03821951261757966,0
2014-07-09 12:05:00,0.04215136184148452,0
2014-07-09 12:10:00,-0.038451904375879566,0
2014-07-09 12:15:00,0.04236151953490028,0
2014-07-09 12:20:00,-0.03845370779868929,0
2014-07-09 12:25:00,0.04242156172107362,0
2014-07-09 12:30:00,-0.03838236664848255,0
2014-07-09 12:35:00,0.04237106766068496,0
2014-07-09 12:40:00,-0.03802522524121747,0
2014-07-09 12:45:00,0.04197080015288194,0
2014-07-09 12:50:00,-0.03746945558976179,0
2014-07-09 12:55:00,0.04184039119793619,0
2014-07-09 13:00:00,-0.037525270319593115,0
2014-07-09 13:05:00,0.04192573060154179,0
2014-07-09 13:10:00,-0.037040205132516456,0
2014-07-09 13:15:00,0.04192749709646151,0
2014-07-09 13:20:00,-0.03755769200803439,0
2014-07-09 13:25:00,0.04378437065669378,0
2014-07-09 13:30:00,-0.03849653229954661,0
2014-07-09 13:35:00,0.04352660799196943,0
2014-07-09 13:40:00,-0.03608764567730358,0
2014-07-09 13:45:00,0.04149302137605148,0
2014-07-09 13:50:00,-0.03439768479618849,0
2014-07-09 13:55:00,0.043326727646429246,0
2014-07-09 14:00:00,-0.037452390025380915,0
2014-07-09 14:05:00,0.04738475625493783,0
2014-07-09 14:10:00,-0.03587430970444898,0
2014-07-09 14:15:00,0.04375451484929778,0
2014-07-09 14:20:00,-0.029911855747337235,0
2014-07-09 14:25:00,0.04212959180364512,0
2014-07-09 14:30:00,-0.03525645760887561,0
2014-07-09 14:35:00,0.054747049564360634,0
2014-07-09 14:40:00,-0.02252448057003587,0
2014-07-09 14:45:00,0.0461689571115093,0
2014-07-09 14:50:00,-0.049411550760920034,0
2014-07-09 14:55:00,0.03942533101613292,0
2014-07-09 15:00:00,-0.04141934238704262,0
2014-07-09 15:05:00,0.027155540100590292,0
2014-07-09 15:10:00,-0.04826113053086052,0
2014-07-09 15:15:00,0.03231068585944592,0
2014-07-09 15:20:00,-0.05029226613471671,0
2014-07-09 15:25:00,0.03280021808471667,0
2014-07-09 15:30:00,-0.03875299761681597,0
2014-07-09 15:35:00,0.03921000819206463,0
2014-07-09 15:40:00,-0.04363261631435933,0
2014-07-09 15:45:00,0.04309750934806575,0
2014-07-09 15:50:00,-0.03545667831852985,0
2014-07-09 15:55:00,0.034894995417606704,0
2014-07-09 16:00:00,-0.038292528529508624,0
2014-07-09 16:05:00,0.039172177254524376,0
2014-07-09 16:10:00,-0.05580487917499283,0
2014-07-09 16:15:00,0.03206918962680979,0
2014-07-09 16:20:00,-0.008896481996835348,0
2014-07-09 16:25:00,0.08514119127204811,0
2014-07-09 16:30:00,-0.0270702543311776,0
2014-07-09 16:35:00,0.05195511792473289,0
2014-07-09 16:40:00,0.0013459826559198973,0
2014-07-09 16:45:00,0.05596222119054564,0
2014-07-09 16:50:00,-0.031034997184418822,0
2014-07-09 16:55:00,0.05174834216551771,0
2014-07-09 17:00:00,-0.040377201197312446,0
2014-07-09 17:05:00,0.030357404383158676,0
2014-07-09 17:10:00,-0.050674149251007036,0
2014-07-09 17:15:00,0.035269061158719306,0
2014-07-09 17:20:00,-0.04760727320171132,0
2014-07-09 17:25:00,0.03213715161857626,0
2014-07-09 17:30:00,-0.02820812250280602,0
2014-07-09 17:35:00,0.05237657840429333,0
2014-07-09 17:40:00,-0.0359608172902568,0
2014-07-09 17:45:00,0.06117071811799413,0
2014-07-09 17:50:00,-0.038108225956199504,0
2014-07-09 17:55:00,0.018064673680747143,0
2014-07-09 18:00:00,-0.05855212204162466,0
2014-07-09 18:05:00,0.04237675159851373,0
2014-07-09 18:10:00,-0.029035289403120945,0
2014-07-09 18:15:00,0.033145524297234163,0
2014-07-09 18:20:00,-0.04278415894604298,0
2014-07-09 18:25:00,0.05009118414762481,0
2014-07-09 18:30:00,-0.03613110907631428,0
2014-07-09 18:35:00,0.051472311824514616,0
2014-07-09 18:40:00,-0.017720694081806432,0
2014-07-09 18:45:00,0.05968895412421937,0
2014-07-09 18:50:00,-0.035542028331264186,0
2014-07-09 18:55:00,0.04129228396253855,0
2014-07-09 19:00:00,-0.04086305877025462,0
2014-07-09 19:05:00,0.028896739488508356,0
2014-07-09 19:10:00,-0.048316034318829595,0
2014-07-09 19:15:00,0.041779316173933254,0
2014-07-09 19:20:00,-0.04008415108100896,0
2014-07-09 19:25:00,0.03456803660331843,0
2014-07-09 19:45:00,-0.03616960800978817,0
2014-07-09 19:50:00,0.05321868520295303,0
2014-07-09 19:55:00,-0.03518067845119355,0
2014-07-09 20:00:00,0.03756175243477801,0
2014-07-09 20:05:00,-0.02229299710123596,0
2014-07-09 20:10:00,0.07145612198013929,0
2014-07-09 20:15:00,-0.026210734401175717,0
2014-07-09 20:20:00,0.04007350890003429,0
2014-07-09 20:25:00,-0.04881865975957238,0
2014-07-09 20:30:00,0.03807273698134797,0
2014-07-09 20:35:00,-0.03431332405290764,0
2014-07-09 20:40:00,0.04504276459499501,0
2014-07-09 20:45:00,-0.029291853873488385,0
2014-07-09 20:50:00,0.0677866640600821,0
2014-07-09 21:00:00,-0.009735353088760848,0
2014-07-09 21:05:00,0.04091124760562748,0
2014-07-09 21:10:00,-0.06918578184190644,0
2014-07-09 21:15:00,0.024643508058843855,0
2014-07-09 21:20:00,-0.0350036840230894,0
2014-07-09 21:25:00,0.024888665970874357,0
2014-07-09 21:30:00,-0.06128110338708298,0
2014-07-09 21:35:00,0.03372249520016568,0
2014-07-09 21:40:00,-0.04418260991023748,0
2014-07-09 21:45:00,0.03310973146821777,0
2014-07-09 21:50:00,-0.040624497174043483,0
2014-07-09 21:55:00,0.05005911988150674,0
2014-07-09 22:00:00,-0.02231360802207949,0
2014-07-09 22:05:00,0.04583920224860738,0
2014-07-09 22:10:00,-0.04656506773876837,0
2014-07-09 22:15:00,0.029229348077800865,0
2014-07-09 22:20:00,-0.0435091576886768,0
2014-07-09 22:25:00,0.039198603106547214,0
2014-07-09 22:30:00,-0.04732866653806486,0
2014-07-09 22:35:00,0.05810022021582817,0
2014-07-09 22:40:00,0.05017146987247578,0
2014-07-09 22:45:00,0.11818413344965784,0
2014-07-09 22:50:00,-0.029667842201066663,0
2014-07-09 22:55:00,0.030892940002555547,0
2014-07-09 23:00:00,-0.03545631734287813,0
2014-07-09 23:05:00,0.044111126447922144,0
2014-07-09 23:10:00,-0.049044111254963774,0
2014-07-09 23:15:00,0.03352680508942517,0
2014-07-09 23:20:00,-0.041762594075546944,0
2014-07-09 23:25:00,0.033812625240690064,0
2014-07-09 23:30:00,-0.04292155309471979,0
2014-07-09 23:35:00,0.044456949943691926,0
2014-07-09 23:40:00,-0.03759293460466134,0
2014-07-09 23:45:00,0.042435895072242324,0
2014-07-09 23:50:00,-0.03931396836098744,0
2014-07-09 23:55:00,0.031039246266363688,0
2014-07-10 00:00:00,-0.056434264670352716,0
2014-07-10 00:05:00,0.02555212800016013,0
2014-07-10 00:10:00,-0.06515057453457382,0
2014-07-10 00:15:00,0.008942884134502484,0
2014-07-10 00:20:00,-0.03905393290852098,0
2014-07-10 00:25:00,0.07213510157315858,0
2014-07-10 00:30:00,-0.017090422409131903,0
2014-07-10 00:35:00,0.04382155253587668,0
2014-07-10 00:40:00,-0.038907590688217225,0
2014-07-10 00:45:00,0.04987475506878069,0
2014-07-10 00:50:00,-0.03269547696848186,0
2014-07-10 00:55:00,0.04362551522633604,0
2014-07-10 01:00:00,-0.031225486747754532,0
2014-07-10 01:05:00,0.044868169357186044,0
2014-07-10 01:10:00,-0.03801097450157243,0
2014-07-10 01:15:00,0.04713754557035629,0
2014-07-10 01:20:00,-0.037110927704889385,0
2014-07-10 01:25:00,0.04262139316994051,0
2014-07-10 01:30:00,-0.03495168072796556,0
2014-07-10 01:35:00,0.04198773204007413,0
2014-07-10 01:40:00,-0.03689966757369872,0
2014-07-10 01:45:00,0.0446106311203983,0
2014-07-10 01:50:00,-0.039275957770575146,0
2014-07-10 01:55:00,0.04415267487724799,0
2014-07-10 02:00:00,-0.03808666563392383,0
2014-07-10 02:05:00,0.04255349589126533,0
2014-07-10 02:10:00,-0.03773006400216388,0
2014-07-10 02:15:00,0.042571051573898316,0
2014-07-10 02:20:00,-0.037560358005361595,0
2014-07-10 02:25:00,0.04212321130558599,0
2014-07-10 02:30:00,-0.03755586968208009,0
2014-07-10 02:35:00,0.04232258499444573,0
2014-07-10 02:40:00,-0.038031263764439174,0
2014-07-10 02:45:00,0.04261456235234439,0
2014-07-10 02:50:00,-0.03820799236937663,0
2014-07-10 02:55:00,0.042550021893658654,0
2014-07-10 03:00:00,-0.03818406838814592,0
2014-07-10 03:05:00,0.042416629718579575,0
2014-07-10 03:10:00,-0.03808261026971708,0
2014-07-10 03:15:00,0.0421582924722362,0
2014-07-10 03:20:00,-0.03785082392399574,0
2014-07-10 03:25:00,0.04189224736362525,0
2014-07-10 03:30:00,-0.03777669429904985,0
2014-07-10 03:35:00,0.0419121831507039,0
2014-07-10 03:40:00,-0.03794373520264403,0
2014-07-10 03:45:00,0.042025335909306294,0
2014-07-10 03:50:00,-0.03805757755381136,0
2014-07-10 03:55:00,0.04205168968307225,0
2014-07-10 04:00:00,-0.03810752094302718,0
2014-07-10 04:05:00,0.0420535036755997,0
2014-07-10 04:10:00,-0.03812220657887075,0
2014-07-10 04:15:00,0.04201843696181826,0
2014-07-10 04:20:00,-0.03811414841553693,0
2014-07-10 04:25:00,0.04201659592505072,0
2014-07-10 04:30:00,-0.03817768265569921,0
2014-07-10 04:35:00,0.042100920800519165,0
2014-07-10 04:40:00,-0.03828876775938897,0
2014-07-10 04:45:00,0.04218773127724648,0
2014-07-10 04:50:00,-0.038356483990416274,0
2014-07-10 04:55:00,0.04222072420810393,0
2014-07-10 05:00:00,-0.03837022919525951,0
2014-07-10 05:05:00,0.04221783803079619,0
2014-07-10 05:10:00,-0.03835646301192146,0
2014-07-10 05:15:00,0.04220490838259736,0
2014-07-10 05:20:00,-0.03834282021095461,0
2014-07-10 05:25:00,0.04221119829338922,0
2014-07-10 05:30:00,-0.038352840947172874,0
2014-07-10 05:35:00,0.0422438654646615,0
2014-07-10 05:40:00,-0.03837488558791039,0
2014-07-10 05:45:00,0.04227961259379317,0
2014-07-10 05:50:00,-0.038385937815972306,0
2014-07-10 05:55:00,0.04230336128676775,0
2014-07-10 06:00:00,-0.03838045734884035,0
2014-07-10 06:05:00,0.04231656607499166,0
2014-07-10 06:10:00,-0.03836494175958295,0
2014-07-10 06:15:00,0.0423297615044881,0
2014-07-10 06:20:00,-0.038352969272908405,0
2014-07-10 06:25:00,0.04235652817803542,0
2014-07-10 06:30:00,-0.03835412613448263,0
2014-07-10 06:35:00,0.04239942538940591,0
2014-07-10 06:40:00,-0.038364046342488134,0
2014-07-10 06:45:00,0.04244999548913871,0
2014-07-10 06:50:00,-0.03837403458415663,0
2014-07-10 06:55:00,0.04250207751162437,0
2014-07-10 07:00:00,-0.03838140573233707,0
2014-07-10 07:05:00,0.04255607476693788,0
2014-07-10 07:10:00,-0.03838865314617823,0
2014-07-10 07:15:00,0.04261548880027183,0
2014-07-10 07:20:00,-0.03839883351904745,0
2014-07-10 07:25:00,0.04268138792496038,0
2014-07-10 07:30:00,-0.03840946036752382,0
2014-07-10 07:35:00,0.042747169140060375,0
2014-07-10 07:40:00,-0.03841021279288769,0
2014-07-10 07:45:00,0.04280060315484026,0
2014-07-10 07:50:00,-0.03838915972342334,0
2014-07-10 07:55:00,0.04283276254397047,0
2014-07-10 08:00:00,-0.03834245714983341,0
2014-07-10 08:05:00,0.04284674716584473,0
2014-07-10 08:10:00,-0.038280647532824015,0
2014-07-10 08:15:00,0.042860238170679174,0
2014-07-10 08:20:00,-0.03822637339565726,0
2014-07-10 08:25:00,0.042897965306631425,0
2014-07-10 08:30:00,-0.03820237675552568,0
2014-07-10 08:35:00,0.04297730290347891,0
2014-07-10 08:40:00,-0.038217594177504026,0
2014-07-10 08:45:00,0.043097845277616,0
2014-07-10 08:50:00,-0.03826251849817161,0
2014-07-10 08:55:00,0.043243642555453196,0
2014-07-10 09:00:00,-0.038317833601254195,0
2014-07-10 09:05:00,0.043396090066715805,0
2014-07-10 09:10:00,-0.038367996773493125,0
2014-07-10 09:15:00,0.04354403820450507,0
2014-07-10 09:20:00,-0.03840439282192973,0
2014-07-10 09:25:00,0.04367856433325881,0
2014-07-10 09:30:00,-0.03841317144331144,0
2014-07-10 09:35:00,0.04377807680109053,0
2014-07-10 09:40:00,-0.03836349827819711,0
2014-07-10 09:45:00,0.04380568649706785,0
2014-07-10 09:50:00,-0.03821840341335686,0
2014-07-10 09:55:00,0.04373474739831383,0
2014-07-10 10:00:00,-0.037971893538998616,0
2014-07-10 10:05:00,0.043589717764426994,0
2014-07-10 10:10:00,-0.037682111909066826,0
2014-07-10 10:15:00,0.04345949969559873,0
2014-07-10 10:20:00,-0.03745621903561051,0
2014-07-10 10:25:00,0.04345241851046089,0
2014-07-10 10:30:00,-0.037382572816385164,0
2014-07-10 10:35:00,0.043619643355562975,0
2014-07-10 10:40:00,-0.03746272800346466,0
2014-07-10 10:45:00,0.043912563217935574,0
2014-07-10 10:50:00,-0.03760715097632248,0
2014-07-10 10:55:00,0.044222768029359025,0
2014-07-10 11:00:00,-0.03771462068594887,0
2014-07-10 11:05:00,0.044482626817246546,0
2014-07-10 11:10:00,-0.03776426630300803,0
2014-07-10 11:15:00,0.044716609037595986,0
2014-07-10 11:20:00,-0.03780500861584089,0
2014-07-10 11:25:00,0.04496933840493573,0
2014-07-10 11:30:00,-0.037844943504484425,0
2014-07-10 11:35:00,0.0451916600494694,0
2014-07-10 11:40:00,-0.03776958541326838,0
2014-07-10 11:45:00,0.04521962902606302,0
2014-07-10 11:50:00,-0.03740174587647539,0
2014-07-10 11:55:00,0.04492341111904421,0
2014-07-10 12:00:00,-0.036723703417022975,0
2014-07-10 12:05:00,0.044450137021081144,0
2014-07-10 12:10:00,-0.036054902650700965,0
2014-07-10 12:15:00,0.04424902972879327,0
2014-07-10 12:20:00,-0.0358821581156909,0
2014-07-10 12:25:00,0.04473792951851181,0
2014-07-10 12:30:00,-0.036451899059836375,0
