timestamp,value,label
2015-04-15 23:07:53,-0.0022732616807961126,0
2015-04-15 23:12:53,0.002711079189136878,0
2015-04-15 23:17:53,0.007342548575493213,0
2015-04-15 23:22:53,0.0036703865238713607,0
2015-04-15 23:27:53,0.0007340074690183468,0
2015-04-15 23:32:53,0.01066866179865511,0
2015-04-15 23:37:53,0.02349449833810202,0
2015-04-15 23:42:53,0.028703116524512406,0
2015-04-15 23:47:53,0.001670106417270223,0
2015-04-15 23:52:53,-0.0010232738290313903,0
2015-04-15 23:57:53,0.001497547926986531,0
2015-04-16 00:02:53,0.0038151171307708454,0
2015-04-16 00:07:53,-2.13992191098189e-05,0
2015-04-16 00:12:53,0.00013328591463079853,0
2015-04-16 00:17:53,-0.005861116453325876,0
2015-04-16 00:22:53,-0.008850464575357153,0
2015-04-16 00:27:53,-0.010254085601919781,0
2015-04-16 00:32:53,-0.0017506242257407656,0
2015-04-16 00:37:53,0.009999686923545026,0
2015-04-16 00:42:53,0.015726424550955853,0
2015-04-16 00:47:53,0.008112320392522854,0
2015-04-16 00:52:53,0.006157419641661499,0
2015-04-16 00:57:53,-0.0028415137422224263,0
2015-04-16 01:02:53,-0.002729228260807348,0
2015-04-16 01:07:53,-0.0036378767181671767,0
2015-04-16 01:12:53,0.0014308902867587459,0
2015-04-16 01:17:53,-0.008529508357816795,0
2015-04-16 01:22:53,-0.013020493953030399,0
2015-04-16 01:27:53,-0.012321184444159472,0
2015-04-16 01:32:53,0.003939876789570418,0
2015-04-16 01:37:53,0.005113741812431627,0
2015-04-16 01:42:53,0.00024440300475422894,0
2015-04-16 01:47:53,-0.005801367242751397,0
2015-04-16 01:52:53,0.0012777186008393754,0
2015-04-16 01:57:53,0.0023619062790790346,0
2015-04-16 02:02:53,0.01281453090234752,0
2015-04-16 02:07:53,0.01290655715023814,0
2015-04-16 02:12:53,0.005206595471642112,0
2015-04-16 02:17:53,-0.007164226672041064,0
2015-04-16 02:22:53,-0.009082285299701967,0
2015-04-16 02:27:53,-0.006015228038938059,0
2015-04-16 02:32:53,-0.00323216236819859,0
2015-04-16 02:37:53,-0.008732967914104245,0
2015-04-16 02:42:53,-4.742874780333528e-06,0
2015-04-16 02:47:53,-0.0022079370240233043,0
2015-04-16 02:52:53,0.002091530551398199,0
2015-04-16 02:57:53,0.0010087871387076883,0
2015-04-16 03:02:53,0.0024105135522843255,0
2015-04-16 03:07:53,-0.00026645754769838437,0
2015-04-16 03:12:53,0.003465026925624032,0
2015-04-16 03:17:53,-0.003297334138088276,0
2015-04-16 03:22:53,0.0005264519522745065,0
2015-04-16 03:27:53,-0.001258887915763847,0
2015-04-16 03:32:53,0.003052271775089592,0
2015-04-16 03:37:53,0.0006655719185647557,0
2015-04-16 03:42:53,-0.0008788220608529906,0
2015-04-16 03:47:53,-0.007184711946222444,0
2015-04-16 03:52:53,-0.0016893858824180291,0
2015-04-16 03:57:53,0.0011908996864388038,0
2015-04-16 04:02:53,0.011750096805415389,0
2015-04-16 04:07:53,0.008302646794338564,0
2015-04-16 04:12:53,0.0019787513121072298,0
2015-04-16 04:17:53,0.003941011338365108,0
2015-04-16 04:22:53,0.008364059355822795,0
2015-04-16 04:27:53,0.00651168533865476,0
2015-04-16 04:32:53,0.0021978573351790903,0
2015-04-16 04:37:53,-0.0015154911650238079,0
2015-04-16 04:42:53,-0.0003939532567000109,0
2015-04-16 04:47:53,-0.0059765918380064315,0
2015-04-16 04:52:53,-0.00031407755506272436,0
2015-04-16 04:57:53,-0.0012178202108429279,0
2015-04-16 05:02:53,0.0002598655558866056,0
2015-04-16 05:07:53,-0.0035753630236843373,0
2015-04-16 05:12:53,0.0009382725109578632,0
2015-04-16 05:17:53,0.00019969164912056817,0
2015-04-16 05:22:53,0.0012657111480649831,0
2015-04-16 05:27:53,-0.0017559635043742396,0
2015-04-16 05:32:53,0.0005303477720799464,0
2015-04-16 05:37:53,-0.0005345243601254275,0
2015-04-16 05:42:53,0.0023310081710541976,0
2015-04-16 05:47:53,-0.005425198519763572,0
2015-04-16 05:52:53,-0.0023790985324005642,0
2015-04-16 05:57:53,-0.002356612956653674,0
2015-04-16 06:02:53,-0.00029346142747271875,0
2015-04-16 06:07:53,-0.005866358632622665,0
2015-04-16 06:12:53,-0.006155095513136685,0
2015-04-16 06:17:53,-0.0036551829551998653,0
2015-04-16 06:22:53,0.0034096311528421935,0
2015-04-16 06:27:53,0.0067207313674644276,0
2015-04-16 06:32:53,0.008629447149211683,0
2015-04-16 06:37:53,0.0061448785825476415,0
2015-04-16 06:42:53,0.002713881874921614,0
2015-04-16 06:47:53,0.0015019122402402385,0
2015-04-16 06:52:53,0.010157032959616674,0
2015-04-16 06:57:53,-0.0011408056464944222,0
2015-04-16 07:02:53,-0.003070978917183223,0
2015-04-16 07:07:53,-0.0004817354367536511,0
2015-04-16 07:12:53,0.0104420093085692,0
2015-04-16 07:17:53,0.0014871988218141327,0
2015-04-16 07:22:53,-0.0010144453487613845,0
2015-04-16 07:27:53,-0.0036850635817932756,0
2015-04-16 07:32:53,0.001716593764973684,0
2015-04-16 07:37:53,-0.0007174099653008553,0
2015-04-16 07:42:53,0.0026474696817284024,0
2015-04-16 07:47:53,-0.0014457901719919578,0
2015-04-16 07:52:53,0.004505402828823946,0
2015-04-16 07:57:53,0.010040131627940707,0
2015-04-16 08:02:53,0.004319123861825841,0
2015-04-16 08:07:53,-0.0028879200279980366,0
2015-04-16 08:12:53,-0.005183252159540656,0
2015-04-16 08:17:53,-0.00542028072786184,0
2015-04-16 08:22:53,-0.000623867384913046,0
2015-04-16 08:27:53,-0.0005570813158564392,0
2015-04-16 08:32:53,0.0023164363086486395,0
2015-04-16 08:37:53,-0.0070378405374806885,0
2015-04-16 08:42:53,0.0072184256100757994,0
2015-04-16 08:47:53,0.0076887608212615755,0
2015-04-16 08:52:53,0.0010624284935434603,0
2015-04-16 08:57:53,-0.008088592756226434,0
2015-04-16 09:02:53,-0.0036277884314866726,0
2015-04-16 09:07:53,0.007091716797004488,0
2015-04-16 09:12:53,0.0066691472846743295,0
2015-04-16 09:17:53,-0.003940825660026792,0
2015-04-16 09:22:53,0.0010485176390355594,0
2015-04-16 09:27:53,0.0030360693619047585,0
2015-04-16 09:32:53,0.0017856779776682374,0
2015-04-16 09:37:53,-0.0015466038432097734,0
2015-04-16 09:42:53,-0.00013015560053617316,0
2015-04-16 09:47:53,-0.008315377808645774,0
2015-04-16 09:52:53,0.0030446806554204897,0
2015-04-16 09:57:53,0.008747982824751754,0
2015-04-16 10:02:53,-0.0011661235909641576,0
2015-04-16 10:07:53,-0.014427961400579323,0
2015-04-16 10:12:53,-0.010765307626405526,0
2015-04-16 10:17:53,-0.007083115576373894,0
2015-04-16 10:22:53,-0.004260954697468233,0
2015-04-16 10:27:53,-0.011530965156327316,0
2015-04-16 10:32:53,-0.0061425416800083565,0
2015-04-16 10:37:53,-0.000877879011349926,0
2015-04-16 10:42:53,0.012378324758647308,0
2015-04-16 10:47:53,0.003317801468447956,0
2015-04-16 10:52:53,-0.006737068514984568,0
2015-04-16 10:57:53,-0.0032595180926771328,0
2015-04-16 11:02:53,0.008714884701181091,0
2015-04-16 11:07:53,-0.002249251981672057,0
2015-04-16 11:12:53,-0.006017356326290552,0
2015-04-16 11:17:53,-0.002403155424243242,0
2015-04-16 11:22:53,0.0014726822444872112,0
2015-04-16 11:27:53,0.002153035196670039,0
2015-04-16 11:32:53,0.00040067457889447766,0
2015-04-16 11:37:53,-0.01409982581386754,0
2015-04-16 11:42:53,-0.0044744330458003495,0
2015-04-16 11:47:53,0.013218877796870476,0
2015-04-16 11:52:53,0.020408139492577915,0
2015-04-16 11:57:53,0.015479190272386756,0
2015-04-16 12:02:53,-0.007524174871946371,0
2015-04-16 12:07:53,-0.001221428244195133,0
2015-04-16 12:12:53,0.019638456808349858,0
2015-04-16 12:17:53,0.007788036513780905,0
2015-04-16 12:22:53,0.0014708409409471823,0
2015-04-16 12:27:53,-0.0011972336194866484,0
2015-04-16 12:32:53,0.012839251712289279,0
2015-04-16 12:37:53,0.005660284630582747,0
2015-04-16 12:42:53,0.0015456228728749632,0
2015-04-16 12:47:53,-0.011574202302704673,0
2015-04-16 12:52:53,-0.002060986294920575,0
2015-04-16 12:57:53,0.0008999639155178318,0
2015-04-16 13:02:53,0.0004078950544361415,0
2015-04-16 13:07:53,-0.004980101095696937,0
2015-04-16 13:12:53,0.0023788496324232966,0
2015-04-16 13:17:53,0.011562458154035005,0
2015-04-16 13:22:53,0.004762369686404089,0
2015-04-16 13:27:53,-0.014337793530685039,0
2015-04-16 13:32:53,-0.011875003256626299,0
2015-04-16 13:37:53,-0.005672033887380135,0
2015-04-16 13:42:53,0.022738071421037453,0
2015-04-16 13:47:53,0.03252660127179885,0
2015-04-16 13:52:53,0.014765467525014841,0
2015-04-16 13:57:53,-0.011916665334856982,0
2015-04-16 14:02:53,-0.005847656263888723,0
2015-04-16 14:07:53,-0.007229491933668786,0
2015-04-16 14:12:53,-0.006083610945920248,0
2015-04-16 14:17:53,-0.011346989646244976,0
2015-04-16 14:22:53,-0.011162344728555817,0
2015-04-16 14:27:53,-0.002025599493240382,0
2015-04-16 14:32:53,0.013198132756553127,0
2015-04-16 14:37:53,0.0015938699360340536,0
2015-04-16 14:42:53,0.007788091435453448,0
2015-04-16 14:47:53,0.0019312945012343596,0
2015-04-16 14:52:53,5.167906284009316e-05,0
2015-04-16 14:57:53,2.296643966881451e-05,0
2015-04-16 15:02:53,0.008370387520474878,0
2015-04-16 15:07:53,0.017177640571344188,0
2015-04-16 15:12:53,0.01308764043776671,0
2015-04-16 15:17:53,0.0037268044464916494,0
2015-04-16 15:22:53,-0.008961093189974484,0
2015-04-16 15:27:53,-0.027215984035984766,0
2015-04-16 15:32:53,-0.027277000940598914,0
2015-04-16 15:37:53,-0.015732021337486468,0
2015-04-16 15:42:53,0.0011014669667679389,0
2015-04-16 15:47:53,0.0011395601087538232,0
2015-04-16 15:52:53,-0.004027982683439513,0
2015-04-16 15:57:53,-0.006285762753730424,0
2015-04-16 16:02:53,0.004129537118807022,0
2015-04-16 16:07:53,0.01424161678422986,0
2015-04-16 16:12:53,0.006428400518961486,0
2015-04-16 16:17:53,0.004550728145880978,0
2015-04-16 16:22:53,-0.000874675405739822,0
2015-04-16 16:27:53,-0.006664840814771519,0
2015-04-16 16:32:53,0.002693564435615116,0
2015-04-16 16:37:53,-0.0034546301186948875,0
2015-04-16 16:42:53,-0.0023422508368136363,0
2015-04-16 16:47:53,-0.009874805410508086,0
2015-04-16 16:52:53,-0.008336775774572341,0
2015-04-16 16:57:53,-0.010461653391170944,0
2015-04-16 17:02:53,-4.681009288010074e-05,0
2015-04-16 17:07:53,0.0037846531532571837,0
2015-04-16 17:12:53,0.011617019422047625,0
2015-04-16 17:17:53,0.021003968232370163,0
2015-04-16 17:22:53,0.018956640106967848,0
2015-04-16 17:27:53,0.005294341055483556,0
2015-04-16 17:32:53,0.011391752094512153,0
2015-04-16 17:37:53,0.010497511485062505,0
2015-04-16 17:42:53,0.010587920813939,0
2015-04-16 17:47:53,-0.00300685414601172,0
2015-04-16 17:52:53,-0.0013079179748525238,0
2015-04-16 17:57:53,-0.006699161204748998,0
2015-04-16 18:02:53,-0.003403583010259421,0
2015-04-16 18:07:53,0.002768509505016503,0
2015-04-16 18:12:53,0.0020048566386855742,0
2015-04-16 18:17:53,-0.00508407030534138,0
2015-04-16 18:22:53,-0.0017769049338980727,0
2015-04-16 18:27:53,-0.009558914766516883,0
2015-04-16 18:32:53,-0.0012340969015479514,0
2015-04-16 18:37:53,0.0036287989454310277,0
2015-04-16 18:42:53,0.019061050653682132,0
2015-04-16 18:47:53,0.006836143356026669,0
2015-04-16 18:52:53,-0.0012763647482512824,0
2015-04-16 18:57:53,-0.008708719689162314,0
2015-04-16 19:02:53,-0.011648237173464221,0
2015-04-16 19:07:53,-0.008950542494153085,0
2015-04-16 19:12:53,-0.003256598142091227,0
2015-04-16 19:17:53,-0.005795662009747338,0
2015-04-16 19:22:53,-0.00031946563775275827,0
2015-04-16 19:27:53,-0.006648045107266604,0
2015-04-16 19:32:53,-0.0011874389037427324,0
2015-04-16 19:37:53,-0.0044197105858168224,0
2015-04-16 19:42:53,-0.007283376978784339,0
2015-04-16 19:47:53,-0.00983662369929264,0
2015-04-16 19:52:53,-0.004056256728767901,0
2015-04-16 19:57:53,0.0028906818718088534,0
2015-04-16 20:02:53,0.002768199920460356,0
2015-04-16 20:07:53,0.004260725996667714,0
2015-04-16 20:12:53,0.009972907766108374,0
2015-04-16 20:17:53,0.008526924128768099,0
2015-04-16 20:22:53,-0.000432279075333138,0
2015-04-16 20:27:53,-0.011560264452618901,0
2015-04-16 20:32:53,-0.003254362419912095,0
2015-04-16 20:37:53,0.0030044601616225205,0
2015-04-16 20:42:53,0.010848026986358894,0
2015-04-16 20:47:53,9.002769444224623e-06,0
2015-04-16 20:52:53,-0.0031873974582992837,0
2015-04-16 20:57:53,-0.005408465752535289,0
2015-04-16 21:02:53,-0.004762068847101578,0
2015-04-16 21:07:53,-0.0014318581373296002,0
2015-04-16 21:12:53,0.0015701681927206002,0
2015-04-16 21:17:53,-0.00846082086489508,0
2015-04-16 21:22:53,-0.0013197696445113524,0
2015-04-16 21:27:53,0.01959120288785643,0
2015-04-16 21:32:53,0.020566780266783713,0
2015-04-16 21:37:53,0.0032640472883925797,0
2015-04-16 21:42:53,-0.00032096577528382617,0
2015-04-16 21:47:53,0.004662423174718322,0
2015-04-16 21:52:53,0.011241688264708505,0
2015-04-16 21:57:53,0.0019840531988096766,0
2015-04-16 22:02:53,-0.008091477061924927,0
2015-04-16 22:07:53,-0.0044871561306759,0
2015-04-16 22:12:53,0.011482617614956947,0
2015-04-16 22:17:53,-6.561002314213471e-05,0
2015-04-16 22:22:53,-0.005549441691551915,0
2015-04-16 22:27:53,-0.012533054507037122,0
2015-04-16 22:32:53,-0.002746794520511353,0
2015-04-16 22:37:53,0.003704384911335068,0
2015-04-16 22:42:53,0.009580904461577201,0
2015-04-16 22:47:53,0.005556392423932355,0
2015-04-16 22:52:53,0.005146161062999366,0
2015-04-16 22:57:53,0.009285510665908436,0
2015-04-16 23:02:53,0.02489898979514793,0
2015-04-16 23:07:53,0.0043499814919597535,0
2015-04-16 23:12:53,-0.01162056781958324,0
2015-04-16 23:17:53,-0.015399311632075252,0
2015-04-16 23:22:53,0.0023738099144322983,0
2015-04-16 23:27:53,0.011709484704955475,0
2015-04-16 23:32:53,-0.0033606377858882847,0
2015-04-16 23:37:53,-0.011872661192201976,0
2015-04-16 23:42:53,0.0011267979986447768,0
2015-04-16 23:47:53,0.0036111987849523075,0
2015-04-16 23:52:53,-0.0034194797757663973,0
2015-04-16 23:57:53,-0.00842256905733687,0
2015-04-17 00:02:53,-0.004997712759163386,0
2015-04-17 00:07:53,0.005424076182822757,0
2015-04-17 00:12:53,0.020796676396838798,0
2015-04-17 00:17:53,0.006134839156574742,0
2015-04-17 00:22:53,-0.0037569428971995153,0
2015-04-17 00:27:53,-0.008103808523092976,0
2015-04-17 00:32:53,-0.0065452788248552,0
2015-04-17 00:37:53,-0.007047633760911831,0
2015-04-17 00:42:53,-0.003892512790092964,0
2015-04-17 00:47:53,-0.011024154059439333,0
2015-04-17 00:52:53,-0.0008461929187514455,0
2015-04-17 00:57:53,0.006493451729838173,0
2015-04-17 01:02:53,0.004470760351409836,0
2015-04-17 01:07:53,-0.00782308178854512,0
2015-04-17 01:12:53,-0.01047393839434016,0
2015-04-17 01:17:53,-0.0037813894343019933,0
2015-04-17 01:22:53,0.0024727030294180302,0
2015-04-17 01:27:53,0.0025251301380544502,0
2015-04-17 01:32:53,0.005346950899291936,0
2015-04-17 01:37:53,0.007060957768971948,0
2015-04-17 01:42:53,0.01076486610248295,0
2015-04-17 01:47:53,0.001642612972783392,0
2015-04-17 01:52:53,-0.004666896319615636,0
2015-04-17 01:57:53,-0.00960195916744963,0
2015-04-17 02:02:53,-0.0004335787775028026,0
2015-04-17 02:07:53,0.0029843600658235117,0
2015-04-17 02:12:53,0.014771103653020035,0
2015-04-17 02:17:53,0.003123919311103715,0
2015-04-17 02:22:53,-0.008284298231150188,0
2015-04-17 02:27:53,-0.009269522380479102,0
2015-04-17 02:32:53,-0.007302091196702637,0
2015-04-17 02:37:53,-0.006521458606753808,0
2015-04-17 02:42:53,0.009231908712841408,0
2015-04-17 02:47:53,0.0019971052776061454,0
2015-04-17 02:52:53,0.0069875436806042905,0
2015-04-17 02:57:53,0.008573768191973752,0
2015-04-17 03:02:53,0.005584838476581838,0
2015-04-17 03:07:53,-0.0029373181675029503,0
2015-04-17 03:12:53,-0.0032578650610952803,0
2015-04-17 03:17:53,-0.003409419195207139,0
2015-04-17 03:22:53,-0.002508278427655511,0
2015-04-17 03:27:53,-0.003170163246079487,0
2015-04-17 03:32:53,-0.001028079762817033,0
2015-04-17 03:37:53,-0.002352722144063152,0
2015-04-17 03:42:53,0.0007618053831564275,0
2015-04-17 03:47:53,-0.0025351148703233184,0
2015-04-17 03:52:53,-0.0009473102317921755,0
2015-04-17 03:57:53,-0.001745646627773656,0
2015-04-17 04:02:53,0.005624018147468601,0
2015-04-17 04:07:53,0.017950262062729427,0
2015-04-17 04:12:53,0.021746816044308837,0
2015-04-17 04:17:53,0.013526403650203855,0
2015-04-17 04:22:53,-0.0039691725714624815,0
2015-04-17 04:27:53,-0.010965131040136147,0
2015-04-17 04:32:53,-0.0005596245509811859,0
2015-04-17 04:37:53,-0.0019450949155708774,0
2015-04-17 04:42:53,-0.0013903640020200836,0
2015-04-17 04:47:53,-0.00514705831887699,0
2015-04-17 04:52:53,0.00016431089767035556,0
2015-04-17 04:57:53,0.00033090060181951986,0
2015-04-17 05:02:53,-0.0012826397102675968,0
2015-04-17 05:07:53,-0.003219274501039593,0
2015-04-17 05:12:53,0.0061738710975897115,0
2015-04-17 05:17:53,0.0053255979857955715,0
2015-04-17 05:22:53,-0.002255930446280613,0
2015-04-17 05:27:53,-0.00744930297328137,0
2015-04-17 05:32:53,0.000886039352646556,0
2015-04-17 05:37:53,-0.0017867356418625469,0
2015-04-17 05:42:53,0.0015860706877141029,0
2015-04-17 05:47:53,-0.004920363910293046,0
2015-04-17 05:52:53,-0.006737035701044808,0
2015-04-17 05:57:53,-0.011072834792929599,0
2015-04-17 06:02:53,-0.0012230346847448698,0
2015-04-17 06:07:53,0.012552796945635603,0
2015-04-17 06:12:53,0.00790965568644153,0
2015-04-17 06:17:53,-0.005803541454412975,0
2015-04-17 06:22:53,-0.0036268825207001476,0
2015-04-17 06:27:53,-2.077990653627862e-05,0
2015-04-17 06:32:53,0.009755877504715293,0
2015-04-17 06:37:53,0.001907480745266088,0
2015-04-17 06:42:53,0.0019298363096924565,0
2015-04-17 06:47:53,-0.0005381159054687612,0
2015-04-17 06:52:53,0.0005092365786932562,0
2015-04-17 06:57:53,-0.00419795976137035,0
2015-04-17 07:02:53,0.001945564302988645,0
2015-04-17 07:07:53,0.015650850825313034,0
2015-04-17 07:12:53,0.015562577419017565,0
2015-04-17 07:17:53,0.0017132779929516506,0
2015-04-17 07:22:53,-0.00022887008398324304,0
2015-04-17 07:27:53,-0.00506838818668906,0
2015-04-17 07:32:53,0.0007997675176762697,0
2015-04-17 07:37:53,-0.0006355631496230418,0
2015-04-17 07:42:53,0.0010539804259514507,0
2015-04-17 07:47:53,-0.0034832165254368858,0
2015-04-17 07:52:53,-0.003821236387092891,0
2015-04-17 07:57:53,-0.0014270873265715134,0
2015-04-17 08:02:53,0.004551800981785953,0
2015-04-17 08:07:53,0.008703047714905265,0
2015-04-17 08:12:53,-0.0008159236678076665,0
2015-04-17 08:17:53,-0.004479576399205341,0
2015-04-17 08:22:53,0.0010355551160116001,0
2015-04-17 08:27:53,0.0018577795467518698,0
2015-04-17 08:32:53,0.003928048052677227,0
2015-04-17 08:37:53,4.79781130972301e-05,0
2015-04-17 08:42:53,-0.0011671851553621826,0
2015-04-17 08:47:53,-0.009250079150381965,0
2015-04-17 08:52:53,-0.00452909498991011,0
2015-04-17 08:57:53,-0.006584859854366354,0
2015-04-17 09:02:53,-0.002639081065503021,0
2015-04-17 09:07:53,-0.0008574666635515482,0
2015-04-17 09:12:53,0.0033964096896101914,0
2015-04-17 09:17:53,-0.0024151739220463417,0
2015-04-17 09:22:53,0.006401302627784606,0
2015-04-17 09:27:53,-0.0004463608294512922,0
2015-04-17 09:32:53,0.0027188132290676126,0
2015-04-17 09:37:53,0.0018505448582161604,0
2015-04-17 09:42:53,0.0027911202562503346,0
2015-04-17 09:47:53,-0.0028223068894004787,0
2015-04-17 09:52:53,-0.006842673786019757,0
2015-04-17 09:57:53,-0.005756274155231042,0
2015-04-17 10:02:53,-0.0014042544255651879,0
2015-04-17 10:07:53,-0.0005446286645347659,0
2015-04-17 10:12:53,0.0012725820657899082,0
2015-04-17 10:17:53,-0.005571734228256506,0
2015-04-17 10:22:53,-0.0016299966582632996,0
2015-04-17 10:27:53,0.0050333861670969204,0
2015-04-17 10:32:53,0.004176301941641675,0
2015-04-17 10:37:53,-0.0016193379591123852,0
2015-04-17 10:42:53,0.005567166305081028,0
2015-04-17 10:47:53,0.008812243221429261,0
2015-04-17 10:52:53,0.012277800891144608,0
2015-04-17 10:57:53,0.005685163778583635,0
2015-04-17 11:02:53,-0.0025875352561339215,0
2015-04-17 11:07:53,-0.007981175762302624,0
2015-04-17 11:12:53,-0.006717429056928542,0
2015-04-17 11:17:53,-0.014428149655078076,0
2015-04-17 11:22:53,-0.007013439078621175,0
2015-04-17 11:27:53,-0.004075946445878692,0
2015-04-17 11:32:53,0.003832261274634749,0
2015-04-17 11:37:53,0.011348808735392346,0
2015-04-17 11:42:53,0.009292469391239733,0
2015-04-17 11:47:53,-0.005203035236591699,0
2015-04-17 11:52:53,-0.003370677878077266,0
2015-04-17 11:57:53,0.006575870935735084,0
2015-04-17 12:02:53,0.008379495098395473,0
2015-04-17 12:07:53,0.008046971106284717,0
2015-04-17 12:12:53,-0.005295970603835659,0
2015-04-17 12:17:53,-0.005118056936556245,0
2015-04-17 12:22:53,0.000909485704558205,0
2015-04-17 12:27:53,-0.002051530934586099,0
2015-04-17 12:32:53,-0.006144640609288099,0
2015-04-17 12:37:53,-0.0104433307107335,0
2015-04-17 12:42:53,0.00036084752386658647,0
2015-04-17 12:47:53,0.005136189844730965,0
2015-04-17 12:52:53,0.012993175904276288,0
2015-04-17 12:57:53,0.01424483476286409,0
2015-04-17 13:02:53,0.02662025400170398,0
2015-04-17 13:07:53,0.002304192384685322,0
2015-04-17 13:12:53,0.0032426339376587787,0
2015-04-17 13:17:53,-0.010486126236660842,0
2015-04-17 13:22:53,-0.005131405761976071,0
2015-04-17 13:27:53,0.008087345867289653,0
2015-04-17 13:32:53,0.0122100492340812,0
2015-04-17 13:37:53,-0.0003972026899533576,0
2015-04-17 13:42:53,-0.0022739603719692664,0
2015-04-17 13:47:53,-0.0065091180069856425,0
2015-04-17 13:52:53,0.005409612212900816,0
2015-04-17 13:57:53,0.015143283744001979,0
2015-04-17 14:02:53,0.005019182528607058,0
2015-04-17 14:07:53,-0.008477724289357197,0
2015-04-17 14:12:53,-0.011023321787119116,0
2015-04-17 14:17:53,-0.002299637864515619,0
2015-04-17 14:22:53,0.0032040878228549174,0
2015-04-17 14:27:53,-0.0014946088137757219,0
2015-04-17 14:32:53,-0.010017674114248365,0
2015-04-17 14:37:53,-0.013663045184457795,0
2015-04-17 14:42:53,-0.008116934869997879,0
2015-04-17 14:47:53,-0.007401099616649837,0
2015-04-17 14:52:53,0.0058439064721619305,0
2015-04-17 14:57:53,0.009202355160573772,0
2015-04-17 15:02:53,0.0077654474531207995,0
2015-04-17 15:07:53,-0.011634958793399347,0
2015-04-17 15:12:53,-0.012288525067434511,0
2015-04-17 15:17:53,-0.00930462995110068,0
2015-04-17 15:22:53,-0.0007838765504623035,0
2015-04-17 15:27:53,-0.0012842510375477012,0
2015-04-17 15:32:53,0.0033407060477108064,0
2015-04-17 15:37:53,-0.00565584101934441,0
2015-04-17 15:42:53,-0.007563933131775301,0
2015-04-17 15:47:53,-0.002680025112445694,0
2015-04-17 15:52:53,0.01031331633758209,0
2015-04-17 15:57:53,0.017204319122979594,0
2015-04-17 16:02:53,0.004299139795418683,0
2015-04-17 16:07:53,-0.005192096309107469,0
2015-04-17 16:12:53,0.007365842315843085,0
2015-04-17 16:17:53,0.021994620458888114,0
2015-04-17 16:22:53,0.002191267757502613,0
2015-04-17 16:27:53,-0.008755368480281633,0
2015-04-17 16:32:53,-0.0015756430832837842,0
2015-04-17 16:37:53,-0.006489093199363916,0
2015-04-17 16:42:53,-0.008184667239605314,0
2015-04-17 16:47:53,-0.012043658083746855,0
2015-04-17 16:52:53,0.01458774962489695,0
2015-04-17 16:57:53,0.0070226278539409215,0
2015-04-17 17:02:53,0.014793146476630215,0
2015-04-17 17:07:53,0.00390496124863933,0
2015-04-17 17:12:53,-0.0008776654580899268,0
2015-04-17 17:17:53,-0.0032856567067817144,0
2015-04-17 17:22:53,-0.004322774389104167,0
2015-04-17 17:27:53,-0.004814095150413256,0
2015-04-17 17:32:53,0.012802315519931495,0
2015-04-17 17:37:53,-0.002837022548948076,0
2015-04-17 17:42:53,-0.014937519492599749,0
2015-04-17 17:47:53,-0.006747687378098721,0
2015-04-17 17:52:53,0.006219359748460079,0
2015-04-17 17:57:53,-0.0034285617862428452,0
2015-04-17 18:02:53,-0.007423086746399132,0
2015-04-17 18:07:53,0.003205296600784502,0
2015-04-17 18:12:53,0.0018412283289651055,0
2015-04-17 18:17:53,-0.007925893694741892,0
2015-04-17 18:22:53,-0.00223086363958358,0
2015-04-17 18:27:53,0.018162192958043555,0
2015-04-17 18:32:53,0.01762299195094852,0
2015-04-17 18:37:53,-0.005444391140612126,0
2015-04-17 18:42:53,-0.015774629156291464,0
2015-04-17 18:47:53,-0.008714902658338242,0
2015-04-17 18:52:53,0.008338534543822163,0
2015-04-17 18:57:53,-0.004025389204293406,0
2015-04-17 19:02:53,0.0013026651243313592,0
2015-04-17 19:07:53,0.01443152574730644,0
2015-04-17 19:12:53,0.0037125320736085196,0
2015-04-17 19:17:53,-0.011042776296201595,0
2015-04-17 19:22:53,0.0004640693650812544,0
2015-04-17 19:27:53,0.008172322289468514,0
2015-04-17 19:32:53,0.014641538803654486,0
2015-04-17 19:37:53,-0.004493547486109181,0
2015-04-17 19:42:53,-0.011784503892411535,0
2015-04-17 19:47:53,-0.002631856847139069,0
2015-04-17 19:52:53,0.01735019011230321,0
2015-04-17 19:57:53,0.003337966383321178,0
2015-04-17 20:02:53,0.0007312281122306419,0
2015-04-17 20:07:53,0.006295735372269906,0
2015-04-17 20:12:53,-0.008385013033603617,0
2015-04-17 20:17:53,-0.001811976981396235,0
2015-04-17 20:22:53,0.027788066682259416,0
2015-04-17 20:27:53,0.014959809223731746,0
2015-04-17 20:32:53,0.0008167727941447572,0
2015-04-17 20:37:53,-0.008593215613266036,0
2015-04-17 20:42:53,0.007412296584808575,0
2015-04-17 20:47:53,-0.003291558394694749,0
2015-04-17 20:52:53,-0.0035388117918674633,0
2015-04-17 20:57:53,-0.012227505805278552,0
2015-04-17 21:02:53,0.003346701548246289,0
2015-04-17 21:07:53,0.009876823677265278,0
2015-04-17 21:12:53,-0.004677316518022834,0
2015-04-17 21:17:53,-0.009004913521196645,0
2015-04-17 21:22:53,0.01063660307695627,0
2015-04-17 21:27:53,0.011852587181895746,0
2015-04-17 21:32:53,0.0014305089317985104,0
2015-04-17 21:37:53,-0.004780653262966228,0
2015-04-17 21:42:53,0.004035227550918008,0
2015-04-17 21:47:53,0.0037763320707857664,0
2015-04-17 21:52:53,0.005916186744273633,0
