timestamp,value,label
2014-04-08 21:10:00,0.022678850566922648,0
2014-04-08 21:15:00,0.03260735816660443,0
2014-04-08 21:20:00,0.029625725812543635,0
2014-04-08 21:25:00,0.032574346050829206,0
2014-04-08 21:30:00,0.028191413895697792,0
2014-04-08 21:35:00,0.027808551032009632,0
2014-04-08 21:40:00,0.021382853563107318,0
2014-04-08 21:45:00,0.018173921196623866,0
2014-04-08 21:50:00,0.011788885383911207,0
2014-04-08 21:55:00,0.007744210672189666,0
2014-04-08 22:00:00,0.002419799571789838,0
2014-04-08 22:05:00,-0.0006113081404031107,0
2014-04-08 22:10:00,-0.005677595375495059,0
2014-04-08 22:15:00,-0.007923757200224202,0
2014-04-08 22:20:00,-0.012567691405600101,0
2014-04-08 22:25:00,-0.014648087240626495,0
2014-04-08 22:30:00,-0.018111357228431046,0
2014-04-08 22:35:00,-0.019845499960531754,0
2014-04-08 22:40:00,-0.02191151671501146,0
2014-04-08 22:45:00,-0.02280294582715925,0
2014-04-08 22:50:00,-0.023887542310404797,0
2014-04-08 22:55:00,-0.023744361698643246,0
2014-04-08 23:00:00,-0.02439680517031917,0
2014-04-08 23:05:00,-0.023445625792373193,0
2014-04-08 23:10:00,-0.023981131617897944,0
2014-04-08 23:15:00,-0.022624409725366945,0
2014-04-08 23:20:00,-0.02311673996963748,0
2014-04-08 23:25:00,-0.02163041059746007,0
2014-04-08 23:30:00,-0.022017012780501943,0
2014-04-08 23:35:00,-0.020516169778776572,0
2014-04-08 23:40:00,-0.02071626275614946,0
2014-04-08 23:45:00,-0.01922985884037942,0
2014-04-08 23:50:00,-0.019203161978797567,0
2014-04-08 23:55:00,-0.01772886288420139,0
2014-04-09 00:00:00,-0.01747614994556912,0
2014-04-09 00:05:00,-0.016032986658018444,0
2014-04-09 00:10:00,-0.015591664849122111,0
2014-04-09 00:15:00,-0.01423095027512744,0
2014-04-09 00:20:00,-0.013669730593651508,0
2014-04-09 00:25:00,-0.012446194215055328,0
2014-04-09 00:30:00,-0.01184337853862516,0
2014-04-09 00:35:00,-0.01079457935967909,0
2014-04-09 00:40:00,-0.010213204840578527,0
2014-04-09 00:45:00,-0.009361645511972938,0
2014-04-09 00:50:00,-0.008839950949678155,0
2014-04-09 00:55:00,-0.008201164755835322,0
2014-04-09 01:00:00,-0.007758399233786406,0
2014-04-09 01:05:00,-0.007343055981127833,0
2014-04-09 01:10:00,-0.006989910990842674,0
2014-04-09 01:15:00,-0.006802639446988223,0
2014-04-09 01:20:00,-0.006546670819318479,0
2014-04-09 01:25:00,-0.006587449269034096,0
2014-04-09 01:30:00,-0.006433002637766805,0
2014-04-09 01:35:00,-0.006701111025563478,0
2014-04-09 01:40:00,-0.006648186389945465,0
2014-04-09 01:45:00,-0.007144344772580524,0
2014-04-09 01:50:00,-0.007188596497655908,0
2014-04-09 01:55:00,-0.00791282659155712,0
2014-04-09 02:00:00,-0.00804669884500342,0
2014-04-09 02:05:00,-0.008994371883872532,0
2014-04-09 02:10:00,-0.00920717317289288,0
2014-04-09 02:15:00,-0.010367619351420387,0
2014-04-09 02:20:00,-0.010640100591302826,0
2014-04-09 02:25:00,-0.011997786626391616,0
2014-04-09 02:30:00,-0.012291709016249541,0
2014-04-09 02:35:00,-0.013824132258388744,0
2014-04-09 02:40:00,-0.01407645864471263,0
2014-04-09 02:45:00,-0.01574606009092605,0
2014-04-09 02:50:00,-0.015878488594616158,0
2014-04-09 02:55:00,-0.017630538764269232,0
2014-04-09 03:00:00,-0.017574358386443834,0
2014-04-09 03:05:00,-0.019357544374301483,0
2014-04-09 03:10:00,-0.019075347906735374,0
2014-04-09 03:15:00,-0.02087063872818007,0
2014-04-09 03:20:00,-0.02036165240772192,0
2014-04-09 03:25:00,-0.022171382328693312,0
2014-04-09 03:30:00,-0.021475886787257537,0
2014-04-09 03:35:00,-0.02327110309359881,0
2014-04-09 03:40:00,-0.02246987947426149,0
2014-04-09 03:45:00,-0.024135488317018172,0
2014-04-09 03:50:00,-0.023291089098535167,0
2014-04-09 03:55:00,-0.024551155444061834,0
2014-04-09 04:00:00,-0.02358981856008313,0
2014-04-09 04:05:00,-0.024041886158016723,0
2014-04-09 04:10:00,-0.02264839624181647,0
2014-04-09 04:15:00,-0.022065854135643548,0
2014-04-09 04:20:00,-0.019690943926249815,0
2014-04-09 04:25:00,-0.018265688221244858,0
2014-04-09 04:30:00,-0.014493524755174292,0
2014-04-09 04:35:00,-0.012722015969533373,0
2014-04-09 04:40:00,-0.0077691882612498375,0
2014-04-09 04:45:00,-0.005831913509521058,0
2014-04-09 04:50:00,-0.00045673274554403065,0
2014-04-09 04:55:00,0.0022654878688577185,0
2014-04-09 05:00:00,0.00789879252550918,0
2014-04-09 05:05:00,0.011634580113369708,0
2014-04-09 05:10:00,0.018328509511015056,0
2014-04-09 05:15:00,0.021228554726324234,0
2014-04-09 05:20:00,0.027963145810161905,0
2014-04-09 05:25:00,0.028037121494129735,0
2014-04-09 05:30:00,0.032728947295549204,0
2014-04-09 05:35:00,0.029471439847732483,0
2014-04-09 05:40:00,0.0327619658807663,0
2014-04-09 05:45:00,0.02252457104047423,0
2014-04-09 05:50:00,0.02202680656314726,0
2014-04-09 05:55:00,0.003215797714155144,0
2014-04-09 06:00:00,0.0014903650825317527,0
2014-04-09 06:05:00,-0.028150760981535683,0
2014-04-09 06:10:00,-0.02185427383173888,0
2014-04-09 06:15:00,-0.061038659486946756,0
2014-04-09 06:20:00,-0.03635024279423149,0
2014-04-09 06:25:00,-0.07065783257944247,0
2014-04-09 06:30:00,-0.02509978240488664,0
2014-04-09 06:35:00,-0.026831850125912382,0
2014-04-09 06:40:00,0.012111234854288,0
2014-04-09 06:45:00,0.06681717936610454,0
2014-04-09 06:50:00,0.03294463209143217,0
2014-04-09 06:55:00,0.07383619846038414,0
2014-04-09 07:00:00,-0.009132518358562436,0
2014-04-09 07:05:00,-0.14081736228359887,0
2014-04-09 07:10:00,-0.05552683277221604,0
2014-04-09 07:15:00,0.038913763323996875,0
2014-04-09 07:20:00,0.0013384795935174054,0
2014-04-09 07:25:00,-0.04033553872849893,0
2014-04-09 07:30:00,-0.03889013164573285,0
2014-04-09 07:35:00,-0.031007904520780727,0
2014-04-09 07:40:00,-0.02577839764127532,0
2014-04-09 07:45:00,-0.009229512572929366,0
2014-04-09 07:50:00,-0.02526262380519384,0
2014-04-09 07:55:00,-0.030681590380286394,0
2014-04-09 08:00:00,-0.01926604661184328,0
2014-04-09 08:05:00,-0.027107470285159252,0
2014-04-09 08:10:00,-0.019039047535990505,0
2014-04-09 08:15:00,-0.021874549780932284,0
2014-04-09 08:20:00,-0.043049077973179806,0
2014-04-09 08:25:00,-0.05485057129438786,0
2014-04-09 08:30:00,-0.051566273058682555,0
2014-04-09 08:35:00,-0.05821645361028871,0
2014-04-09 08:40:00,-0.07744101270148818,0
2014-04-09 08:45:00,-0.09953782356278396,0
2014-04-09 08:50:00,-0.2065329224156791,0
2014-04-09 08:55:00,-0.22663785252272461,0
2014-04-09 09:00:00,0.22940262099987763,0
2014-04-09 09:05:00,0.20931814505904356,0
2014-04-09 09:10:00,0.10230010077734164,0
2014-04-09 09:15:00,0.08026495602176453,0
2014-04-09 09:20:00,0.060995722395091434,0
2014-04-09 09:25:00,0.05444941448558893,0
2014-04-09 09:30:00,0.05766972061482534,0
2014-04-09 09:35:00,0.046016318013357704,0
2014-04-09 09:40:00,0.02476232609730289,0
2014-04-09 09:45:00,0.02212287951178382,0
2014-04-09 09:50:00,0.030102437883385846,0
2014-04-09 09:55:00,0.022511717766377615,0
2014-04-09 10:00:00,0.033838496725863365,0
2014-04-09 10:05:00,0.028736087672115218,0
2014-04-09 10:10:00,0.012628072546917224,0
2014-04-09 10:15:00,0.029576641466320552,0
2014-04-09 10:20:00,0.0347626317185501,0
2014-04-09 10:25:00,0.04315159717896222,0
2014-04-09 10:30:00,0.04460409420484268,0
2014-04-09 10:35:00,0.003572797579764142,0
2014-04-09 10:40:00,-0.033926881254160435,0
2014-04-09 10:45:00,0.06132159516440083,0
2014-04-09 10:50:00,0.14676998051201906,0
2014-04-09 10:55:00,0.01608073759317108,0
2014-04-09 11:00:00,-0.06664007528252114,0
2014-04-09 11:05:00,-0.024554750105252765,0
2014-04-09 11:10:00,-0.058089306527676854,0
2014-04-09 11:15:00,-0.001993784970466095,0
2014-04-09 11:20:00,0.03736395104931489,0
2014-04-09 11:25:00,0.03720507787029703,0
2014-04-09 11:30:00,0.08321815115667164,0
2014-04-09 11:35:00,0.05064501870973004,0
2014-04-09 11:40:00,0.07576526410962003,0
2014-04-09 11:45:00,0.03843743013078438,0
2014-04-09 11:50:00,0.045062229454174485,0
2014-04-09 11:55:00,0.017342551590729727,0
2014-04-09 12:00:00,0.01577017840543249,0
2014-04-09 12:05:00,-0.0011087009977472917,0
2014-04-09 12:10:00,-0.0016698319695080954,0
2014-04-09 12:15:00,-0.00998665308463842,0
2014-04-09 12:20:00,-0.0069809347667870725,0
2014-04-09 12:25:00,-0.008330552874070918,0
2014-04-09 12:30:00,-0.004109127162323034,0
2014-04-09 12:35:00,-0.002172520233230557,0
2014-04-09 12:40:00,0.003982484252787799,0
2014-04-09 12:45:00,0.008581209855933025,0
2014-04-09 12:50:00,0.014644798348470545,0
2014-04-09 12:55:00,0.01963603001856029,0
2014-04-09 13:00:00,0.024510799537694083,0
2014-04-09 13:05:00,0.027639895850114726,0
2014-04-09 13:10:00,0.03181010082462876,0
2014-04-09 13:15:00,0.033076865453679716,0
2014-04-09 13:20:00,0.035826836109933424,0
2014-04-09 13:25:00,0.03604095724422507,0
2014-04-09 13:30:00,0.036195411748991546,0
2014-04-09 13:35:00,0.0356723891223254,0
2014-04-09 13:40:00,0.03323132747652835,0
2014-04-09 13:45:00,0.0316556613534118,0
2014-04-09 13:50:00,0.027794365392125542,0
2014-04-09 13:55:00,0.024356367582157645,0
2014-04-09 14:00:00,0.019790507080870157,0
2014-04-09 14:05:00,0.014490373908174092,0
2014-04-09 14:10:00,0.00873569444001987,0
2014-04-09 14:15:00,0.0038280673271344767,0
2014-04-09 14:20:00,-0.0020180281260877564,0
2014-04-09 14:25:00,-0.004263536573432702,0
2014-04-09 14:30:00,-0.008176053242166859,0
2014-04-09 14:35:00,-0.0071353366636799365,0
2014-04-09 14:40:00,-0.009832145926353064,0
2014-04-09 14:45:00,-0.001824226352084679,0
2014-04-09 14:50:00,-0.0009541863112190185,0
2014-04-09 14:55:00,0.01561579153724324,0
2014-04-09 15:00:00,0.01749707380750465,0
2014-04-09 15:05:00,0.044907850100599944,0
2014-04-09 15:10:00,0.038591959879767046,0
2014-04-09 15:15:00,0.07561089227093021,0
2014-04-09 15:20:00,0.0507995559933363,0
2014-04-09 15:25:00,0.0830637868334776,0
2014-04-09 15:30:00,0.03735962269074378,0
2014-04-09 15:35:00,0.03720959424217085,0
2014-04-09 15:40:00,-0.0018392326105782786,0
2014-04-09 15:45:00,-0.05824365581806035,0
2014-04-09 15:50:00,-0.024400190203436978,0
2014-04-09 15:55:00,-0.06679441705517775,0
2014-04-09 16:00:00,0.016235305039685954,0
2014-04-09 16:05:00,0.14661564625799883,0
2014-04-09 16:10:00,0.06147617015855644,0
2014-04-09 16:15:00,-0.03408120798837899,0
2014-04-09 16:20:00,0.0037273801244737115,0
2014-04-09 16:25:00,0.04444977499171898,0
2014-04-09 16:30:00,0.043306187277480035,0
2014-04-09 16:35:00,0.03460832002791392,0
2014-04-09 16:40:00,0.029731239121773,0
2014-04-09 16:45:00,0.012473768380218075,0
2014-04-09 16:50:00,0.02889069288801238,0
2014-04-09 16:55:00,0.033684200084778126,0
2014-04-09 17:00:00,0.022666330546201152,0
2014-04-09 17:05:00,0.029948148769747718,0
2014-04-09 17:10:00,0.0222774998591575,0
2014-04-09 17:15:00,0.024608044512959282,0
2014-04-09 17:20:00,0.0461709459321753,0
2014-04-09 17:25:00,0.05751544656179419,0
2014-04-09 17:30:00,0.05460404997965895,0
2014-04-09 17:35:00,0.06084145587556122,0
2014-04-09 17:40:00,0.08041959909525076,0
2014-04-09 17:45:00,0.10214584179365715,0
2014-04-09 17:50:00,0.20947279571603872,0
2014-04-09 17:55:00,0.22924836955449734,0
2014-04-09 18:00:00,-0.22648319427786134,0
2014-04-09 18:05:00,-0.20668716632035,0
2014-04-09 18:10:00,-0.09938315772561523,0
2014-04-09 18:15:00,-0.07759524906265014,0
2014-04-09 18:20:00,-0.058061780176256406,0
2014-04-09 18:25:00,-0.05172050187363908,0
2014-04-09 18:30:00,-0.0546958902587491,0
2014-04-09 18:35:00,-0.043203299238832926,0
2014-04-09 18:40:00,-0.021719861138862484,0
2014-04-09 18:45:00,-0.019193261249355942,0
2014-04-09 18:50:00,-0.02695277403164198,0
2014-04-09 18:55:00,-0.019420252769691615,0
2014-04-09 19:00:00,-0.03052688651023061,0
2014-04-09 19:05:00,-0.02541682240414289,0
2014-04-09 19:10:00,-0.009074801081087713,0
2014-04-09 19:15:00,-0.02593258867792514,0
2014-04-09 19:20:00,-0.03085318540181703,0
2014-04-09 19:25:00,-0.039044315116452566,0
2014-04-09 19:30:00,-0.04018081197683543,0
2014-04-09 19:35:00,0.001184303692397748,0
2014-04-09 19:40:00,0.03906849771396281,0
2014-04-09 19:45:00,-0.055681001099763705,0
2014-04-09 19:50:00,-0.14066262024951826,0
2014-04-09 19:55:00,-0.009286679108647888,0
2014-04-09 20:00:00,0.07399094814451246,0
2014-04-09 20:05:00,0.03279047892306508,0
2014-04-09 20:10:00,0.06697193670630597,0
2014-04-09 20:15:00,0.011957089271753318,0
2014-04-09 20:20:00,-0.026677085123417044,0
2014-04-09 20:25:00,-0.02525392039709473,0
2014-04-09 20:30:00,-0.07050305990839689,0
2014-04-09 20:35:00,-0.0365043731916721,0
2014-04-09 20:40:00,-0.060883879140867236,0
2014-04-09 20:45:00,-0.022008396629736637,0
2014-04-09 20:50:00,-0.027995972953839043,0
2014-04-09 20:55:00,0.0013362498887801166,0
2014-04-09 21:00:00,0.0033705934302332707,0
2014-04-09 21:05:00,0.021872698978533833,0
2014-04-09 21:10:00,0.022679374451794132,0
2014-04-09 21:15:00,0.03260786591039633,0
2014-04-09 21:20:00,0.0296262509612788,0
2014-04-09 21:25:00,0.032574854944570575,0
2014-04-09 21:30:00,0.028191940317078945,0
2014-04-09 21:35:00,0.02780906108391079,0
2014-04-09 21:40:00,0.02138338126589545,0
2014-04-09 21:45:00,0.01817443241493777,0
2014-04-09 21:50:00,0.01178941437705916,0
2014-04-09 21:55:00,0.007744723065183479,0
2014-04-09 22:00:00,0.0024203298641793936,0
2014-04-09 22:05:00,-0.0006107945643840651,0
2014-04-09 22:10:00,-0.005677063774886193,0
2014-04-09 22:15:00,-0.00792324243282394,0
2014-04-09 22:20:00,-0.012567158487740926,0
2014-04-09 22:25:00,-0.014647571273371796,0
2014-04-09 22:30:00,-0.018110822984318986,0
2014-04-09 22:35:00,-0.019844982785013343,0
2014-04-09 22:40:00,-0.021910981135462748,0
2014-04-09 22:45:00,-0.022802427434868378,0
2014-04-09 22:50:00,-0.02388700538632449,0
2014-04-09 22:55:00,-0.02374384208101077,0
2014-04-09 23:00:00,-0.024396266892455998,0
2014-04-09 23:05:00,-0.023445104940858386,0
2014-04-09 23:10:00,-0.023980591977018406,0
2014-04-09 23:15:00,-0.022623887631286976,0
2014-04-09 23:20:00,-0.02311619895647965,0
2014-04-09 23:25:00,-0.021629887252196056,0
2014-04-09 23:30:00,-0.02201647038566179,0
2014-04-09 23:35:00,-0.02051564517356752,0
2014-04-09 23:40:00,-0.020715718970294006,0
2014-04-09 23:45:00,-0.019229332966492763,0
2014-04-09 23:50:00,-0.01920261679241264,0
2014-04-09 23:55:00,-0.017728335732829947,0
2014-04-10 00:00:00,-0.01747560334918319,0
2014-04-10 00:05:00,-0.01603245822031596,0
2014-04-10 00:10:00,-0.01559111683315706,0
2014-04-10 00:15:00,-0.01423042054222634,0
2014-04-10 00:20:00,-0.013669181148522114,0
2014-04-10 00:25:00,-0.012445663177938826,0
2014-04-10 00:30:00,-0.011842827654692911,0
2014-04-10 00:35:00,-0.010794047009412111,0
2014-04-10 00:40:00,-0.010212652508084119,0
2014-04-10 00:45:00,-0.009361111839478298,0
2014-04-10 00:50:00,-0.008839397158926232,0
2014-04-10 00:55:00,-0.008200629752057154,0
2014-04-10 01:00:00,-0.007757843974903977,0
2014-04-10 01:05:00,-0.007342519636935663,0
2014-04-10 01:10:00,-0.006989354253992275,0
2014-04-10 01:15:00,-0.006802101753173417,0
2014-04-10 01:20:00,-0.006546112594570275,0
2014-04-10 01:25:00,-0.006586910216469732,0
2014-04-10 01:30:00,-0.006432442915119907,0
2014-04-10 01:35:00,-0.006700570604877498,0
2014-04-10 01:40:00,-0.006647625159374115,0
2014-04-10 01:45:00,-0.007143802974475477,0
2014-04-10 01:50:00,-0.007188033749098821,0
2014-04-10 01:55:00,-0.007912283406650289,0
2014-04-10 02:00:00,-0.008046134568338914,0
2014-04-10 02:05:00,-0.008993827302720803,0
2014-04-10 02:10:00,-0.009206607357853613,0
2014-04-10 02:15:00,-0.010367073364598411,0
2014-04-10 02:20:00,-0.01063953322765343,0
2014-04-10 02:25:00,-0.011997239224328382,0
2014-04-10 02:30:00,-0.012291140093644515,0
2014-04-10 02:35:00,-0.013823583431527453,0
2014-04-10 02:40:00,-0.01407588815280647,0
2014-04-10 02:45:00,-0.015745509829635296,0
2014-04-10 02:50:00,-0.01587791652296744,0
2014-04-10 02:55:00,-0.017629987058878527,0
2014-04-10 03:00:00,-0.017573784724568497,0
2014-04-10 03:05:00,-0.01935699121507284,0
2014-04-10 03:10:00,-0.01907477264410673,0
2014-04-10 03:15:00,-0.020870084105307996,0
2014-04-10 03:20:00,-0.02036107553367117,0
2014-04-10 03:25:00,-0.02217082623234745,0
2014-04-10 03:30:00,-0.021475308291147854,0
2014-04-10 03:35:00,-0.023270545513874197,0
2014-04-10 03:40:00,-0.022469299345345917,0
2014-04-10 03:45:00,-0.02413492924399563,0
2014-04-10 03:50:00,-0.02329050732599569,0
2014-04-10 03:55:00,-0.024550594867704945,0
2014-04-10 04:00:00,-0.023589235133073316,0
2014-04-10 04:05:00,-0.024041324068281966,0
2014-04-10 04:10:00,-0.02264781114942238,0
2014-04-10 04:15:00,-0.022065290522384373,0
2014-04-10 04:20:00,-0.019690357157475802,0
2014-04-10 04:25:00,-0.01826512307430761,0
2014-04-10 04:30:00,-0.014492936298974968,0
2014-04-10 04:35:00,-0.012721449278682684,0
2014-04-10 04:40:00,-0.007768598106533631,0
2014-04-10 04:45:00,-0.005831345264493137,0
2014-04-10 04:50:00,-0.0004561408810772605,0
2014-04-10 04:55:00,0.002266057678422584,0
2014-04-10 05:00:00,0.007899386110917561,0
2014-04-10 05:05:00,0.011635151497884522,0
2014-04-10 05:10:00,0.018329104828708864,0
2014-04-10 05:15:00,0.02122912769624108,0
2014-04-10 05:20:00,0.027963742871502717,0
2014-04-10 05:25:00,0.02803769605998241,0
2014-04-10 05:30:00,0.03272954611198742,0
2014-04-10 05:35:00,0.02947201602009386,0
2014-04-10 05:40:00,0.0327625664638127,0
2014-04-10 05:45:00,0.022525148830023767,0
2014-04-10 05:50:00,0.02202740892441568,0
2014-04-10 05:55:00,0.0032163771315403267,0
2014-04-10 06:00:00,0.0014909692336715352,0
2014-04-10 06:05:00,-0.028150179925525265,0
2014-04-10 06:10:00,-0.021853667879064176,0
2014-04-10 06:15:00,-0.06103807678145046,0
2014-04-10 06:20:00,-0.03634963502819488,0
2014-04-10 06:25:00,-0.07065724821362807,0
2014-04-10 06:30:00,-0.02509917281362206,0
2014-04-10 06:35:00,-0.026831264088777118,0
2014-04-10 06:40:00,0.012111846282710559,0
2014-04-10 06:45:00,0.06681776708556342,0
2014-04-10 06:50:00,0.0329452453690422,0
2014-04-10 06:55:00,0.07383678787322623,0
2014-04-10 07:00:00,-0.009131903219742554,0
2014-04-10 07:05:00,-0.14081677116625002,0
2014-04-10 07:10:00,-0.05552621575997563,0
2014-04-10 07:15:00,0.03891435615713945,0
2014-04-10 07:20:00,0.0013390984913321802,0
2014-04-10 07:25:00,-0.040334944168339604,0
2014-04-10 07:30:00,-0.038889510849962505,0
2014-04-10 07:35:00,-0.03100730822227149,0
2014-04-10 07:40:00,-0.025777774935242803,0
2014-04-10 07:45:00,-0.009228914524605614,0
2014-04-10 07:50:00,-0.025261999176397154,0
2014-04-10 07:55:00,-0.030680990570701283,0
2014-04-10 08:00:00,-0.01926542004781595,0
2014-04-10 08:05:00,-0.027106868702770015,0
2014-04-10 08:10:00,-0.019038419024063558,0
2014-04-10 08:15:00,-0.021873946414146417,0
2014-04-10 08:20:00,-0.04304844750069492,0
2014-04-10 08:25:00,-0.05484996613147075,0
2014-04-10 08:30:00,-0.0515656406128997,0
2014-04-10 08:35:00,-0.05821584663955903,0
2014-04-10 08:40:00,-0.07744037826949679,0
2014-04-10 08:45:00,-0.09953721477233302,0
2014-04-10 08:50:00,-0.206532285984661,0
2014-04-10 08:55:00,-0.22663724190071832,0
2014-04-10 09:00:00,0.22940325944304618,0
2014-04-10 09:05:00,0.20931875752461337,0
2014-04-10 09:10:00,0.10230074124564226,0
2014-04-10 09:15:00,0.0802655703429167,0
2014-04-10 09:20:00,0.06099636490174021,0
2014-04-10 09:25:00,0.054450030674416894,0
2014-04-10 09:30:00,0.057670365173052573,0
2014-04-10 09:35:00,0.046016936082111215,0
2014-04-10 09:40:00,0.02476297272042416,0
2014-04-10 09:45:00,0.022123499472627373,0
2014-04-10 09:50:00,0.03010308658484462,0
2014-04-10 09:55:00,0.022512339631774125,0
2014-04-10 10:00:00,0.033839147519060475,0
2014-04-10 10:05:00,0.028736711454328656,0
2014-04-10 10:10:00,0.01262872544560878,0
2014-04-10 10:15:00,0.029577267177927524,0
2014-04-10 10:20:00,0.03476328673636431,0
2014-04-10 10:25:00,0.043152224832596175,0
2014-04-10 10:30:00,0.0446047513554646,0
2014-04-10 10:35:00,0.0035734271879164226,0
2014-04-10 10:40:00,-0.033926221956875224,0
2014-04-10 10:45:00,0.06132222673991805,0
2014-04-10 10:50:00,0.14677064196995104,0
2014-04-10 10:55:00,0.01608137114874353,0
2014-04-10 11:00:00,-0.06663941164988785,0
2014-04-10 11:05:00,-0.024554114556650575,0
2014-04-10 11:10:00,-0.05808864070628772,0
2014-04-10 11:15:00,-0.001993147415930707,0
2014-04-10 11:20:00,0.037364619073670724,0
2014-04-10 11:25:00,0.03720571744376855,0
2014-04-10 11:30:00,0.0832188213983045,0
2014-04-10 11:35:00,0.05064566031536799,0
2014-04-10 11:40:00,0.07576593658299657,0
2014-04-10 11:45:00,0.03843807378167696,0
2014-04-10 11:50:00,0.0450629041736903,0
2014-04-10 11:55:00,0.0173431973003062,0
2014-04-10 12:00:00,0.015770855385653704,0
2014-04-10 12:05:00,-0.001108053216299254,0
2014-04-10 12:10:00,-0.001669152713901667,0
2014-04-10 12:15:00,-0.00998600321770482,0
2014-04-10 12:20:00,-0.00698025322098772,0
2014-04-10 12:25:00,-0.008329900908179866,0
2014-04-10 12:30:00,-0.004108443311366727,0
2014-04-10 12:35:00,-0.0021718661548106866,0
2014-04-10 12:40:00,0.00398317042369456,0
2014-04-10 12:45:00,0.00858186606077993,0
2014-04-10 12:50:00,0.014645486854490741,0
2014-04-10 12:55:00,0.019636688363377175,0
2014-04-10 13:00:00,0.02451149039387701,0
2014-04-10 13:05:00,0.027640556348970335,0
2014-04-10 13:10:00,0.031810794046350566,0
2014-04-10 13:15:00,0.0330775281205149,0
2014-04-10 13:20:00,0.03582753171258446,0
2014-04-10 13:25:00,0.03604162209308015,0
2014-04-10 13:30:00,0.036196109747891114,0
2014-04-10 13:35:00,0.03567305616742544,0
2014-04-10 13:40:00,0.03323202788747892,0
2014-04-10 13:45:00,0.03165633060893924,0
2014-04-10 13:50:00,0.027795068230588527,0
2014-04-10 13:55:00,0.024357039062493868,0
2014-04-10 14:00:00,0.01979121236273329,0
2014-04-10 14:05:00,0.01449104762767206,0
2014-04-10 14:10:00,0.008736402181099834,0
2014-04-10 14:15:00,0.003828743300502424,0
2014-04-10 14:20:00,-0.002017317909704275,0
2014-04-10 14:25:00,-0.004262858331756547,0
2014-04-10 14:30:00,-0.008175340534478437,0
2014-04-10 14:35:00,-0.007134656138873652,0
2014-04-10 14:40:00,-0.009831430711059852,0
2014-04-10 14:45:00,-0.0018235435293973978,0
2014-04-10 14:50:00,-0.0009534685720922198,0
2014-04-10 14:55:00,0.015616476672732915,0
2014-04-10 15:00:00,0.01749779408689278,0
2014-04-10 15:05:00,0.0449085375639271,0
2014-04-10 15:10:00,0.038592682716043214,0
2014-04-10 15:15:00,0.07561158207721519,0
2014-04-10 15:20:00,0.05080028140309878,0
2014-04-10 15:25:00,0.0830644789978976,0
2014-04-10 15:30:00,0.03736035069076138,0
2014-04-10 15:35:00,0.0372102887800736,0
2014-04-10 15:40:00,-0.0018385020034656918,0
2014-04-10 15:45:00,-0.0582429588912845,0
2014-04-10 15:50:00,-0.024399456972119538,0
2014-04-10 15:55:00,-0.06679371772403897,0
2014-04-10 16:00:00,0.016236040912261274,0
2014-04-10 16:05:00,0.1466163480091751,0
2014-04-10 16:10:00,0.061476908689570564,0
2014-04-10 16:15:00,-0.034080503801476425,0
2014-04-10 16:20:00,0.0037281213313349326,0
2014-04-10 16:25:00,0.04445048163022136,0
2014-04-10 16:30:00,0.04330693117759665,0
2014-04-10 16:35:00,0.034609029133875424,0
2014-04-10 16:40:00,0.029731985732794897,0
2014-04-10 16:45:00,0.012474479969696972,0
2014-04-10 16:50:00,0.02889144222764628,0
2014-04-10 16:55:00,0.03368491417397479,0
2014-04-10 17:00:00,0.022667082632310098,0
2014-04-10 17:05:00,0.029948865374805678,0
2014-04-10 17:10:00,0.02227825470963296,0
2014-04-10 17:15:00,0.02460876365037734,0
2014-04-10 17:20:00,0.04617170356510769,0
2014-04-10 17:25:00,0.0575161682480001,0
2014-04-10 17:30:00,0.054604810413309224,0
2014-04-10 17:35:00,0.06084218012718168,0
2014-04-10 17:40:00,0.08042036234792249,0
2014-04-10 17:45:00,0.10214656862734728,0
2014-04-10 17:50:00,0.20947356180623444,0
2014-04-10 17:55:00,0.22924909898706858,0
2014-04-10 18:00:00,-0.2264824253315787,0
2014-04-10 18:05:00,-0.20668643427196542,0
2014-04-10 18:10:00,-0.0993823859045122,0
2014-04-10 18:15:00,-0.07759451438138143,0
2014-04-10 18:20:00,-0.05806100546143966,0
2014-04-10 18:25:00,-0.05171976454231597,0
2014-04-10 18:30:00,-0.05469511263125071,0
2014-04-10 18:35:00,-0.04320255924017857,0
2014-04-10 18:40:00,-0.021719080579522654,0
2014-04-10 18:45:00,-0.01919251856599402,0
2014-04-10 18:50:00,-0.026951990521247637,0
2014-04-10 18:55:00,-0.019419507384075274,0
2014-04-10 19:00:00,-0.030526100029323544,0
2014-04-10 19:05:00,-0.0254160742986258,0
2014-04-10 19:10:00,-0.009074011610149313,0
2014-04-10 19:15:00,-0.025931837834718863,0
2014-04-10 19:20:00,-0.030852392921158156,0
2014-04-10 19:25:00,-0.039043561517690506,0
2014-04-10 19:30:00,-0.040180016466663915,0
2014-04-10 19:35:00,0.0011850600647562715,0
2014-04-10 19:40:00,0.03906929627368072,0
2014-04-10 19:45:00,-0.0556802419357183,0
2014-04-10 19:50:00,-0.14066181862024152,0
2014-04-10 19:55:00,-0.009285917134601362,0
2014-04-10 20:00:00,0.07399175286367665,0
2014-04-10 20:05:00,0.03279124372544118,0
2014-04-10 20:10:00,0.06697274453577506,0
2014-04-10 20:15:00,0.011957856921050336,0
2014-04-10 20:20:00,-0.026676274163168756,0
2014-04-10 20:25:00,-0.025253149882239256,0
