timestamp,value,label
2015-09-16 20:35:00,-0.12391898822369285,0
2015-09-16 20:40:00,0.07959026350387433,0
2015-09-16 20:45:00,-0.023677704036416003,0
2015-09-16 20:50:00,0.20973798361150386,0
2015-09-16 20:55:00,-0.06680435912967653,0
2015-09-16 21:00:00,0.15939291010089107,0
2015-09-16 21:15:00,-0.06602670462962124,0
2015-09-16 21:20:00,0.13831534780553056,0
2015-09-16 21:30:00,-0.049465669224474595,0
2015-09-16 21:35:00,0.14035633144980864,0
2015-09-16 21:40:00,-0.09749076874105356,0
2015-09-16 21:45:00,0.06680051836887912,0
2015-09-16 21:50:00,-0.2623277802858297,0
2015-09-16 21:55:00,-0.10025041853506167,0
2015-09-16 21:59:00,-0.2347492177778463,0
2015-09-16 22:05:00,0.06864506289065275,0
2015-09-16 22:10:00,-0.1377317165653409,0
2015-09-16 22:14:00,0.06715240853155535,0
2015-09-16 22:20:00,-0.17013717775461146,0
2015-09-16 22:25:00,0.23420607536769467,0
2015-09-16 22:30:00,0.07169257279869612,0
2015-09-16 22:35:00,0.1325204142523404,0
2015-09-16 22:40:00,-0.09345678304624983,0
2015-09-16 22:45:00,0.21174884024163987,0
2015-09-16 23:00:00,-0.042282506177457435,0
2015-09-16 23:05:00,0.12125222771359745,0
2015-09-16 23:10:00,-0.16616384019047814,0
2015-09-16 23:15:00,0.0731433238186554,0
2015-09-16 23:20:00,-0.2008599433059004,0
2015-09-16 23:40:00,-0.09366338105601812,0
2015-09-16 23:45:00,-0.3842759886713196,0
2015-09-16 23:50:00,-0.1046637474204033,0
2015-09-17 00:00:00,-0.1982851246705195,0
2015-09-17 00:10:00,-0.013244589258782469,0
2015-09-17 00:15:00,-0.1886315918782131,0
2015-09-17 00:25:00,0.20830326846112257,0
2015-09-17 00:50:00,0.06554448039454996,0
2015-09-17 00:59:00,0.2778427837287012,0
2015-09-17 01:05:00,0.013955664145996138,0
2015-09-17 01:15:00,0.16617849311613497,0
2015-09-17 01:25:00,-0.1530239868761072,0
2015-09-17 01:40:00,0.014613646118931456,0
2015-09-17 01:45:00,-0.190052083049153,0
2015-09-17 01:50:00,0.11715389396132991,0
2015-09-17 01:55:00,-0.0817491928958134,0
2015-09-17 02:00:00,0.04712673178570981,0
2015-09-17 02:05:00,-0.17802734551059984,0
2015-09-17 02:15:00,0.07090871416102118,0
2015-09-17 02:20:00,-0.19191742111550525,0
2015-09-17 02:25:00,0.026082351664300063,0
2015-09-17 02:35:00,-0.09315309738785515,0
2015-09-17 02:40:00,0.24379552477719812,0
2015-09-17 02:45:00,0.03483043325819324,0
2015-09-17 02:50:00,0.2922987512760784,0
2015-09-17 02:55:00,0.11089106261434267,0
2015-09-17 03:00:00,0.34724469657965074,0
2015-09-17 03:05:00,-0.025862574045646625,0
2015-09-17 03:10:00,0.03164372171119112,0
2015-09-17 03:15:00,-0.26805762130224764,0
2015-09-17 03:20:00,-0.04167967477833656,0
2015-09-17 03:30:00,-0.22521966341810185,0
2015-09-17 03:35:00,-0.0010024393676104637,0
2015-09-17 03:40:00,-0.10344147800576309,0
2015-09-17 03:45:00,0.16625380394413014,0
2015-09-17 03:50:00,-0.13455487299358992,0
2015-09-17 03:55:00,0.05171825141452757,0
2015-09-17 04:00:00,-0.2520179932597557,0
2015-09-17 04:05:00,0.012913882175325853,0
2015-09-17 04:10:00,-0.05331457296327358,0
2015-09-17 04:15:00,0.20951693851590392,0
2015-09-17 04:20:00,0.008916331344067885,0
2015-09-17 04:25:00,0.23871377081340484,0
2015-09-17 04:30:00,-0.0015367608900191954,0
2015-09-17 04:35:00,0.26209169672181076,0
2015-09-17 04:40:00,-0.07149725230381421,0
2015-09-17 04:45:00,0.0009284544467362821,0
2015-09-17 04:50:00,-0.20785291507927184,0
2015-09-17 04:55:00,0.052883808285059786,0
2015-09-17 05:00:00,-0.11138575947792617,0
2015-09-17 05:05:00,0.23652954064090181,0
2015-09-17 05:10:00,0.12236080352721501,0
2015-09-17 05:15:00,0.3228223713452536,0
2015-09-17 05:20:00,0.04674557261766665,0
2015-09-17 05:25:00,0.2848868584200659,0
2015-09-17 05:30:00,0.030280364508158186,0
2015-09-17 05:35:00,0.10082144367663659,0
2015-09-17 05:40:00,-0.14989456550543423,0
2015-09-17 05:45:00,0.28880226568405476,0
2015-09-17 05:50:00,0.13015651768338898,0
2015-09-17 05:55:00,0.1634363931747771,0
2015-09-17 06:00:00,-0.21985109785742907,0
2015-09-17 06:05:00,0.03839829339649725,0
2015-09-17 06:10:00,-0.055199887537966674,0
2015-09-17 06:15:00,0.08359181508963331,0
2015-09-17 06:20:00,-0.2532892012834367,0
2015-09-17 06:25:00,0.0030652516758635784,0
2015-09-17 06:30:00,-0.13208753490530967,0
2015-09-17 06:35:00,0.24640247084134614,0
2015-09-17 06:40:00,0.044483140792351605,0
2015-09-17 06:45:00,0.19130215960856845,0
2015-09-17 06:50:00,-0.07466706158093217,0
2015-09-17 06:55:00,0.0777785505357258,0
2015-09-17 07:00:00,-0.33249206648634555,1
2015-09-17 07:05:00,0.012221272976546516,0
2015-09-17 07:10:00,-0.3163955084828629,0
2015-09-17 07:15:00,-0.34217375767771685,0
2015-09-17 07:20:00,-0.33609945319219037,0
2015-09-17 07:25:00,0.013796658306823417,0
2015-09-17 07:30:00,-0.3821596975073689,0
2015-09-17 07:35:00,-0.4090467970266687,0
2015-09-17 07:40:00,-0.39671769752292363,0
2015-09-17 07:45:00,0.2183707241607067,0
2015-09-17 07:50:00,-0.00417898207216183,0
2015-09-17 07:55:00,0.03629017201660645,0
2015-09-17 08:00:00,-0.038258216251733757,0
2015-09-17 08:05:00,0.3188748582358727,0
2015-09-17 08:10:00,0.0690578671680413,0
2015-09-17 08:15:00,0.2586349630326197,0
2015-09-17 08:20:00,-0.030310663036644314,0
2015-09-17 08:25:00,0.10127630371094654,0
2015-09-17 08:30:00,-0.11873323373558264,0
2015-09-17 08:35:00,0.06909413588871871,0
2015-09-17 08:40:00,-0.2659967248699644,0
2015-09-17 08:45:00,-0.053709335723262086,0
2015-09-17 08:50:00,-0.22824068577914147,0
2015-09-17 08:55:00,-0.009612992992757086,0
2015-09-17 09:00:00,-0.2648572714903139,0
2015-09-17 09:05:00,0.04179479769922523,0
2015-09-17 09:10:00,-0.16152575461795493,0
2015-09-17 09:15:00,0.0865509076277391,0
2015-09-17 09:20:00,0.12344617150229453,0
2015-09-17 09:25:00,0.4180379275955062,0
2015-09-17 09:30:00,-0.057739417106986934,0
2015-09-17 09:35:00,0.14915273402755247,0
2015-09-17 09:40:00,0.04755117646013218,0
2015-09-17 09:45:00,0.20599513020297877,0
2015-09-17 09:50:00,-0.17999652920194364,0
2015-09-17 09:55:00,0.02123516313008622,0
2015-09-17 10:00:00,-0.094411090977772,0
2015-09-17 10:05:00,0.016117009314655206,0
2015-09-17 10:10:00,-0.31380265950748765,0
2015-09-17 10:15:00,0.008879073971215234,0
2015-09-17 10:20:00,-0.1779370914728986,0
2015-09-17 10:25:00,0.0201254533196078,0
2015-09-17 10:30:00,-0.18383826756218014,0
2015-09-17 10:35:00,-0.041325939035871784,0
2015-09-17 10:40:00,-0.28480287752550737,0
2015-09-17 10:45:00,0.1482297046806451,0
2015-09-17 10:50:00,-0.021562953918575545,0
2015-09-17 10:55:00,0.1772106231593682,0
2015-09-17 11:05:00,-0.001610021635158887,0
2015-09-17 11:10:00,0.16826484091151883,0
2015-09-17 11:15:00,-0.02780431191131072,0
2015-09-17 11:20:00,0.19224382997694534,0
2015-09-17 11:25:00,-0.040594011918301476,0
2015-09-17 11:30:00,0.1520172345314421,0
2015-09-17 11:35:00,-0.07551107201412322,0
2015-09-17 11:40:00,0.12587946025112728,0
2015-09-17 11:45:00,-0.018873376441732148,0
2015-09-17 11:50:00,0.09870040187512075,0
2015-09-17 11:55:00,-0.1463614953653689,0
2015-09-17 12:00:00,0.23659606594817717,0
2015-09-17 12:05:00,0.018230031629670407,0
2015-09-17 12:10:00,0.07600028603839348,0
2015-09-17 12:15:00,-0.14339629589609615,0
2015-09-17 12:20:00,0.17290926355751424,0
2015-09-17 12:25:00,0.013125194673122564,0
2015-09-17 12:30:00,0.2555802539944807,0
2015-09-17 12:35:00,-0.0207755478310645,0
2015-09-17 12:40:00,0.10492818383966096,0
2015-09-17 12:45:00,-0.1257016041361254,0
2015-09-17 12:50:00,0.18086607200751814,0
2015-09-17 12:55:00,-0.016028917896022676,0
2015-09-17 13:00:00,0.17745806786301443,0
2015-09-17 13:05:00,-0.10297822774965937,0
2015-09-17 13:10:00,0.061814590502208944,0
2015-09-17 13:15:00,-0.06039913992930224,0
2015-09-17 13:20:00,0.15764985491729533,0
2015-09-17 13:25:00,-0.18889145409914931,0
2015-09-17 13:30:00,0.12058223753162167,0
2015-09-17 13:35:00,-0.06126784483264203,0
2015-09-17 13:40:00,0.11183553919275369,0
2015-09-17 13:45:00,-0.15523006703179476,0
2015-09-17 13:50:00,0.020560168220640662,0
2015-09-17 13:55:00,-0.23593798082619344,0
2015-09-17 14:00:00,0.11001783314372915,0
2015-09-17 14:05:00,-0.1042394793685304,0
2015-09-17 14:10:00,0.016701354871173635,0
2015-09-17 14:15:00,-0.1832243098922106,0
2015-09-17 14:20:00,0.05490151615910577,0
2015-09-17 14:25:00,-0.17769723569047358,0
2015-09-17 14:30:00,0.1593232337749413,0
2015-09-17 14:34:00,-0.08556299739636586,0
2015-09-17 14:39:00,0.06887627600612234,0
2015-09-17 14:44:00,-0.05569667921079713,0
2015-09-17 14:49:00,0.176275969804351,0
2015-09-17 14:54:00,-0.05898522901468084,0
2015-09-17 14:58:00,0.06678214664131588,0
2015-09-17 15:04:00,-0.19825311114091448,0
2015-09-17 15:08:00,0.05227026766519316,0
2015-09-17 15:13:00,-0.07565006454709078,0
2015-09-17 15:18:00,0.07406998278105448,0
2015-09-17 15:23:00,-0.17191460848033557,0
2015-09-17 15:28:00,0.11830400434361366,0
2015-09-17 15:34:00,-0.060315183489535684,0
2015-09-17 15:38:00,0.09547923111855994,0
2015-09-17 15:43:00,-0.0791846338725577,0
2015-09-17 15:48:00,0.12592410628120376,0
2015-09-17 15:49:00,-0.15323757947739125,0
2015-09-17 15:54:00,0.11972052790808618,0
2015-09-17 15:59:00,-0.05802624409618318,0
2015-09-17 16:04:00,0.17887459819863238,0
2015-09-17 16:09:00,-0.004166827207043866,0
2015-09-17 16:14:00,0.17693302633750818,0
2015-09-17 16:19:00,-0.14958502509095695,0
2015-09-17 16:24:00,0.08617872242730584,0
