timestamp,value,label
2015-02-28 21:07:53,0.02711576053882947,0
2015-02-28 21:12:53,-0.03675545469332997,0
2015-02-28 21:17:53,0.01427805683194687,0
2015-02-28 21:22:53,-0.005359247023049907,0
2015-02-28 21:27:53,0.023933208483887913,0
2015-02-28 21:32:53,-0.03154783861867738,0
2015-02-28 21:37:53,0.005847191422091669,0
2015-02-28 21:42:53,-0.022755178165798418,0
2015-02-28 21:47:53,0.023553192632032927,0
2015-02-28 21:52:53,-0.01081484924139442,0
2015-02-28 21:57:53,0.020716061814675335,0
2015-02-28 22:02:53,-0.02022072439292799,0
2015-02-28 22:07:53,0.029779469672299386,0
2015-02-28 22:12:53,-0.020905566229541428,0
2015-02-28 22:17:53,-0.006700343061376374,0
2015-02-28 22:22:53,-0.04467525864662525,0
2015-02-28 22:27:53,0.004932322257071964,0
2015-02-28 22:32:53,-0.000896912832386576,0
2015-02-28 22:37:53,0.010641770582775045,0
2015-02-28 22:42:53,-0.05873800687973052,0
2015-02-28 22:47:53,0.009545535589344123,0
2015-02-28 22:52:53,-0.011342193493816932,0
2015-02-28 22:57:53,0.007493495812193829,0
2015-02-28 23:02:53,0.0015488976625679385,0
2015-02-28 23:07:53,0.05971650884446689,0
2015-02-28 23:12:53,-0.023091557235148663,0
2015-02-28 23:17:53,-0.00021849533005369182,0
2015-02-28 23:22:53,-0.03100864816772575,0
2015-02-28 23:27:53,0.013087844607845567,0
2015-02-28 23:32:53,-0.03432820122542979,0
2015-02-28 23:37:53,0.013914266933000352,0
2015-02-28 23:42:53,-0.021440289079501462,0
2015-02-28 23:47:53,0.02544168354550979,0
2015-02-28 23:52:53,-0.029924684223804204,0
2015-02-28 23:57:53,0.007826562299426743,0
2015-03-01 00:02:53,-0.03024238731491774,0
2015-03-01 00:07:53,0.004141262055007117,0
2015-03-01 00:12:53,-0.03610947271283828,0
2015-03-01 00:17:53,0.006997473701630341,0
2015-03-01 00:22:53,-0.037038227047694494,0
2015-03-01 00:27:53,0.02021670953398874,0
2015-03-01 00:32:53,0.0031025552777026455,0
2015-03-01 00:37:53,0.04036907807196033,0
2015-03-01 00:42:53,-0.0049255444943012705,0
2015-03-01 00:47:53,0.0012311622299153724,0
2015-03-01 00:52:53,-0.021779223969579098,0
2015-03-01 00:57:53,0.10889467500681071,0
2015-03-01 01:02:53,0.02629676134272252,0
2015-03-01 01:07:53,0.009464965158514138,0
2015-03-01 01:12:53,-0.029935487696151508,0
2015-03-01 01:17:53,0.022147309227851686,0
2015-03-01 01:22:53,-0.032760248727019325,0
2015-03-01 01:27:53,0.008864737484927554,0
2015-03-01 01:32:53,-0.02450125512668888,0
2015-03-01 01:37:53,0.03622147720713631,0
2015-03-01 01:42:53,-0.015239739629023585,0
2015-03-01 01:47:53,0.01676155721226552,0
2015-03-01 01:52:53,-0.02553078224558969,0
2015-03-01 01:57:53,0.016142423555478902,0
2015-03-01 02:02:53,-0.01994882535111997,0
2015-03-01 02:07:53,0.03589570614183413,0
2015-03-01 02:12:53,-0.022681206056219372,0
2015-03-01 02:17:53,0.007447435283864712,0
2015-03-01 02:22:53,0.003753912167210771,0
2015-03-01 02:27:53,0.054357904642039045,0
2015-03-01 02:32:53,-0.01275232419580008,0
2015-03-01 02:37:53,0.007821602585978298,0
2015-03-01 02:42:53,-0.03255122956059342,0
2015-03-01 02:47:53,0.019681110358094056,0
2015-03-01 02:52:53,0.0003932522391998372,0
2015-03-01 02:57:53,0.0041543260306148855,0
2015-03-01 03:02:53,-0.04598460551282585,0
2015-03-01 03:07:53,0.011084253987723613,0
2015-03-01 03:12:53,-0.03652261421370717,0
2015-03-01 03:17:53,0.0021701714570810174,0
2015-03-01 03:22:53,-0.02911506655680296,0
2015-03-01 03:27:53,0.014674467093348853,0
2015-03-01 03:32:53,-0.021301479508279764,0
2015-03-01 03:37:53,0.010587871346434297,0
2015-03-01 03:42:53,-0.03428798194441127,0
2015-03-01 03:47:53,0.010615745403099397,0
2015-03-01 03:52:53,-0.019615281222062686,0
2015-03-01 03:57:53,0.02710616211704342,0
2015-03-01 04:02:53,-0.03808235337622484,0
2015-03-01 04:07:53,0.0072089053444091,0
2015-03-01 04:12:53,-0.010532913047309744,0
2015-03-01 04:17:53,0.028529950319830022,0
2015-03-01 04:22:53,-0.03707024829741873,0
2015-03-01 04:27:53,-2.367054445416572e-06,0
2015-03-01 04:32:53,-0.008004495535148592,0
2015-03-01 04:37:53,0.03537329054600358,0
2015-03-01 04:42:53,-0.019109896528527903,0
2015-03-01 04:47:53,0.010969955471301085,0
2015-03-01 04:52:53,-0.025390936049751067,0
2015-03-01 04:57:53,0.02774204806445635,0
2015-03-01 05:02:53,-0.011814549713510258,0
2015-03-01 05:07:53,0.03452339898487922,0
2015-03-01 05:12:53,-0.015530366271075735,0
2015-03-01 05:17:53,0.01777101706778783,0
2015-03-01 05:22:53,-0.018437120563591147,0
2015-03-01 05:27:53,0.02441213038395884,0
2015-03-01 05:32:53,-0.025949661742608265,0
2015-03-01 05:37:53,0.008636148588885909,0
2015-03-01 05:42:53,-0.004156172363602106,0
2015-03-01 05:47:53,0.049201034435568225,0
2015-03-01 05:52:53,-0.03139446727535601,0
2015-03-01 05:57:53,0.005093430353182049,0
2015-03-01 06:02:53,0.0020787149669150295,0
2015-03-01 06:07:53,0.054574079761630756,0
2015-03-01 06:12:53,-0.021847877681565587,0
2015-03-01 06:17:53,0.010633739154412458,0
2015-03-01 06:22:53,-0.02366760498161714,0
2015-03-01 06:27:53,0.039765198078844044,0
2015-03-01 06:32:53,0.004526458051433924,0
2015-03-01 06:37:53,0.022301016852361966,0
2015-03-01 06:42:53,-0.030137993214852443,0
2015-03-01 06:47:53,0.009740185155696274,0
2015-03-01 06:52:53,-0.018285914602622633,0
2015-03-01 06:57:53,0.03242868367847662,0
2015-03-01 07:02:53,-0.012432649197527734,0
2015-03-01 07:07:53,0.014346853851116226,0
2015-03-01 07:12:53,-0.03711494220488726,0
2015-03-01 07:17:53,0.019405460587856638,0
2015-03-01 07:22:53,-0.02242233448347636,0
2015-03-01 07:27:53,0.00904637456962909,0
2015-03-01 07:32:53,-0.022480374072169518,0
2015-03-01 07:37:53,0.03174429091524844,0
2015-03-01 07:42:53,-0.012329197018531968,0
2015-03-01 07:47:53,0.01523160609051849,0
2015-03-01 07:52:53,-0.01952240027483554,0
2015-03-01 07:57:53,0.03405238762354368,0
2015-03-01 08:02:53,-0.018808219468058857,0
2015-03-01 08:07:53,0.020696016298258568,0
2015-03-01 08:12:53,-0.02633744998757448,0
2015-03-01 08:17:53,0.00787216058423712,0
2015-03-01 08:22:53,-0.026703780563696794,0
2015-03-01 08:27:53,0.02305865828882637,0
2015-03-01 08:32:53,-0.018540058453044628,0
2015-03-01 08:37:53,0.009060006546169341,0
2015-03-01 08:42:53,-0.023831143645077962,0
2015-03-01 08:47:53,0.02562912357995728,0
2015-03-01 08:52:53,-0.016963893903331695,0
2015-03-01 08:57:53,0.024869856119595468,0
2015-03-01 09:02:53,-0.02619682214191943,0
2015-03-01 09:07:53,0.007471179299643083,0
2015-03-01 09:12:53,-0.021043171069287325,0
2015-03-01 09:17:53,0.034976558375372946,0
2015-03-01 09:22:53,-0.023864287954204547,0
2015-03-01 09:27:53,0.016336469783004515,0
2015-03-01 09:32:53,-0.01004992715992259,0
2015-03-01 09:37:53,0.03427900683250762,0
2015-03-01 09:42:53,-0.00591258063826583,0
2015-03-01 09:47:53,0.01620879185387314,0
2015-03-01 09:52:53,-0.03889569177661549,0
2015-03-01 09:57:53,0.00893182273223414,0
2015-03-01 10:02:53,-0.03401697363998735,0
2015-03-01 10:07:53,0.002719198284372615,0
2015-03-01 10:12:53,-0.023651425742102716,0
2015-03-01 10:17:53,0.03490775077756769,0
2015-03-01 10:22:53,-0.021689914236489638,0
2015-03-01 10:27:53,0.006358054238410932,0
2015-03-01 10:32:53,-0.018251029717974765,0
2015-03-01 10:37:53,0.03730808629780613,0
2015-03-01 10:42:53,-0.019102119641819043,0
2015-03-01 10:47:53,0.01583740457302596,0
2015-03-01 10:52:53,-0.017526574433178288,0
2015-03-01 10:57:53,0.008202339391956137,0
2015-03-01 11:02:53,-0.02636315902268871,0
2015-03-01 11:07:53,0.029731768177780338,0
2015-03-01 11:12:53,-0.017743481102777015,0
2015-03-01 11:17:53,0.011554598339091338,0
2015-03-01 11:22:53,-0.020729645532567176,0
2015-03-01 11:27:53,0.03357638186510714,0
2015-03-01 11:32:53,-0.017607208376793304,0
2015-03-01 11:37:53,0.021279911543905294,0
2015-03-01 11:42:53,-0.025523526354611192,0
2015-03-01 11:47:53,0.01825096083729516,0
2015-03-01 11:52:53,-0.01908273117389858,0
2015-03-01 11:57:53,0.005784697576619924,0
2015-03-01 12:02:53,-0.02431457832670114,0
2015-03-01 12:07:53,0.07822314682850973,0
2015-03-01 12:12:53,0.011048230343240206,0
2015-03-01 12:17:53,0.009445087657879547,0
2015-03-01 12:22:53,-0.024377309902693906,0
2015-03-01 12:27:53,0.03867729817316268,0
2015-03-01 12:32:53,-0.021072521247183618,0
2015-03-01 12:37:53,0.012619377280065347,0
2015-03-01 12:42:53,-0.021969020659491578,0
2015-03-01 12:47:53,0.011020729322725131,0
2015-03-01 12:52:53,-0.028306073338983717,0
2015-03-01 12:57:53,0.016767130189993495,0
2015-03-01 13:02:53,-0.013913394710881821,0
2015-03-01 13:07:53,0.03312236371023758,0
2015-03-01 13:12:53,-0.012082571441678791,0
2015-03-01 13:17:53,0.019223764466892,0
2015-03-01 13:22:53,-0.026069373389668193,0
2015-03-01 13:27:53,0.014411012574717247,0
2015-03-01 13:32:53,-0.022483673224399814,0
2015-03-01 13:37:53,0.01850774898483709,0
2015-03-01 13:42:53,-0.029309918314906647,0
2015-03-01 13:47:53,0.013485825688251185,0
2015-03-01 13:52:53,-0.027017868341010998,0
2015-03-01 13:57:53,0.024873169931860326,0
2015-03-01 14:02:53,-0.008700058275047606,0
2015-03-01 14:07:53,0.006957339716273506,0
2015-03-01 14:12:53,-0.03162379216821083,0
2015-03-01 14:17:53,0.03249209813930576,0
2015-03-01 14:22:53,-0.028994281249924203,0
2015-03-01 14:27:53,0.0009646594891791596,0
2015-03-01 14:32:53,-0.03189483129304422,0
2015-03-01 14:37:53,0.011486174310969377,0
2015-03-01 14:42:53,-0.036177919451823096,0
2015-03-01 14:47:53,0.005307647151824302,0
2015-03-01 14:52:53,-0.03387869167474547,0
2015-03-01 14:57:53,0.026177438841796352,0
2015-03-01 15:02:53,0.004311569732186271,0
2015-03-01 15:07:53,0.01981318346448621,0
2015-03-01 15:12:53,-0.03706104576403174,0
2015-03-01 15:17:53,0.01680483052996029,0
2015-03-01 15:22:53,-0.01755839919982094,0
2015-03-01 15:27:53,0.02526094567878312,0
2015-03-01 15:32:53,-0.029118830765504367,0
2015-03-01 15:37:53,0.009178138695055849,0
2015-03-01 15:42:53,0.013828583768779268,0
2015-03-01 15:47:53,0.03918630393119793,0
2015-03-01 15:52:53,-0.015312140979356403,0
2015-03-01 15:57:53,0.016816242783584623,0
2015-03-01 16:02:53,-0.015417913209377243,0
2015-03-01 16:07:53,0.03416320114175364,0
2015-03-01 16:12:53,-0.028341818890922854,0
2015-03-01 16:17:53,0.013914876818863053,0
2015-03-01 16:22:53,-0.03423964204388108,0
2015-03-01 16:27:53,0.004845713975202837,0
2015-03-01 16:32:53,-0.0378565293010793,0
2015-03-01 16:37:53,0.012625042776825246,0
2015-03-01 16:42:53,-0.02817807368959535,0
2015-03-01 16:47:53,0.02842304118549821,0
2015-03-01 16:52:53,0.009148721894875145,0
2015-03-01 16:57:53,0.053606338981251334,0
2015-03-01 17:02:53,-0.013327480610449527,0
2015-03-01 17:07:53,0.026035865034854222,0
2015-03-01 17:12:53,0.007380676126585328,0
2015-03-01 17:17:53,0.037241048103644925,0
2015-03-01 17:22:53,-0.02888238757210898,0
2015-03-01 17:27:53,0.007107100269067801,0
2015-03-01 17:32:53,-0.018526744909343584,0
2015-03-01 17:37:53,0.04499193594968309,0
2015-03-01 17:42:53,-0.026967173379798037,0
2015-03-01 17:47:53,-0.005949112855586636,0
2015-03-01 17:52:53,-0.021171880133771026,0
2015-03-01 17:57:53,0.013216094643938137,0
2015-03-01 18:02:53,-0.030620174643475603,0
2015-03-01 18:07:53,0.008660049754104782,0
2015-03-01 18:12:53,-0.033358627802301866,0
2015-03-01 18:17:53,0.009633990322570729,0
2015-03-01 18:22:53,-0.02126717736660727,0
2015-03-01 18:27:53,0.04552203825460044,0
2015-03-01 18:32:53,-0.00965125042856707,0
2015-03-01 18:37:53,0.0163686214856944,0
2015-03-01 18:42:53,0.006200605623627453,0
2015-03-01 18:47:53,0.0645411483796483,0
2015-03-01 18:52:53,0.004613784059522841,0
2015-03-01 18:57:53,0.016607661321425438,0
2015-03-01 19:02:53,-0.033515239860346324,0
2015-03-01 19:07:53,0.033212607279533124,0
2015-03-01 19:12:53,-0.029704775155777297,0
2015-03-01 19:17:53,0.005655135190054228,0
2015-03-01 19:22:53,-0.042037787788335446,0
2015-03-01 19:27:53,0.012967756702320532,0
2015-03-01 19:32:53,-0.021102469980542216,0
2015-03-01 19:37:53,0.016550476365679745,0
2015-03-01 19:42:53,-0.02673477660481538,0
2015-03-01 19:47:53,0.013436361717509226,0
2015-03-01 19:52:53,-0.018098501514122844,0
2015-03-01 19:57:53,0.030379401047401,0
2015-03-01 20:02:53,0.006769869883237689,0
2015-03-01 20:07:53,0.00728906692718978,0
2015-03-01 20:12:53,-0.024800885001298845,0
2015-03-01 20:17:53,0.048863608380707024,0
2015-03-01 20:22:53,0.005838584948439696,0
2015-03-01 20:27:53,0.026567433322381095,0
2015-03-01 20:32:53,-0.03671115975368089,0
2015-03-01 20:37:53,0.007901752729157774,0
2015-03-01 20:42:53,-0.01437108810975607,0
2015-03-01 20:47:53,0.013510539471642602,0
2015-03-01 20:52:53,-0.04872234832239556,0
2015-03-01 20:57:53,-0.016870206126046366,0
2015-03-01 21:02:53,-0.037930845784212644,0
2015-03-01 21:07:53,0.02225296315468308,0
2015-03-01 21:12:53,-0.01793655705741326,0
2015-03-01 21:17:53,0.004368298687686345,0
2015-03-01 21:22:53,-0.030509054079766673,0
2015-03-01 21:27:53,0.039774474783177416,0
2015-03-01 21:32:53,-0.0042759419262803355,0
2015-03-01 21:37:53,0.02866995588146848,0
2015-03-01 21:42:53,-0.029968641483927527,0
2015-03-01 21:47:53,0.005660851351892704,0
2015-03-01 21:52:53,-0.018563851648157437,0
2015-03-01 21:57:53,0.01989620189760055,0
2015-03-01 22:02:53,-0.030869508480873886,0
2015-03-01 22:07:53,0.0228888674908736,0
2015-03-01 22:12:53,0.003856534998941452,0
2015-03-01 22:17:53,0.02624743673159402,0
2015-03-01 22:22:53,-0.0278287095655938,0
2015-03-01 22:27:53,0.008405347955944054,0
2015-03-01 22:32:53,-0.03682643442449374,0
2015-03-01 22:37:53,0.019614192248175955,0
2015-03-01 22:42:53,-0.020453313533838946,0
2015-03-01 22:47:53,0.0019145894340439895,0
2015-03-01 22:52:53,-0.016732214859957573,0
2015-03-01 22:57:53,0.05445392534922355,0
2015-03-01 23:02:53,0.033604069638405676,0
2015-03-01 23:07:53,0.03630998357674198,0
2015-03-01 23:12:53,-0.03396021063526766,0
2015-03-01 23:17:53,0.046288207966342476,0
2015-03-01 23:22:53,-0.007754321374943807,0
2015-03-01 23:27:53,0.025693788461258693,0
2015-03-01 23:32:53,-0.030991539215056818,0
2015-03-01 23:37:53,0.001344160505048153,0
2015-03-01 23:42:53,-0.03642803370764369,0
2015-03-01 23:47:53,0.020548507063002486,0
2015-03-01 23:52:53,-0.023886430018833282,0
2015-03-01 23:57:53,0.037524968191108066,0
2015-03-02 00:02:53,0.01944506820787062,0
2015-03-02 00:07:53,0.04934275006499611,0
2015-03-02 00:12:53,-0.02070232785768078,0
2015-03-02 00:17:53,0.01452673543886962,0
2015-03-02 00:22:53,-0.028242809255285772,0
2015-03-02 00:27:53,0.0173857393694139,0
2015-03-02 00:32:53,-0.017196730338397304,0
2015-03-02 00:37:53,0.012547881149308826,0
2015-03-02 00:42:53,-0.0447052455782736,0
2015-03-02 00:47:53,0.0273003811168174,0
2015-03-02 00:52:53,0.019832680678085524,0
2015-03-02 00:57:53,0.03295696159946804,0
2015-03-02 01:02:53,-0.027951064025778738,0
2015-03-02 01:07:53,0.0005538744028599218,0
2015-03-02 01:12:53,-0.028158295831543168,0
2015-03-02 01:17:53,0.014666689861648097,0
2015-03-02 01:22:53,-0.02909701669453657,0
2015-03-02 01:27:53,0.00766984018019079,0
2015-03-02 01:32:53,-0.03212887498120587,0
2015-03-02 01:37:53,0.020772124838359662,0
2015-03-02 01:42:53,-0.01097624591539903,0
2015-03-02 01:47:53,0.031017977262746133,0
2015-03-02 01:52:53,-0.001034408895578487,0
2015-03-02 01:57:53,0.023101510021605764,0
2015-03-02 02:02:53,-0.02015536005322488,0
2015-03-02 02:07:53,0.0171458141455475,0
2015-03-02 02:12:53,-0.043696355103963636,0
2015-03-02 02:17:53,0.005866549289917478,0
2015-03-02 02:22:53,-0.0218649623297284,0
2015-03-02 02:27:53,0.017234885293536895,0
2015-03-02 02:32:53,-0.03553876173556503,0
2015-03-02 02:37:53,0.008168116256545122,0
2015-03-02 02:42:53,-0.009762008764263364,0
2015-03-02 02:47:53,0.027474451354587592,0
2015-03-02 02:52:53,-0.020135408845928682,0
2015-03-02 02:57:53,0.015735156661540906,0
2015-03-02 03:02:53,-0.02129321227033748,0
2015-03-02 03:07:53,0.022403474859113648,0
2015-03-02 03:12:53,-0.021388552594225452,0
2015-03-02 03:17:53,0.01863413024997307,0
2015-03-02 03:22:53,-0.01873348230942784,0
2015-03-02 03:27:53,0.020566143194581388,0
2015-03-02 03:32:53,-0.02236769569783592,0
2015-03-02 03:37:53,0.024922028043322553,0
2015-03-02 03:42:53,-0.02041010206427335,0
2015-03-02 03:47:53,0.013363282600662565,0
2015-03-02 03:52:53,-0.0205582842811749,0
2015-03-02 03:57:53,0.02861014356885727,0
2015-03-02 04:02:53,-0.03188818471336044,0
2015-03-02 04:07:53,0.011881224738278795,0
2015-03-02 04:12:53,-0.010897876719286215,0
2015-03-02 04:17:53,0.03424340697062922,0
2015-03-02 04:22:53,-0.0295692037833534,0
2015-03-02 04:27:53,0.013739953936894395,0
2015-03-02 04:32:53,-0.01859786067569505,0
2015-03-02 04:37:53,0.039291345792926924,0
2015-03-02 04:42:53,-0.02053936889317533,0
2015-03-02 04:47:53,0.007935335013206757,0
2015-03-02 04:52:53,-0.016778914953554713,0
2015-03-02 04:57:53,0.05047599518074186,0
2015-03-02 05:02:53,-0.020268739702978378,0
2015-03-02 05:07:53,0.010942484510748252,0
2015-03-02 05:12:53,-0.02033765213494254,0
2015-03-02 05:17:53,0.014098771004491362,0
2015-03-02 05:22:53,-0.02207748278609656,0
2015-03-02 05:27:53,0.026053710853854772,0
2015-03-02 05:32:53,-0.022071116312581684,0
2015-03-02 05:37:53,0.01998413869263649,0
2015-03-02 05:42:53,-0.008107953551234726,0
2015-03-02 05:47:53,0.023868781334088138,0
2015-03-02 05:52:53,-0.017918070743505154,0
2015-03-02 05:57:53,0.020437406411411785,0
2015-03-02 06:02:53,-0.01337981594858384,0
2015-03-02 06:07:53,0.03324299136326947,0
2015-03-02 06:12:53,-0.015641355409535596,0
2015-03-02 06:17:53,0.01270955836509817,0
2015-03-02 06:22:53,-0.024718689768877863,0
2015-03-02 06:27:53,0.01994142308588992,0
2015-03-02 06:32:53,-0.021945101710863057,0
2015-03-02 06:37:53,0.005047881646419672,0
2015-03-02 06:42:53,-0.0349013399654306,0
2015-03-02 06:47:53,0.027136881741305907,0
2015-03-02 06:52:53,-0.027344458900155383,0
2015-03-02 06:57:53,0.009861093430509116,0
2015-03-02 07:02:53,-0.03055747955560116,0
2015-03-02 07:07:53,0.012750071197741242,0
2015-03-02 07:12:53,-0.020432647741590593,0
2015-03-02 07:17:53,0.02481838306831763,0
2015-03-02 07:22:53,-0.013670049539054485,0
2015-03-02 07:27:53,0.02643003485791806,0
2015-03-02 07:32:53,-0.005018106239740749,0
2015-03-02 07:37:53,0.017481611454075733,0
2015-03-02 07:42:53,-0.04191783368299211,0
2015-03-02 07:47:53,0.01851003320554999,0
2015-03-02 07:52:53,-0.021433964803748484,0
2015-03-02 07:57:53,0.011224718700874353,0
2015-03-02 08:02:53,-0.021824433161018134,0
2015-03-02 08:07:53,0.01159153914461015,0
2015-03-02 08:12:53,-0.02443770175316229,0
2015-03-02 08:17:53,0.007909440709913229,0
2015-03-02 08:22:53,-0.032903712071153834,0
2015-03-02 08:27:53,0.00704730368971318,0
2015-03-02 08:32:53,-0.035552280831987415,0
2015-03-02 08:37:53,0.02737367316823036,0
2015-03-02 08:42:53,-0.01621685636015127,0
2015-03-02 08:47:53,0.028858730865604088,0
2015-03-02 08:52:53,-0.0243559781182201,0
2015-03-02 08:57:53,0.025009936039551484,0
2015-03-02 09:02:53,-0.00301494016552617,0
2015-03-02 09:07:53,0.041927825746773006,0
2015-03-02 09:12:53,-0.016589522768377662,0
2015-03-02 09:17:53,0.021489421915983575,0
2015-03-02 09:22:53,-0.004629760870555888,0
2015-03-02 09:27:53,0.022467788924605103,0
2015-03-02 09:32:53,-0.03599925831215883,0
2015-03-02 09:37:53,0.01689042533056495,0
2015-03-02 09:42:53,-0.02979593369001643,0
2015-03-02 09:47:53,0.015817484750051403,0
2015-03-02 09:52:53,-0.013641836149812958,0
2015-03-02 09:57:53,0.01880454102829443,0
2015-03-02 10:02:53,-0.01942874517702986,0
2015-03-02 10:07:53,0.02077858367596297,0
2015-03-02 10:12:53,-0.004096727699292035,0
2015-03-02 10:17:53,-0.001978850769631779,0
2015-03-02 10:22:53,-0.033880730177488605,0
2015-03-02 10:27:53,0.01979595619130836,0
2015-03-02 10:32:53,0.007533418567807093,0
2015-03-02 10:37:53,0.057499821735519596,0
2015-03-02 10:42:53,-0.023474476696361296,0
2015-03-02 10:47:53,0.015070816585866398,0
2015-03-02 10:52:53,-0.029499729635816596,0
2015-03-02 10:57:53,0.030246304346973396,0
2015-03-02 11:02:53,-0.021875464256225552,0
2015-03-02 11:07:53,0.01590124386078562,0
2015-03-02 11:12:53,-0.0034780898803394855,0
2015-03-02 11:17:53,0.003266143988518877,0
2015-03-02 11:22:53,-0.03344027741568345,0
2015-03-02 11:27:53,0.029364329576186954,0
2015-03-02 11:32:53,-0.044349990196292544,0
2015-03-02 11:37:53,-0.006255592096843232,0
2015-03-02 11:42:53,-0.026912309351393215,0
2015-03-02 11:47:53,0.022178500610112728,0
2015-03-02 11:52:53,-0.05468409238984159,0
2015-03-02 11:57:53,-0.010946527911832593,0
2015-03-02 12:02:53,-0.0023351520586176733,0
2015-03-02 12:07:53,0.0040435682978783305,0
2015-03-02 12:12:53,-0.03689835756822779,0
2015-03-02 12:17:53,0.024675531685552254,0
2015-03-02 12:22:53,-0.012336924649863246,0
2015-03-02 12:27:53,0.034251092480095835,0
2015-03-02 12:32:53,0.007010498361764705,0
