timestamp,value,label
2014-04-08 22:05:00,0.015131168682955831,0
2014-04-08 22:10:00,-0.0398948608308487,0
2014-04-08 22:15:00,0.028097711719688334,0
2014-04-08 22:20:00,-0.05742455438105054,0
2014-04-08 22:25:00,-0.0017037828480361839,0
2014-04-08 22:30:00,-0.043092205101665115,0
2014-04-08 22:35:00,0.03556781344422788,0
2014-04-08 22:40:00,-0.08428716469620312,0
2014-04-08 22:45:00,0.003587465086177133,0
2014-04-08 22:50:00,-0.05306252674330025,0
2014-04-08 22:55:00,0.0105604742661356,0
2014-04-08 23:00:00,-0.04118315179330878,0
2014-04-08 23:05:00,0.015297242923082877,0
2014-04-08 23:10:00,-0.07895564381215436,0
2014-04-08 23:15:00,0.012593568813059619,0
2014-04-08 23:20:00,-0.04532848228923214,0
2014-04-08 23:25:00,0.036689416048382384,0
2014-04-08 23:30:00,-0.04700119401778835,0
2014-04-08 23:35:00,0.029869391178976912,0
2014-04-08 23:40:00,-0.0355198280151896,0
2014-04-08 23:45:00,0.01802578277791511,0
2014-04-08 23:50:00,-0.04832714290891005,0
2014-04-08 23:55:00,0.04222525590491344,0
2014-04-09 00:00:00,-0.051375057540710145,0
2014-04-09 00:05:00,0.008030763921492934,0
2014-04-09 00:10:00,-0.041737490093684215,0
2014-04-09 00:15:00,0.03109790113905575,0
2014-04-09 00:20:00,-0.057268675441481065,0
2014-04-09 00:25:00,0.010584043262834797,0
2014-04-09 00:30:00,-0.0384538908715264,0
2014-04-09 00:35:00,0.02401204120630851,0
2014-04-09 00:40:00,-0.04127353591749383,0
2014-04-09 00:45:00,0.0298951215905916,0
2014-04-09 00:50:00,-0.058217262046014184,0
2014-04-09 00:55:00,0.01555107578366588,0
2014-04-09 01:00:00,-0.029205965328245043,0
2014-04-09 01:05:00,0.03262248108332244,0
2014-04-09 01:10:00,-0.04986974852038628,0
2014-04-09 01:15:00,0.028487616039363672,0
2014-04-09 01:20:00,-0.04130668308792451,0
2014-04-09 01:25:00,0.028935465997914633,0
2014-04-09 01:30:00,-0.03828113307462644,0
2014-04-09 01:35:00,0.032956611276741654,0
2014-04-09 01:40:00,-0.03882110662005189,0
2014-04-09 01:45:00,0.0283991127490566,0
2014-04-09 01:50:00,-0.04265951086547659,0
2014-04-09 01:55:00,0.02561456704070153,0
2014-04-09 02:00:00,-0.04952231784514893,0
2014-04-09 02:05:00,0.02866223575329485,0
2014-04-09 02:10:00,-0.02692324869311591,0
2014-04-09 02:15:00,0.03303035410398536,0
2014-04-09 02:20:00,-0.03662610116673548,0
2014-04-09 02:25:00,0.017435290660564817,0
2014-04-09 02:30:00,-0.06055114101084769,0
2014-04-09 02:35:00,0.025894173018343736,0
2014-04-09 02:40:00,-0.02546283190949694,0
2014-04-09 02:45:00,0.026084549479318042,0
2014-04-09 02:50:00,-0.040725055563683554,0
2014-04-09 02:55:00,0.028493321645179037,0
2014-04-09 03:00:00,-0.036888465128626535,0
2014-04-09 03:05:00,0.030052333725162583,0
2014-04-09 03:10:00,-0.03596492573026566,0
2014-04-09 03:15:00,0.02622509773914672,0
2014-04-09 03:20:00,-0.04830260262142616,0
2014-04-09 03:25:00,0.030181612535223223,0
2014-04-09 03:30:00,-0.0365925093385826,0
2014-04-09 03:35:00,0.005676477819761772,0
2014-04-09 03:40:00,-0.060728007789613514,0
2014-04-09 03:45:00,0.017423670964959115,0
2014-04-09 03:50:00,-0.056331394031577275,0
2014-04-09 03:55:00,0.022477373145715518,0
2014-04-09 04:00:00,-0.05051213347769945,0
2014-04-09 04:05:00,0.01984069345322581,0
2014-04-09 04:10:00,-0.06617577338680292,0
2014-04-09 04:15:00,-0.005231337126254232,0
2014-04-09 04:20:00,-0.04486048923340036,0
2014-04-09 04:25:00,0.011878047415400772,0
2014-04-09 04:30:00,-0.05228598832818321,0
2014-04-09 04:35:00,0.016408817981290014,0
2014-04-09 04:40:00,-0.04677165334012301,0
2014-04-09 04:45:00,0.0031055300166826783,0
2014-04-09 04:50:00,-0.0552665330537252,0
2014-04-09 04:55:00,0.0025862437767152358,0
2014-04-09 05:00:00,-0.05107182160455892,0
2014-04-09 05:05:00,0.01152540872352148,0
2014-04-09 05:10:00,-0.06168044255596783,0
2014-04-09 05:15:00,-0.002121909581198622,0
2014-04-09 05:20:00,-0.060483751384992956,0
2014-04-09 05:25:00,0.03047503286040154,0
2014-04-09 05:30:00,-0.039567514309275964,0
2014-04-09 05:35:00,0.03377807701075497,0
2014-04-09 05:40:00,-0.03805336560195016,0
2014-04-09 05:45:00,0.05400045465976788,0
2014-04-09 05:50:00,-0.013871378971686,0
2014-04-09 05:55:00,0.03262232551166022,0
2014-04-09 06:00:00,-0.023695246604258813,0
2014-04-09 06:05:00,0.06591507215607706,0
2014-04-09 06:10:00,0.00025974477658863293,0
2014-04-09 06:15:00,0.04772364608689017,0
2014-04-09 06:20:00,-0.0007803937332049316,0
2014-04-09 06:25:00,0.06917620415654824,0
2014-04-09 06:30:00,-0.011454286646713996,0
2014-04-09 06:35:00,0.06704310973790584,0
2014-04-09 06:40:00,-0.015227504401291725,0
2014-04-09 06:45:00,0.05050544209739982,0
2014-04-09 06:50:00,-0.0345180711007913,0
2014-04-09 06:55:00,-0.041786931129397686,0
2014-04-09 07:00:00,-0.11445516156291902,0
2014-04-09 07:05:00,-0.04901758699228864,0
2014-04-09 07:10:00,-0.16159473558100146,0
2014-04-09 07:15:00,0.00406351783764336,0
2014-04-09 07:20:00,0.06579071261496239,0
2014-04-09 07:25:00,0.08165749905517217,0
2014-04-09 07:30:00,-0.05438773159853838,0
2014-04-09 07:35:00,-0.01718983183090117,0
2014-04-09 07:40:00,-0.03996636683785226,0
2014-04-09 07:45:00,0.0526755362855198,0
2014-04-09 07:50:00,0.009994977497768787,0
2014-04-09 07:55:00,0.09081767954981856,0
2014-04-09 08:00:00,-0.079939905255209,0
2014-04-09 08:05:00,-0.05966563353397092,0
2014-04-09 08:10:00,-0.07577647100150386,0
2014-04-09 08:15:00,0.005558018591351299,0
2014-04-09 08:20:00,-0.10698115174221456,0
2014-04-09 08:25:00,-0.043606366082673986,0
2014-04-09 08:30:00,-0.1007920464758918,0
2014-04-09 08:35:00,-0.03885111893259463,0
2014-04-09 08:40:00,-0.17412105875630246,0
2014-04-09 08:45:00,-0.1281562932860254,0
2014-04-09 08:50:00,-0.28109344812589754,0
2014-04-09 08:55:00,-0.14814277611644044,0
2014-04-09 09:00:00,0.19313384944015866,0
2014-04-09 09:05:00,0.2595157415639946,0
2014-04-09 09:10:00,0.03710904022368311,0
2014-04-09 09:15:00,0.08739000488237991,0
2014-04-09 09:20:00,0.03615015130621657,0
2014-04-09 09:25:00,0.11060229643068453,0
2014-04-09 09:30:00,0.10819146639519772,0
2014-04-09 09:35:00,0.16127522634653246,0
2014-04-09 09:40:00,-0.018407364921969815,0
2014-04-09 09:45:00,-0.05403458004624895,0
2014-04-09 09:50:00,-0.05888078935888785,0
2014-04-09 09:55:00,0.05023787807380131,0
2014-04-09 10:00:00,-0.0402882853829567,0
2014-04-09 10:05:00,0.05433860926162026,0
2014-04-09 10:10:00,-0.012997165304184932,0
2014-04-09 10:15:00,0.06308035605579221,0
2014-04-09 10:20:00,0.016483357057609282,0
2014-04-09 10:25:00,-0.008247662556200908,0
2014-04-09 10:30:00,-0.1384121686387516,0
2014-04-09 10:35:00,-0.006413005367207347,0
2014-04-09 10:40:00,0.13472988314869383,0
2014-04-09 10:45:00,0.25937271084977453,0
2014-04-09 10:50:00,0.048101919491145395,0
2014-04-09 10:55:00,0.09818990479081435,0
2014-04-09 11:00:00,0.024459488049316747,0
2014-04-09 11:05:00,0.051739167787630436,0
2014-04-09 11:10:00,0.06252949828615328,0
2014-04-09 11:15:00,0.09829052663636162,0
2014-04-09 11:20:00,-0.0915432536076537,0
2014-04-09 11:25:00,-0.05197557298004085,0
2014-04-09 11:30:00,-0.11758524649076207,0
2014-04-09 11:35:00,-0.04370430214774501,0
2014-04-09 11:40:00,-0.0808103770480102,0
2014-04-09 11:45:00,0.03576003295654573,0
2014-04-09 11:50:00,0.03491876592703136,0
2014-04-09 11:55:00,0.06797613460766172,0
2014-04-09 12:00:00,-0.014982149233560449,0
2014-04-09 12:05:00,-0.03174419461717548,0
2014-04-09 12:10:00,-0.10440209896636077,0
2014-04-09 12:15:00,0.0028351316335033516,0
2014-04-09 12:20:00,-0.028051667074635134,0
2014-04-09 12:25:00,0.1723680388998048,0
2014-04-09 12:30:00,0.051118085611875586,0
2014-04-09 12:35:00,0.040850606653989985,0
2014-04-09 12:40:00,-0.015260693043472884,0
2014-04-09 12:45:00,0.05477962247714174,0
2014-04-09 12:50:00,-0.06392222052001273,0
2014-04-09 12:55:00,0.03801060224562036,0
2014-04-09 13:00:00,0.04243712087141205,0
2014-04-09 13:05:00,0.10620842477990777,0
2014-04-09 13:10:00,-0.026846024607635854,0
2014-04-09 13:15:00,0.08931630325464823,0
2014-04-09 13:20:00,0.016461292219574375,0
2014-04-09 13:25:00,0.002277599741034919,0
2014-04-09 13:30:00,0.06767176307887723,0
2014-04-09 13:35:00,0.21164426166117778,0
2014-04-09 13:40:00,0.014584186260378829,0
2014-04-09 13:45:00,0.043546926370837014,0
2014-04-09 13:50:00,0.03578088621584641,0
2014-04-09 13:55:00,0.008228114231158656,0
2014-04-09 14:00:00,-0.06597869412057378,0
2014-04-09 14:05:00,0.14994439726235953,0
2014-04-09 14:10:00,0.04295640596323835,0
2014-04-09 14:15:00,0.007505541178133512,0
2014-04-09 14:20:00,0.07644386794601132,0
2014-04-09 14:25:00,0.16841860504415251,0
2014-04-09 14:30:00,-0.10428573406839803,0
2014-04-09 14:35:00,-0.03274793113503449,0
2014-04-09 14:40:00,0.02298885116269389,0
2014-04-09 14:45:00,0.028362899561884092,0
2014-04-09 14:50:00,-0.029186619377085776,0
2014-04-09 14:55:00,0.1305480177082785,0
2014-04-09 15:00:00,-0.0020816738021096626,0
2014-04-09 15:05:00,-0.06304585810745778,0
2014-04-09 15:10:00,-0.039329509444527844,0
2014-04-09 15:15:00,0.07044387307077216,0
2014-04-09 15:20:00,-0.1465353487182881,0
2014-04-09 15:25:00,-0.01660774364997053,0
2014-04-09 15:30:00,-0.02772392028049353,0
2014-04-09 15:35:00,-0.10489170859241881,0
2014-04-09 15:40:00,-0.05774238900718842,0
2014-04-09 15:45:00,0.19381910823966564,0
2014-04-09 15:50:00,-0.0265223644007051,0
2014-04-09 15:55:00,-0.060296068396183955,0
2014-04-09 16:00:00,0.12814967751697282,0
2014-04-09 16:05:00,0.28125545585740497,0
2014-04-09 16:10:00,0.06443230499819208,0
2014-04-09 16:15:00,0.09661214011902075,0
2014-04-09 16:20:00,-0.046432996716745834,0
2014-04-09 16:25:00,-0.08807149269179604,0
2014-04-09 16:30:00,-0.06609928404853349,0
2014-04-09 16:35:00,0.11213746803234415,0
2014-04-09 16:40:00,-0.02637867178992792,0
2014-04-09 16:45:00,-0.012197575313635411,0
2014-04-09 16:50:00,0.012010302055259103,0
2014-04-09 16:55:00,0.051260901780310064,0
2014-04-09 17:00:00,-0.10337721512664189,0
2014-04-09 17:05:00,0.08741998166949827,0
2014-04-09 17:10:00,0.05650778360565312,0
2014-04-09 17:15:00,0.015753058881998072,0
2014-04-09 17:20:00,0.009930835233006974,0
2014-04-09 17:25:00,0.2403172079967959,0
2014-04-09 17:30:00,0.08599556211729009,0
2014-04-09 17:35:00,0.03656373943962876,0
2014-04-09 17:40:00,0.049389126391773175,0
2014-04-09 17:45:00,0.2236158344176573,0
2014-04-09 17:50:00,0.21316977807181559,0
2014-04-09 17:55:00,0.2084226537694036,0
2014-04-09 18:00:00,-0.18080827944798727,0
2014-04-09 18:05:00,-0.23918107468188055,0
2014-04-09 18:10:00,-0.21456864210378512,0
2014-04-09 18:15:00,-0.06533618698804844,0
2014-04-09 18:20:00,-0.13886386757731017,0
2014-04-09 18:25:00,-0.02379027713872972,0
2014-04-09 18:30:00,-0.06615770760944883,0
2014-04-09 18:35:00,-0.011446255364496949,0
2014-04-09 18:40:00,-0.09034670590198246,0
2014-04-09 18:45:00,0.03404039455595864,0
2014-04-09 18:50:00,0.024133371601884335,0
2014-04-09 18:55:00,0.04438041881973476,0
2014-04-09 19:00:00,-0.06594164097276689,0
2014-04-09 19:05:00,0.041998222438870414,0
2014-04-09 19:10:00,-0.029491311776631335,0
2014-04-09 19:15:00,0.008324708549356075,0
2014-04-09 19:20:00,-0.10687150118397071,0
2014-04-09 19:25:00,-0.013997747641937508,0
2014-04-09 19:30:00,0.03621154343753119,0
2014-04-09 19:35:00,0.1169076769557229,0
2014-04-09 19:40:00,-0.08937681052746527,0
2014-04-09 19:45:00,-0.12294857929913405,0
2014-04-09 19:50:00,-0.15281969391762473,0
2014-04-09 19:55:00,-0.04367250493340791,0
2014-04-09 20:00:00,-0.09644918714497663,0
2014-04-09 20:05:00,0.025839565253033214,0
2014-04-09 20:10:00,-0.029991575806725734,0
2014-04-09 20:15:00,0.04897847156451007,0
2014-04-09 20:20:00,-0.015498334302776584,0
2014-04-09 20:25:00,0.06843961427043865,0
2014-04-09 20:30:00,0.04627769293192685,0
2014-04-09 20:35:00,0.0850744242910828,0
2014-04-09 20:40:00,-0.05253698465426737,0
2014-04-09 20:45:00,0.03266446887777974,0
2014-04-09 20:50:00,-0.014719324129160327,0
2014-04-09 20:55:00,0.04645670835385829,0
2014-04-09 21:00:00,-0.02431719577689151,0
2014-04-09 21:05:00,0.048922759688977635,0
2014-04-09 21:10:00,-0.03651510302945837,0
2014-04-09 21:15:00,0.04170173764004659,0
2014-04-09 21:20:00,-0.03412125633158425,0
2014-04-09 21:25:00,0.014452765950679236,0
2014-04-09 21:30:00,-0.033437211565313874,0
2014-04-09 21:35:00,0.03734889050079104,0
2014-04-09 21:40:00,-0.03223362645364958,0
2014-04-09 21:45:00,0.031370396159331904,0
2014-04-09 21:50:00,-0.049782963489374055,0
2014-04-09 21:55:00,0.0015562606387931055,0
2014-04-09 22:00:00,-0.08562922741081991,0
2014-04-09 22:05:00,0.017224103021931114,0
2014-04-09 22:10:00,-0.015219539203361165,0
2014-04-09 22:15:00,0.04225118457475574,0
2014-04-09 22:20:00,-0.08400995052488014,0
2014-04-09 22:25:00,0.0014464844467632076,0
2014-04-09 22:30:00,-0.0491573263419518,0
2014-04-09 22:35:00,0.025437409695360458,0
2014-04-09 22:40:00,-0.04609566186395497,0
2014-04-09 22:45:00,0.02565395602430698,0
2014-04-09 22:50:00,-0.05800571005365285,0
2014-04-09 22:55:00,0.012483709344568439,0
2014-04-09 23:00:00,-0.06102027478524974,0
2014-04-09 23:05:00,0.0066494340396019425,0
2014-04-09 23:10:00,-0.07472298837958036,0
2014-04-09 23:15:00,0.004039174539183676,0
2014-04-09 23:20:00,-0.04989971807028937,0
2014-04-09 23:25:00,0.046149359898048914,0
2014-04-09 23:30:00,-0.022590989346696233,0
2014-04-09 23:35:00,0.02509100031618061,0
2014-04-09 23:40:00,-0.0674494190717354,0
2014-04-09 23:45:00,-0.008466709346794943,0
2014-04-09 23:50:00,-0.044220222611794924,0
2014-04-09 23:55:00,0.06260337332903276,0
2014-04-10 00:00:00,-0.04213327662536415,0
2014-04-10 00:05:00,0.007990441408097126,0
2014-04-10 00:10:00,-0.04824191206115813,0
2014-04-10 00:15:00,0.023569662627320298,0
2014-04-10 00:20:00,-0.04486030815775166,0
2014-04-10 00:25:00,0.022515132744718613,0
2014-04-10 00:30:00,-0.05385828337858456,0
2014-04-10 00:35:00,0.018410887365433837,0
2014-04-10 00:40:00,-0.030965322221366165,0
2014-04-10 00:45:00,0.045699026429517176,0
2014-04-10 00:50:00,-0.047918888100763724,0
2014-04-10 00:55:00,0.0033256768954359472,0
2014-04-10 01:00:00,-0.05683342310361539,0
2014-04-10 01:05:00,0.03604549785942268,0
2014-04-10 01:10:00,-0.02103785888251508,0
2014-04-10 01:15:00,0.05079920206646804,0
2014-04-10 01:20:00,-0.044848666528046977,0
2014-04-10 01:25:00,0.014357079018189722,0
2014-04-10 01:30:00,-0.050228177141427466,0
2014-04-10 01:35:00,0.04015408760508876,0
2014-04-10 01:40:00,-0.03198391134388956,0
2014-04-10 01:45:00,0.02176471858213347,0
2014-04-10 01:50:00,-0.04004790956969373,0
2014-04-10 01:55:00,0.021611001237509697,0
2014-04-10 02:00:00,-0.04299942721113936,0
2014-04-10 02:05:00,0.03896722974432265,0
2014-04-10 02:10:00,-0.05568974329314713,0
2014-04-10 02:15:00,0.017794696211886674,0
2014-04-10 02:20:00,-0.034010496950948266,0
2014-04-10 02:25:00,0.043191631044990686,0
2014-04-10 02:30:00,-0.021740260377509202,0
2014-04-10 02:35:00,0.03582473666457986,0
2014-04-10 02:40:00,-0.057022148312665166,0
2014-04-10 02:45:00,0.009313984179506463,0
2014-04-10 02:50:00,-0.03325032709729214,0
2014-04-10 02:55:00,0.04229089389691865,0
2014-04-10 03:00:00,-0.05621744219122249,0
2014-04-10 03:05:00,0.015456005895767788,0
2014-04-10 03:10:00,-0.030307694679741815,0
2014-04-10 03:15:00,0.02337898991027032,0
2014-04-10 03:20:00,-0.0546891648652128,0
2014-04-10 03:25:00,0.030290349742120526,0
2014-04-10 03:30:00,-0.05061782982744489,0
2014-04-10 03:35:00,0.01677993494855201,0
2014-04-10 03:40:00,-0.056426899277987275,0
2014-04-10 03:45:00,0.029598455033386983,0
2014-04-10 03:50:00,-0.04782240693413087,0
2014-04-10 03:55:00,0.001700766701294043,0
2014-04-10 04:00:00,-0.06082705509139785,0
2014-04-10 04:05:00,0.007173966051198022,0
2014-04-10 04:10:00,-0.04169567290947285,0
2014-04-10 04:15:00,0.03892889053226156,0
2014-04-10 04:20:00,-0.06167073935547407,0
2014-04-10 04:25:00,-0.011239943344591552,0
2014-04-10 04:30:00,-0.05562569567518949,0
2014-04-10 04:35:00,0.013255162243090979,0
2014-04-10 04:40:00,-0.06397027318371684,0
2014-04-10 04:45:00,-0.006027834333821147,0
2014-04-10 04:50:00,-0.05044144125008998,0
2014-04-10 04:55:00,0.012112459866393976,0
2014-04-10 05:00:00,-0.06267776493019639,0
2014-04-10 05:05:00,0.018060138978782447,0
2014-04-10 05:10:00,-0.04695809518896965,0
2014-04-10 05:15:00,0.01857718699052313,0
2014-04-10 05:20:00,-0.056740873048603646,0
2014-04-10 05:25:00,0.03341960393779431,0
2014-04-10 05:30:00,-0.04197345149888321,0
2014-04-10 05:35:00,0.04660944646337839,0
2014-04-10 05:40:00,-0.05379547798107609,0
2014-04-10 05:45:00,0.048695016222666254,0
2014-04-10 05:50:00,-0.00752566408856481,0
2014-04-10 05:55:00,0.04969735955876331,0
2014-04-10 06:00:00,-0.013118181141518193,0
2014-04-10 06:05:00,0.04040080058273787,0
2014-04-10 06:10:00,0.0010795077227854222,0
2014-04-10 06:15:00,0.05364366057185066,0
2014-04-10 06:20:00,-0.0026234418326822606,0
2014-04-10 06:25:00,0.07992279139404701,0
2014-04-10 06:30:00,-0.015867278461836776,0
2014-04-10 06:35:00,0.08930799752846852,0
2014-04-10 06:40:00,-0.02807828561202541,0
2014-04-10 06:45:00,0.04345172770550221,0
2014-04-10 06:50:00,-0.048139208944686374,0
2014-04-10 06:55:00,-0.05183372749686299,0
2014-04-10 07:00:00,-0.09758027556836879,0
2014-04-10 07:05:00,-0.08795813070426206,0
2014-04-10 07:10:00,-0.18233305952009005,0
2014-04-10 07:15:00,-0.025463759547783127,0
2014-04-10 07:20:00,0.06032987679167334,0
2014-04-10 07:25:00,0.12349076417205751,0
2014-04-10 07:30:00,-0.06663228270499033,0
2014-04-10 07:35:00,0.01090650140677596,0
2014-04-10 07:40:00,-0.051752220139508864,0
2014-04-10 07:45:00,0.03740467075079579,0
2014-04-10 07:50:00,-0.0034338393421009528,0
2014-04-10 07:55:00,0.0658296824466511,0
2014-04-10 08:00:00,-0.057214153772200405,0
2014-04-10 08:05:00,-0.01398314411956747,0
2014-04-10 08:10:00,-0.0933074683906483,0
2014-04-10 08:15:00,-0.030302717024948578,0
2014-04-10 08:20:00,-0.10241977006442582,0
2014-04-10 08:25:00,-0.022204011448756944,0
2014-04-10 08:30:00,-0.14605763613476697,0
2014-04-10 08:35:00,-0.06454698582808405,0
2014-04-10 08:40:00,-0.10165688933711792,0
2014-04-10 08:45:00,-0.06916245326153714,0
2014-04-10 08:50:00,-0.3361501900038881,0
2014-04-10 08:55:00,-0.19311066788886677,0
2014-04-10 09:00:00,0.2159610490292181,0
2014-04-10 09:05:00,0.31463898819491476,0
2014-04-10 09:10:00,0.12279107749138518,0
2014-04-10 09:15:00,0.08820415789270442,0
2014-04-10 09:20:00,0.018166471316718003,0
2014-04-10 09:25:00,0.14535295921525915,0
2014-04-10 09:30:00,0.06265213832006111,0
2014-04-10 09:35:00,0.11655026086350517,0
2014-04-10 09:40:00,-0.061394331957565385,0
2014-04-10 09:45:00,0.07293355189311512,0
2014-04-10 09:50:00,-0.014137839087680959,0
2014-04-10 09:55:00,-0.07631657217281429,0
2014-04-10 10:00:00,-0.0186789556009046,0
2014-04-10 10:05:00,0.06976660481458907,0
2014-04-10 10:10:00,-0.08797246974073403,0
2014-04-10 10:15:00,0.021741827014650994,0
2014-04-10 10:20:00,0.06386484644816903,0
2014-04-10 10:25:00,0.11893620224617507,0
2014-04-10 10:30:00,-0.12312489058622589,0
2014-04-10 10:35:00,-0.05249225120429912,0
2014-04-10 10:40:00,0.0425857490785404,0
2014-04-10 10:45:00,0.24469274168266963,0
2014-04-10 10:50:00,0.049414095935929936,0
2014-04-10 10:55:00,0.03007072626027707,0
2014-04-10 11:00:00,-0.016198718242776522,0
2014-04-10 11:05:00,0.09298110160929696,0
2014-04-10 11:10:00,0.09009602835786268,0
2014-04-10 11:15:00,0.002020746915803784,0
2014-04-10 11:20:00,-0.16363304551417457,0
2014-04-10 11:25:00,0.07051340653787008,0
2014-04-10 11:30:00,0.0027680006789267964,0
2014-04-10 11:35:00,-0.01560596675169279,0
2014-04-10 11:40:00,-0.10188115244616824,0
2014-04-10 11:45:00,0.008609360046904158,0
2014-04-10 11:50:00,-0.01822819336273085,0
2014-04-10 11:55:00,-0.004032397813887201,0
2014-04-10 12:00:00,-0.0030216425471962793,0
2014-04-10 12:05:00,0.0024611843834065894,0
2014-04-10 12:10:00,-0.08316001998579736,0
2014-04-10 12:15:00,0.10304565016809875,0
2014-04-10 12:20:00,-0.009444897574880429,0
2014-04-10 12:25:00,0.11793266211577702,0
2014-04-10 12:30:00,-0.0012696445676283474,0
2014-04-10 12:35:00,-0.02924965970251492,0
2014-04-10 12:40:00,-0.04713806706422474,0
2014-04-10 12:45:00,0.13863238285647128,0
2014-04-10 12:50:00,0.07626434745230881,0
2014-04-10 12:55:00,0.09665776982518537,0
2014-04-10 13:00:00,-0.05247555648465152,0
2014-04-10 13:05:00,0.037593793365729766,0
2014-04-10 13:10:00,0.07436628861483996,0
2014-04-10 13:15:00,0.14318865907898726,0
2014-04-10 13:20:00,0.03100587587422865,0
2014-04-10 13:25:00,0.08801856779768968,0
2014-04-10 13:30:00,-0.055983733512334766,0
2014-04-10 13:35:00,0.075937516410022,0
2014-04-10 13:40:00,0.003181248447958751,0
2014-04-10 13:45:00,0.02266311546770794,0
2014-04-10 13:50:00,-0.03964780046676708,0
2014-04-10 13:55:00,0.08277688995012511,0
2014-04-10 14:00:00,0.10253875971264392,0
2014-04-10 14:05:00,0.08052764295128156,0
2014-04-10 14:10:00,0.019612652462797087,0
2014-04-10 14:15:00,0.11831748015136156,0
2014-04-10 14:20:00,-0.06519083080556243,0
2014-04-10 14:25:00,0.05945449971206074,0
2014-04-10 14:30:00,0.009041421987575404,0
2014-04-10 14:35:00,0.029112398396492267,0
2014-04-10 14:40:00,0.00827531228975431,0
2014-04-10 14:45:00,-0.018770396487795438,0
2014-04-10 14:50:00,-0.08373861846719421,0
2014-04-10 14:55:00,0.041707612497305036,0
2014-04-10 15:00:00,0.022475085370402326,0
2014-04-10 15:05:00,0.09280339920115921,0
2014-04-10 15:10:00,-0.05019528971766363,0
2014-04-10 15:15:00,0.0018855504147552438,0
2014-04-10 15:20:00,-0.10918962737946458,0
2014-04-10 15:25:00,-0.012384925469760333,0
2014-04-10 15:30:00,-0.07076814595269809,0
2014-04-10 15:35:00,0.012468835379095822,0
2014-04-10 15:40:00,0.01318815299326559,0
2014-04-10 15:45:00,0.0034420285223148994,0
2014-04-10 15:50:00,-0.06835977015379058,0
2014-04-10 15:55:00,0.1475905617586335,0
2014-04-10 16:00:00,0.08547311656690226,0
2014-04-10 16:05:00,0.16161207761116714,0
2014-04-10 16:10:00,0.09864631197844176,0
2014-04-10 16:15:00,0.051027704192051715,0
2014-04-10 16:20:00,-0.09867345400711258,0
2014-04-10 16:25:00,-0.009151459907755566,0
2014-04-10 16:30:00,-0.06880901895647185,0
2014-04-10 16:35:00,0.0901282552119369,0
2014-04-10 16:40:00,0.03825654843242887,0
2014-04-10 16:45:00,0.040714234033700336,0
2014-04-10 16:50:00,-0.010454586548647171,0
2014-04-10 16:55:00,0.03637286858480593,0
2014-04-10 17:00:00,-0.029926733402504624,0
2014-04-10 17:05:00,-0.0003439699650300554,0
2014-04-10 17:10:00,-0.015556399817342026,0
2014-04-10 17:15:00,0.17692134275682747,0
2014-04-10 17:20:00,0.09914554733444447,0
2014-04-10 17:25:00,0.1247992833839362,0
2014-04-10 17:30:00,-0.03875818193205305,0
2014-04-10 17:35:00,0.06613048897038709,0
2014-04-10 17:40:00,0.06555413888287376,0
2014-04-10 17:45:00,0.17094478021724058,0
2014-04-10 17:50:00,0.2556394922170284,0
2014-04-10 17:55:00,0.2251440837164438,0
2014-04-10 18:00:00,-0.23361514872512146,0
2014-04-10 18:05:00,-0.18635566511758483,0
2014-04-10 18:10:00,-0.2092790770912849,0
2014-04-10 18:15:00,-0.08215907175587844,0
2014-04-10 18:20:00,-0.07110324529851653,0
2014-04-10 18:25:00,-0.04435906064117745,0
2014-04-10 18:30:00,-0.11785956178280443,0
2014-04-10 18:35:00,0.018895853203254376,0
2014-04-10 18:40:00,-0.03600299830967657,0
2014-04-10 18:45:00,0.010866653963759632,0
2014-04-10 18:50:00,-0.08247047684227837,0
2014-04-10 18:55:00,0.055031103873819376,0
2014-04-10 19:00:00,0.041672510827236664,0
2014-04-10 19:05:00,0.04760268158463887,0
2014-04-10 19:10:00,-0.06077889278638793,0
2014-04-10 19:15:00,-0.005971295806403987,0
2014-04-10 19:20:00,-0.119613170821804,0
2014-04-10 19:25:00,-0.031388088937248426,0
2014-04-10 19:30:00,0.004494016752207841,0
2014-04-10 19:35:00,0.09912829138771784,0
2014-04-10 19:40:00,-0.07304296717195413,0
2014-04-10 19:45:00,-0.10966928109962382,0
2014-04-10 19:50:00,-0.11834399902254589,0
2014-04-10 19:55:00,-0.038234145015294985,0
2014-04-10 20:00:00,-0.1068466634958547,0
2014-04-10 20:05:00,0.007139652897841131,0
2014-04-10 20:10:00,-0.04483861087071617,0
2014-04-10 20:15:00,0.058386711029775995,0
2014-04-10 20:20:00,0.009285566713732152,0
2014-04-10 20:25:00,0.08282497019802548,0
2014-04-10 20:30:00,0.01503980349921008,0
2014-04-10 20:35:00,0.08352696292796224,0
2014-04-10 20:40:00,0.0033552301451393873,0
2014-04-10 20:45:00,0.0584299771555159,0
2014-04-10 20:50:00,-0.06239983108882896,0
2014-04-10 20:55:00,0.021521792417985353,0
2014-04-10 21:00:00,-0.011553178076059822,0
2014-04-10 21:05:00,0.029175016195580383,0
2014-04-10 21:10:00,-0.05249482715007048,0
2014-04-10 21:15:00,0.03244959326771024,0
2014-04-10 21:20:00,-0.029989136876981348,0
2014-04-10 21:25:00,0.03666947447153035,0
2014-04-10 21:30:00,-0.000829043172679178,0
